"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis4900"	40.6802763868031	0.0444264750832645	0.118483323966115	0.992148611644858
"Spis4901"	268.152037434127	0.0303081127378314	0.11141168419306	0.992150128821352
"Spis4902"	29.996551278687	-0.0141856157569534	0.106827480591725	0.992151645411611
"Spis4903"	125.870852659242	-0.167420466448681	0.206251589058217	0.992153161415974
"Spis4904"	94.2245306224525	-0.0231303823926859	0.108372629118352	0.992154676834781
"Spis4905"	0.222389028985099	0.00142007539420606	0.110421823278308	0.992156191668372
"Spis4906"	0.0781134927825283	-0.000311866050359707	0.110459317977203	0.992157705917084
"Spis4907"	0.0387770834558239	0.00195422662618255	0.110477055909895	0.992159219581258
"Spis4908"	1.71920252057586	0.00510016902477558	0.11026395284299	0.992160732661231
"Spis4909"	33.8735132700273	-0.0249502308528982	0.112487220196105	0.992162245157341
"Spis4910"	76.6572489382534	0.0225232221236494	0.111963276582856	0.992163757069926
"Spis4911"	3.70923628527507	0.0100580140922862	0.110726824553474	0.992165268399324
"Spis4912"	30.2418375238798	-0.00398818642711679	0.110099797756114	0.992166779145873
"Spis4913"	38.3014308969596	0.021624518090583	0.111569074637503	0.992168289309909
"Spis4914"	116.593050937879	-0.0132114671572051	0.109408607677689	0.992169798891769
"Spis4915"	100.48374237747	0.0105595178698032	0.102800668698879	0.99217130789179
"Spis4916"	0.50669765379953	-0.00368565473388137	0.110378275956872	0.992172816310308
"Spis4917"	0.43285869734557	0.00405088846512053	0.110364933511836	0.992174324147659
"Spis4919.t1"	32.4005981846424	-0.0101250575105925	0.107982922167086	0.992175831404179
"Spis4920"	1398.20424346905	0.018199146299218	0.105336272952482	0.992177338080204
"Spis4921"	561.497970149054	-0.0124560500876527	0.0929831124221024	0.992178844176068
"Spis4922"	18.9544193266096	0.00357957534225256	0.107901314983356	0.992180349692107
"Spis4923"	1.24853715419253	-0.00226433896444115	0.110335611246528	0.992181854628656
"Spis4924"	16.155986495611	0.0214634254881181	0.111188470591052	0.992183358986049
"Spis4925"	401.359571119176	0.0511909906133014	0.122935038562671	0.99218486276462
"Spis4926"	11.2404433892403	0.0538851093430163	0.130130833421782	0.992186365964704
"Spis4927"	205.740373967577	-0.0118608055553481	0.10177624661935	0.992187868586634
"Spis4928"	162.426929803384	-0.0184276059829166	0.107573818607754	0.992189370630744
"Spis4929"	132.843518684082	0.0333797854858921	0.112856689213632	0.992190872097366
"Spis4930"	68.2536693739012	-0.0319623064051028	0.109951257506387	0.992192372986834
"Spis4931"	0.477280150707265	-0.00247877057916493	0.110262219797571	0.992193873299481
"Spis4932"	0.196791197072919	0.000706871874569755	0.110437767770911	0.992195373035638
"Spis4933"	510.921507355318	0.00690258444432032	0.107411995656599	0.992196872195639
"Spis4934"	158.152372727822	-0.0353969668725797	0.109133096309802	0.992198370779815
"Spis4935"	351.039375969814	-0.00224620987494609	0.110143861446727	0.992199868788498
"Spis4936"	1.01313593950565	-0.00399714935774769	0.110527367411796	0.992201366222019
"Spis4937"	129.410813577377	-0.0032098345784844	0.109936257080682	0.99220286308071
"Spis4938"	1.80577336376015	-0.0024437687407673	0.110309244022351	0.992204359364901
"Spis4939"	3155.46415555161	-0.0016975253675591	0.110016109626084	0.992205855074923
"Spis4940"	5407.10777952057	-0.00329002164510981	0.110013518501694	0.992207350211106
"Spis4941"	205.913601535241	-0.0143039043435122	0.104984098981922	0.992208844773782
"Spis4942"	30.8852332276852	0.0034552068470004	0.105880892121983	0.992210338763278
"Spis4943.t1"	132.080427558761	-0.00568146639984433	0.104319259253798	0.992211832179927
"Spis4944"	25.0014742566593	-0.0021529917377387	0.10565796997575	0.992213325024055
"Spis4945"	3.71833906717875	0.00775672619384802	0.110208844796958	0.992214817295994
"Spis4946"	3.35210093568031	-0.0201778377225007	0.112551449938757	0.992216308996071
"Spis4947"	351.252021404987	0.0193188193711851	0.110604455610282	0.992217800124616
"Spis4948"	2.98102499925903	0.00126683553578048	0.110351431954198	0.992219290681957
"Spis4949"	36.5278677234732	0.0220697632102011	0.112522019118708	0.992220780668422
"Spis4950"	33.8621632655281	0.0101956301675979	0.110332587108789	0.992222270084338
"Spis4951"	0.172480037689983	-0.00120527127813856	0.110462714177173	0.992223758930034
"Spis4952.t2"	31.1056909506408	0.0457503526460271	0.124503472986887	0.992225247205837
"Spis4953"	33.3430365332376	-0.00754663935697529	0.109143290273587	0.992226734912074
"Spis4954"	78.6216925177616	0.0780973702507901	0.150849385733604	0.992228222049072
"Spis4955"	10.2626383185944	-0.0320868319452433	0.114746256572137	0.992229708617157
"Spis4956"	51.2787653219065	0.0552649200544879	0.125392159142827	0.992231194616657
"Spis4957"	51.6769189882076	-0.0286007153702994	0.108803637223019	0.992232680047896
"Spis4958"	11.3452798593197	0.00940777520427327	0.10858571547414	0.992234164911202
"Spis4959"	594.75599097284	0.0691687961979487	0.131391144755515	0.992235649206899
"Spis4960"	204.444566227569	-0.0135099983141903	0.0994456583253434	0.992237132935314
"Spis4961"	4.95333953658475	0.0117783009136154	0.110824112439545	0.992238616096771
"Spis4962"	53.3464672195788	0.0566130843450092	0.131159965350658	0.992240098691594
"Spis4963.t1"	17.2612236730574	0.0284093275667475	0.115487289873091	0.99224158072011
"Spis4964"	12.7623447659857	0.00543538483046896	0.109678517433101	0.992243062182642
"Spis4965"	196.111501741877	0.00512325063100988	0.107793857399085	0.992244543079514
"Spis4966.t1"	220.323690057962	0.0850754499892639	0.147744450811736	0.992246023411051
"Spis4967"	39.9358321857461	0.0133563114113138	0.110712320752834	0.992247503177576
"Spis4968"	3762.72358806836	0.0207597431958067	0.106364356831533	0.992248982379412
"Spis4969"	3910.06978823054	0.0510668791240108	0.11635171270929	0.992250461016882
"Spis4970"	28.2347122116983	0.00415796656611624	0.10813008505901	0.99225193909031
"Spis4971"	437.886411860763	0.00360088931021588	0.107250636128943	0.992253416600019
"Spis4972"	24.5480414880785	0.0171560968362612	0.110862487904583	0.992254893546329
"Spis4973"	6.32984347280251	-0.0140817412390388	0.109930321413991	0.992256369929565
"Spis4974"	58.009595772537	0.00201815290689921	0.110120281428023	0.992257845750047
"Spis4975"	45.0409732048361	0.00721371052315067	0.109776969714583	0.992259321008098
"Spis4976.t1"	160.206323268105	0.0483496011979922	0.109664257795316	0.992260795704038
"Spis4977"	3.94568656391835	0.00706834267575325	0.110197507693073	0.99226226983819
"Spis4978"	2933.83438824577	0.0428521330630056	0.0957013785508181	0.992263743410874
"Spis4979"	57.4135626682931	0.0111243334983322	0.108261633146427	0.99226521642241
"Spis4980"	71.7040167384108	0.0434180357379835	0.114388744943849	0.99226668887312
"Spis4981"	33.4081968512621	0.0108883247605552	0.109252570654617	0.992268160763323
"Spis4982"	178.825450992748	0.0864459310061643	0.158889848781038	0.992269632093339
"Spis4983"	4.77965891412973	0.017011991649776	0.111631649603004	0.992271102863489
"Spis4984"	15.6419896895438	-0.00487840350874544	0.108548076355777	0.992272573074091
"Spis4985"	65.9971193507023	-0.0953110691450487	0.14359566152075	0.992274042725465
"Spis4986"	2.34260804380846	-0.00262336777913716	0.110362285231888	0.992275511817931
"Spis4988"	0.415093359128109	0.000359762739043736	0.110443748110571	0.992276980351806
"Spis4989"	628.325129302268	-0.010534842870135	0.109496184415021	0.992278448327409
"Spis4990"	4.03192216380861	0.0116294762746143	0.110854280412453	0.992279915745058
"Spis4991"	0.842554166764613	0.00119842294788692	0.110350905788433	0.992281382605073
"Spis4992"	7.93252025103955	0.0118382298432867	0.110219905329449	0.992282848907769
"Spis4993"	2.54311856503817	0.0213012604055611	0.112908282106928	0.992284314653466
"Spis4994"	77.1907547067636	0.00343469442778171	0.106705307530198	0.99228577984248
"Spis4995"	26.0443152699878	-0.00625625178575845	0.107800452377668	0.992287244475128
"Spis4996"	61.6566115047482	0.0260992705158247	0.107243868756775	0.992288708551727
"Spis4997.t1"	428.450876215781	0.0285464778099285	0.109059164563314	0.992290172072594
"Spis4998"	1325.39650237152	-0.114388679482324	0.143644009329244	0.992291635038045
"Spis4999"	111.202656101907	0.00883668263740908	0.105198053999953	0.992293097448396
"Spis5000"	450.209821113288	-0.0344062762976832	0.0912592742628282	0.992294559303964
"Spis5001"	165.535126644085	0.0330849582515937	0.109536365435943	0.992296020605063
"Spis5002"	300.848976304726	0.00463795474218668	0.10662179909653	0.992297481352009
"Spis5003"	227.513834185999	0.0646505470253219	0.128796514750157	0.992298941545118
"Spis5004"	43.5700374923642	0.00748254686479063	0.105182523568135	0.992300401184704
"Spis5005"	61.1286220547607	-0.0169017203177061	0.107998499213408	0.992301860271081
"Spis5006"	41.3330876430197	0.0136338958198563	0.105697330775376	0.992303318804566
"Spis5007"	9.62439740349543	0.020883019640844	0.112034842161479	0.99230477678547
"Spis5008"	40.0203879151368	0.00965689971779126	0.106667424025201	0.992306234214109
"Spis5009"	0.15408082115753	0.00101682579847791	0.110414845656073	0.992307691090797
"Spis5010"	3.38660229944118	0.000162085143157687	0.109890868462815	0.992309147415846
"Spis5011"	211.024062573782	-0.0186883102830232	0.107261410687954	0.99231060318957
"Spis5012"	217.46687985378	0.035158312781449	0.116289002154729	0.992312058412282
"Spis5013.t1"	518.87177647931	0.0558270112426877	0.126788170500912	0.992313513084295
"Spis5014"	247.38815144278	0.0371903580415915	0.105511898676701	0.992314967205921
"Spis5015.t2"	60.4062854177245	0.046995066356948	0.118513415301355	0.992316420777473
"Spis5016"	275.131519722317	0.0582095420331701	0.124981715640747	0.992317873799262
"Spis5017"	39.1325482966806	0.0120847231898953	0.105731579980751	0.992319326271601
"Spis5019"	165.866697360526	-0.00419118175916894	0.10222554005464	0.992320778194801
"Spis5020"	119.45588757582	-0.00817302180283212	0.102516154756066	0.992322229569173
"Spis5021"	92.2958912224573	0.0653068278472107	0.136439096218634	0.99232368039503
"Spis5022"	144.292535598677	-0.0566585813590916	0.124879927620026	0.99232513067268
"Spis5023"	77.0408317977945	0.0205309567040151	0.11038560196891	0.992326580402436
"Spis5024"	126.414258809667	-0.0141841668258743	0.107166353801738	0.992328029584608
"Spis5025"	364.385110962414	-0.00782502609010453	0.102372449845465	0.992329478219505
"Spis5026"	454.699780092604	0.0261971649516406	0.102435395652405	0.992330926307438
"Spis5027"	24.7015682025136	0.00196575598007103	0.107896164015552	0.992332373848716
"Spis5028"	538.27095237532	0.0158232765603876	0.105250650149476	0.992333820843649
"Spis5029"	47.8283804846359	0.0549263284350922	0.127795557569324	0.992335267292547
"Spis5030"	320.073778108226	-0.0772913001341474	0.151096593089399	0.992336713195717
"Spis5031"	28.7072556555303	0.0309046053363601	0.113550029698652	0.99233815855347
"Spis5032"	151.951973505557	-0.00476109064675009	0.106041685317177	0.992339603366113
"Spis5033"	532.276052576431	0.00401456530230601	0.102548275210275	0.992341047633955
"Spis5034"	53.4429935917061	0.0394516918850185	0.118240088403768	0.992342491357304
"Spis5035"	394.234613505883	0.0564901637743986	0.119317004071836	0.992343934536468
"Spis5036.t1"	12.7984539445798	0.0149569560270323	0.11080902508585	0.992345377171754
"Spis5037"	41.2804088282622	0.0208688859546269	0.109955752573762	0.99234681926347
"Spis5038"	87.2785332609035	-0.000479096455175535	0.104767641974693	0.992348260811923
"Spis5039"	137.390946361166	0.122555019252369	0.210715291023632	0.992349701817419
"Spis5040"	6.75545912128868	-0.00375194116892982	0.109371247448481	0.992351142280267
"Spis5041"	19.9545913809159	-0.0219221616103966	0.110253396951985	0.992352582200771
"Spis5042"	114.123360188393	0.00471552726536154	0.10565088988618	0.992354021579239
"Spis5043"	1.89207968229892	-0.0086315826344109	0.110416125584182	0.992355460415976
"Spis5044"	87.4706120016284	-0.0257498920204951	0.101365274560624	0.992356898711288
"Spis5045"	87.2229023648782	0.0191118389326357	0.11023582517996	0.992358336465481
"Spis5046"	33.9143452458026	0.0448784265366062	0.119388152127673	0.99235977367886
"Spis5047"	268.776119387351	0.0448204874772445	0.107923324035648	0.992361210351729
"Spis5048"	67.9872580336571	-0.0386933885376339	0.111663005136005	0.992362646484395
"Spis5049"	117.818846006969	0.0352857083565233	0.108886541289813	0.992364082077161
"Spis5050"	66.3687018566158	-0.0121821412719267	0.106477793906845	0.992365517130332
"Spis5051"	51.3263311079887	0.0325587506770841	0.112793647938397	0.992366951644212
"Spis5052"	2.77364757442153	0.00737445432879251	0.109291275904082	0.992368385619105
"Spis5053"	88.3237711126149	0.0699943862848149	0.128247575670713	0.992369819055315
"Spis5054"	284.543403752863	0.0138034013867899	0.102831811411221	0.992371251953145
"Spis5055"	229.455182642318	0.0524523161434169	0.121786613343475	0.992372684312898
"Spis5056.t2"	18.4720063099218	0.0151043229919414	0.110518964253155	0.992374116134878
"Spis5057"	12.7889648505928	0.0303019049394951	0.11543252624916	0.992375547419388
"Spis5059"	123.032442615367	0.0861571989313045	0.148927684167136	0.992376978166729
"Spis5060"	438.87389686353	-0.118626278261111	0.170273879933741	0.992378408377204
"Spis5061"	280.769752174911	0.0459482437314848	0.100797254461883	0.992379838051116
"Spis5062"	36.1480917411671	0.034491533624778	0.110624383027686	0.992381267188765
"Spis5063"	137.155593787838	0.0248738941946064	0.102276735282445	0.992382695790455
"Spis5064"	396.116077984477	-0.0491085070604493	0.108068579326394	0.992384123856486
"Spis5065"	231.130283616527	-0.127136542966809	0.178897461287298	0.99238555138716
"Spis5066.t1"	194.374963027419	0.0329728074932988	0.11351484030234	0.992386978382777
"Spis5067"	30.7468133757363	0.0316132202344907	0.11175486805497	0.992388404843638
"Spis5068"	10.6093766802259	-0.00868595504713832	0.109095008847516	0.992389830770044
"Spis5069"	230.154791442338	-0.101838424946005	0.197537566573495	0.992391256162296
"Spis5070"	0.391248942407944	0.00103501213156844	0.110370805718988	0.992392681020692
"Spis5071"	439.06666060889	0.0324054035656029	0.110735470614216	0.992394105345534
"Spis5072"	125.26068108875	0.0293107754899654	0.107244793966432	0.99239552913712
"Spis5073"	41.3790163628278	0.00893327644973993	0.104985772679427	0.992396952395751
"Spis5074"	68.0219713441831	-0.00213951887582276	0.106529347818431	0.992398375121725
"Spis5075"	50.1151976374168	0.0613523487736285	0.132796462569384	0.992399797315341
"Spis5076"	503.371113944283	0.119000317584478	0.172205421119987	0.992401218976898
"Spis5077"	55.013989876293	-0.0755626365248635	0.136982449593011	0.992402640106695
"Spis5078"	204.022143853541	0.0690322951578575	0.133241105606993	0.992404060705029
"Spis5079"	23.5981309482694	8.06169603802498e-05	0.105568836645583	0.9924054807722
"Spis5080"	24.3098129270329	0.00655767781766464	0.107673892491652	0.992406900308504
"Spis5081"	10.1380716528832	0.0255979262018894	0.112832544758445	0.99240831931424
"Spis5082"	110.048828616555	0.0303833369064689	0.106457545239708	0.992409737789704
"Spis5084"	44.9592728656828	-0.00436640599922085	0.108763002709971	0.992411155735195
"Spis5085"	22.0800849845316	-0.00620888944447862	0.108798348813779	0.992412573151008
"Spis5086"	34.0777444500906	-0.00310054683007249	0.109510843569477	0.992413990037441
"Spis5087"	36.9694141704248	0.0263722443691661	0.110804586133582	0.99241540639479
"Spis5088"	71.1877787659173	-0.0418450742890685	0.112189027504681	0.992416822223352
"Spis5089"	89.3733028812972	-0.00089181474493429	0.106489576961677	0.992418237523422
"Spis5090"	68.6704064795132	-0.00629407448338969	0.107189716415584	0.992419652295297
"Spis5091"	128.185549424617	-0.0697129637379807	0.135385727442314	0.992421066539272
"Spis5092"	343.719761184333	-0.0238467606150413	0.110603435569833	0.992422480255642
"Spis5093"	136.503700324789	0.0046972670337507	0.110028855003691	0.992423893444703
"Spis5094"	28.6788145374238	0.00242644101723191	0.109225262506494	0.992425306106749
"Spis5095"	224.698426918553	0.00287209494812811	0.10982458854448	0.992426718242076
"Spis5096"	153.84361516148	0.0223114383173092	0.112471751261425	0.992428129850978
"Spis5097"	68.4611175195764	0.0248257536159804	0.112350383938754	0.992429540933749
"Spis5098"	50.2316906322385	-0.00983302416254035	0.107669175872473	0.992430951490683
"Spis5099"	25.3892149173889	-0.0116967485539581	0.109694635196877	0.992432361522075
"Spis5100"	1.61563000384312	0.0011657842434663	0.110459488043061	0.992433771028217
"Spis5101"	11.0016864308594	0.0109722326645468	0.110840013859786	0.992435180009404
"Spis5102"	19.1053837042615	0.015445102341824	0.110856714581085	0.992436588465928
"Spis5103"	23.8019045211258	0.00565566782519959	0.110179174511026	0.992437996398082
