"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12850"	283.603055653899	0.0148320146596946	0.0679710840657871	0.998827956830819
"Spis12851"	41.2684261096304	0.00405220557250861	0.0661657896321632	0.998828048914663
"Spis12852"	62.3055489879094	0.0036651499077087	0.0657446202312785	0.998828140984039
"Spis12853"	78.5167314566408	-0.00627234733764299	0.065752230441997	0.99882823303895
"Spis12854"	385.172671387918	0.0128357942066976	0.066003951895676	0.998828325079399
"Spis12855"	68.7077559535087	0.0531518661566176	0.0987312275908039	0.998828417105391
"Spis12856"	21.0955596383573	-0.00341851287654679	0.0663747078583763	0.998828509116927
"Spis12857"	334.609059416611	0.00521233321975048	0.066001489101943	0.998828601114012
"Spis12858"	159.265823047815	-0.00207044872973531	0.0640361935603492	0.99882869309665
"Spis12859"	247.819841319462	0.0181450573041667	0.0694197456877922	0.998828785064843
"Spis12860"	5.17647902960567	0.0134478599038358	0.0682380501942685	0.998828877018594
"Spis12861.t1"	66.5874608145342	-0.00626532025430198	0.0664302423397546	0.998828968957908
"Spis12862"	7.54025206341312	0.00292992816263056	0.0664584584570253	0.998829060882788
"Spis12863"	49.9719438803398	-0.0032467114359306	0.0652145620385835	0.998829152793237
"Spis12864"	121.326862917366	-0.00270019776638385	0.0652714925152501	0.998829244689258
"Spis12865"	146.347102839294	-0.00129707431737534	0.0656042600975903	0.998829336570855
"Spis12866"	33.2806469093257	0.00753367948664048	0.0663969748366477	0.998829428438031
"Spis12867"	73.989307754344	-0.00105132982546636	0.065362241145632	0.998829520290791
"Spis12868"	104.196281735792	-0.00272589751960271	0.0657178401015132	0.998829612129136
"Spis12869"	62.7217463031068	0.0162093931369433	0.0682593421224859	0.99882970395307
"Spis12870"	223.040226464531	0.000248124606545992	0.0662443956395634	0.998829795762598
"Spis12871.t1"	144.676898717396	0.0126008016140655	0.0677610905211683	0.998829887557722
"Spis12872"	31.9457622206206	-0.0062869200943651	0.0662277577495074	0.998829979338445
"Spis12873"	36.9679013760489	0.00863636401421185	0.0668103604654449	0.998830071104771
"Spis12874"	65.7689283247936	0.0176882220550431	0.0695802757568174	0.998830162856704
"Spis12875"	1125.12201866626	0.0147766595401516	0.067180120533013	0.998830254594247
"Spis12876"	20573.5327630378	0.00841050746123497	0.0657948271825848	0.998830346317403
"Spis12877"	402.19000095423	0.0159378125146385	0.0684486641660346	0.998830438026175
"Spis12878"	222.066310261879	-0.00302420929082031	0.0657239322712187	0.998830529720567
"Spis12879"	10.4085580470095	0.00749804172559458	0.0666247538297705	0.998830621400583
"Spis12880.t1"	85.3946768024776	0.00167313733366653	0.0652368704687413	0.998830713066225
"Spis12881"	15979.4792604058	0.00754930245475677	0.0653497606873453	0.998830804717498
"Spis12882"	1.55775599083865	0.00137945583346991	0.066431714100596	0.998830896354403
"Spis12883"	2964.98706233361	-0.00382910631053252	0.0633529086863742	0.998830987976946
"Spis12884"	273.265653854495	0.00513839035995977	0.0624170482561759	0.998831079585129
"Spis12885"	1.46948657296769	-0.00151421438943495	0.0665099336883385	0.998831171178956
"Spis12886"	1.21260733574961	-0.000580119281380941	0.0665268380082264	0.998831262758429
"Spis12887"	113.159104973806	0.00136473070101466	0.0663280133818806	0.998831354323553
"Spis12888"	12.1767832743763	0.0103007800500894	0.0675879803169113	0.998831445874331
"Spis12889"	47.3552961590835	0.0102917892421272	0.0670912064433286	0.998831537410766
"Spis12890"	0.100529774797938	-0.000201671782968042	0.066537068067647	0.998831628932861
"Spis12891"	27.8967696455439	0.0108221387756325	0.0671863040948872	0.99883172044062
"Spis12892"	22.3106433688068	0.00496300352188569	0.0667450431838428	0.998831811934046
"Spis12893"	45.7138863029491	0.00868512949108345	0.0668591144176553	0.998831903413143
"Spis12894"	86.794784139596	0.00760179390487403	0.0670576248261793	0.998831994877914
"Spis12895"	298.459737956658	0.0128840224730626	0.067986526231167	0.998832086328362
"Spis12896"	50.3086685237978	0.00682580900468582	0.0664682313705675	0.99883217776449
"Spis12897"	347.835390419878	0.001748150441114	0.0663886132865639	0.998832269186303
"Spis12898"	14.3181596193465	0.0121793946931133	0.0678278755193657	0.998832360593803
"Spis12899"	24.3053348718862	0.00641977406044559	0.0659391789943006	0.998832451986994
"Spis12900"	182.446840093593	0.0300314922779846	0.0747847253529928	0.998832543365879
"Spis12901"	15.8197042142795	-0.00219001088262319	0.0662018310445667	0.998832634730461
"Spis12902"	12.3238977324313	0.00813543158257674	0.0665799718840757	0.998832726080745
"Spis12903"	0.362802114157657	-6.76754425440297e-05	0.0665368633985238	0.998832817416732
"Spis12904"	162.265198225788	0.022108458718384	0.0703006500060214	0.998832908738427
"Spis12905"	126.561321298359	-0.0213893396842092	0.0707860109307469	0.998833000045833
"Spis12906"	109.198535112011	-0.000224209929791593	0.0660692961756358	0.998833091338953
"Spis12907.t1"	547.075964203916	5.56887289744902e-05	0.0651845235491014	0.998833182617791
"Spis12908"	746.229541405509	0.0134834458459263	0.0677492086226178	0.998833273882349
"Spis12909"	451.827367046932	0.0175463453248195	0.0678398632146844	0.998833365132632
"Spis12910"	4.5572053185629	-0.00780386914927014	0.0669616381441702	0.998833456368643
"Spis12911"	1961.3787472255	0.00962760712242705	0.0667174083427143	0.998833547590384
"Spis12912"	251.443656652897	0.0039847480565837	0.0660315591384378	0.99883363879786
"Spis12913.t1"	191.12163086799	-0.000362532751346254	0.0660715934828189	0.998833729991074
"Spis12914"	1.92393693881737	0.00239798192496233	0.0665371758736145	0.998833821170029
"Spis12915"	59.2876828011779	-0.00820593261781345	0.0644278003720139	0.998833912334728
"Spis12916"	19.5878461436702	0.00982299219674327	0.0670024087385066	0.998834003485174
"Spis12917"	53.3612874471321	0.0177981156675706	0.0680102575148259	0.998834094621372
"Spis12918"	160.043666511793	0.00163082576799222	0.0642532566987893	0.998834185743324
"Spis12919"	37.1521707206715	0.0113961100685897	0.0673603150849318	0.998834276851034
"Spis12920"	178.023265398338	0.0171635365497158	0.0688222231255923	0.998834367944505
"Spis12921"	3405.51584521694	-0.00550524383931371	0.0603051700517752	0.998834459023741
"Spis12922"	36.5987579387216	0.0133400298210622	0.0672342240091481	0.998834550088744
"Spis12923"	0.860442490849936	0.00126311966559209	0.0665383493008782	0.998834641139518
"Spis12924"	1.31870772218747	0.000400018026155117	0.0665005286611599	0.998834732176067
"Spis12925"	0.013022697942908	0.000458098502885184	0.066537179492463	0.998834823198394
"Spis12926"	0.0410291314598406	-7.21768021298121e-05	0.0665368506229752	0.998834914206501
"Spis12927"	0.0137649147587913	-4.83697900176813e-05	0.0665370015871832	0.998835005200393
"Spis12928"	5.78321645661097	-0.00308075717370223	0.0664635143829764	0.998835096180073
"Spis12929"	0.365571278442446	-0.00016949958711129	0.0665181495605769	0.998835187145544
"Spis12930"	0.262751353710781	-0.000149594859602925	0.0665299620659479	0.998835278096809
"Spis12931"	0.0122957505453116	-0.000225275283947035	0.0665374145556445	0.998835369033872
"Spis12932"	1.50878544084654	0.00579202794763737	0.0667443487514637	0.998835459956736
"Spis12933"	246.318094988632	0.00198836524946657	0.0651402244527988	0.998835550865405
"Spis12934"	3.11736821134577	-0.00057538630432254	0.066479081749237	0.998835641759881
"Spis12935"	4.51268106157948	0.0040198833248482	0.06656899163134	0.998835732640168
"Spis12936"	1.18390230842716	0.000292876407047902	0.0664771920143825	0.99883582350627
"Spis12937"	0.587494211968627	0.00088943342158463	0.0665173540402368	0.998835914358189
"Spis12938"	3.0919463840652	-3.73310340339484e-05	0.0665186392000372	0.998836005195929
"Spis12939"	44.3491368272493	-0.00111791933864981	0.0663527690150505	0.998836096019494
"Spis12940"	3.98484704265668	0.00521261291874891	0.0665682447789731	0.998836186828886
"Spis12941"	0.553548364778495	0.000965811565917093	0.0665177852813532	0.998836277624109
"Spis12942"	3013.1424293756	-0.00158999102917967	0.0656187123478475	0.998836368405167
"Spis12943"	12.2190898420451	-0.000124291152518523	0.0664832694483528	0.998836459172062
"Spis12944.t1"	412.032615237341	-0.00156795043513639	0.0657107883960849	0.998836549924798
"Spis12945"	3.49510702692034	-0.0030590599847104	0.0665439308062825	0.998836640663378
"Spis12946"	185.750512066551	-0.0212797686904079	0.0683530942354325	0.998836731387806
"Spis12947"	0.005674143631381	0.000464095341540307	0.0665372349096183	0.998836822098084
"Spis12948"	1291.51812297939	-0.000615029005392839	0.0661277444243685	0.998836912794217
"Spis12949"	0.491048715263358	-0.00271441136222548	0.0666110435343826	0.998837003476207
"Spis12950"	25.8352354011462	-0.0002437463896614	0.0665365212936135	0.998837094144058
"Spis12951"	1053.98567591837	0.00116957727452641	0.0660193994606612	0.998837184797773
"Spis12952"	0.464364006392858	4.14616673546877e-05	0.0665152071163446	0.998837275437356
"Spis12953"	10.9512027971915	0.0122040986195715	0.0677218955787407	0.998837366062809
"Spis12954"	265.786752648632	-0.00693533149040158	0.0642522722161288	0.998837456674136
"Spis12955"	15.58058341508	0.000875197266337816	0.0659280841557314	0.99883754727134
"Spis12956.t2"	1989.9758536959	-0.00760713177998304	0.0623672441491557	0.998837637854425
"Spis12957"	75.2250001252381	0.00310225464719838	0.0657069946804563	0.998837728423394
"Spis12958"	41.8479929257897	-0.0031134932272383	0.0653984587013677	0.99883781897825
"Spis12959"	159.321913000537	0.00837019927893679	0.0660689526738817	0.998837909518996
"Spis12960"	964.133752927333	0.0175532451799525	0.0690649380586266	0.998838000045636
"Spis12961"	674.39643335258	0.0114919875780643	0.0669729575880486	0.998838090558174
"Spis12962"	13.5818238399914	0.00698579659166481	0.0666387050182226	0.998838181056611
"Spis12963"	4.43316121276213	-0.00144506300776053	0.0664371757691533	0.998838271540953
"Spis12964"	10.7023280597012	0.0134511927395222	0.0681775380185152	0.998838362011201
"Spis12965"	21.3276890635369	0.00871458946697546	0.0666251830262796	0.99883845246736
"Spis12966"	15.660023239183	0.0122738972560717	0.0677344347656456	0.998838542909432
"Spis12967"	2.85725111514289	0.00148300505223681	0.0664781189750483	0.998838633337421
"Spis12968"	14.6776549722107	0.0111598237410789	0.0676894052939922	0.99883872375133
"Spis12969"	38.2503925220194	0.0376673242911306	0.0822290104640962	0.998838814151163
"Spis12970"	13.6114596490283	0.00482823359576664	0.066488011532005	0.998838904536922
"Spis12971"	690.722266081867	-0.000241717923275535	0.0652694850855319	0.998838994908611
"Spis12972.t2"	109.679431645937	0.00529795239067433	0.0656056466404194	0.998839085266234
"Spis12973"	13.0066528666136	0.00522626383663217	0.0664647327199856	0.998839175609793
"Spis12974"	113.12335471926	0.003362391602166	0.0655750685720932	0.998839265939291
"Spis12975"	183.836449959855	-0.00410867312826018	0.0645355392623759	0.998839356254733
"Spis12976.t1"	107.319266703024	0.013295257015562	0.067276789931591	0.998839446556122
"Spis12977"	64.3593848392165	-0.013772835839098	0.0670338507975458	0.99883953684346
"Spis12978"	11.6361967671318	0.00040580756595458	0.0665151840222921	0.998839627116751
"Spis12979"	3.12908160954747	0.000304809869311562	0.0665257960017482	0.998839717375998
"Spis12981"	60.6760829152391	0.0310967161867271	0.0764038149997899	0.998839807621205
"Spis12982"	326.921527999988	0.00705667123425868	0.0655816467331494	0.998839897852375
"Spis12983"	25.2942233092029	0.0201819029545036	0.0706490574618566	0.99883998806951
"Spis12984"	49.706021983102	0.016637539743183	0.0676842203541448	0.998840078272615
"Spis12985"	4.92395718973818	-0.00338417532342238	0.0665709602490495	0.998840168461693
"Spis12986"	11.508782651808	0.00713121915640388	0.0666599328819779	0.998840258636747
"Spis12987"	44.6595387929125	0.00424985855034687	0.0653968667741314	0.998840348797779
"Spis12988"	84.5163302777124	0.0124721409688024	0.0678274171588138	0.998840438944794
"Spis12989"	46.9273055689427	0.000118259716439402	0.0656438442094491	0.998840529077795
"Spis12990"	25.1452109715375	0.00593663493828616	0.0667211992830325	0.998840619196785
"Spis12991"	3.1064801858539	0.00553182095836527	0.0667600217403352	0.998840709301767
"Spis12992"	193.43565967647	0.00249288755723723	0.0662651861416998	0.998840799392744
"Spis12993"	57.0586221165541	-0.018748476934284	0.0667802131366074	0.998840889469721
"Spis12995"	32.125088322759	0.00788187329637799	0.0665681502288168	0.998840979532699
"Spis12996"	54.8820881651431	0.00277000582407131	0.0656444444830347	0.998841069581682
"Spis12997"	311.752105927408	0.0129952650774731	0.0663011577346493	0.998841159616675
"Spis12998"	2968.60482751808	0.0406685105750402	0.0807462759952581	0.998841249637678
"Spis12999"	78.7065804181749	0.0164022473332717	0.0687614701609598	0.998841339644697
"Spis13000"	0.013630762843643	-3.43983480489496e-05	0.066537142500485	0.998841429637735
"Spis13001"	28.8722836620611	0.00106386869924752	0.0664557912280222	0.998841519616794
"Spis13002"	32.649932771304	-0.0039542446035523	0.0665161171200556	0.998841609581877
"Spis13003"	100.428344759722	0.00911402593931627	0.0670262267466929	0.998841699532989
"Spis13004"	0.0528423443309453	-3.88373308233318e-05	0.0665370960490713	0.998841789470132
"Spis13005"	0.0701756471571731	0.000510553690695209	0.0665378296005748	0.99884187939331
"Spis13007"	0.0829752983499441	-9.26489669963923e-05	0.0665367596858521	0.998841969302526
"Spis13008"	0.135682661622219	-0.000115193221396737	0.0665367360279604	0.998842059197782
"Spis13017"	0.0832093236457482	-9.33419088396736e-05	0.0665367697908437	0.998842149079084
"Spis13018"	0.0383111803233374	-6.86151884425303e-05	0.0665368585168243	0.998842238946432
"Spis13019"	0.0801563930474897	-7.5012541167879e-05	0.0665368352683475	0.998842328799832
"Spis13023"	0.0749086199258433	-0.000249559057386615	0.0665378837489726	0.998842418639286
"Spis13025"	0.0101898170807924	-3.08059712892339e-05	0.0665371462920087	0.998842508464797
"Spis13028"	0.0890911631961143	0.000343315151188546	0.0665361773074353	0.998842598276368
"Spis13029"	0.418728258769964	-7.42065262631208e-05	0.0665368063410185	0.998842688074004
"Spis13031"	0.0753252589915033	-0.000244010915791447	0.0665377826189188	0.998842777857706
"Spis13034"	0.0718348501644286	-6.05611878464636e-05	0.0665369439301948	0.998842867627479
"Spis13036"	0.0364873235627977	-5.47491471089658e-05	0.0665369614437852	0.998842957383326
"Spis13037"	0.0585267520116677	-0.000198642514003351	0.0665370282619408	0.998843047125249
"Spis13038"	21.6799810484422	0.00298625843355846	0.0664486848313129	0.998843136853252
"Spis13039"	16.9138567679423	-0.000939362010099567	0.0663741038025845	0.998843226567339
"Spis13040"	21.2663056684504	0.00025411130410278	0.06631484665781	0.998843316267512
"Spis13041"	2.63676040575099	0.0021084586352789	0.0663976033672335	0.998843405953775
"Spis13042"	0.0543313445073341	-0.000200975136402197	0.0665370660629569	0.998843495626131
"Spis13043"	121.67587617786	0.00792477211021623	0.0665608491821115	0.998843585284583
"Spis13044"	4.02762954081312	0.00248076129362025	0.0662315736833268	0.998843674929134
"Spis13045"	147.738858985683	0.00144004880192085	0.0655535268988794	0.998843764559789
"Spis13046"	781.119236581787	0.0288339608065985	0.0760935370111055	0.998843854176549
"Spis13047"	272.266240120882	-0.0269838906882475	0.0728650931238989	0.998843943779418
"Spis13049"	70.056494885684	-0.000424359552503464	0.0662747642860643	0.9988440333684
"Spis13050.t1"	324.935244011994	0.0165289765384797	0.0687087689650764	0.998844122943497
"Spis13051.t1"	163.842287555045	-0.0115594350765933	0.0672439335386258	0.998844212504714
"Spis13052"	367.350686490497	0.0222599923790027	0.0706178570017914	0.998844302052052
"Spis13053"	89.1194109569943	0.00163990576991917	0.0662314361583646	0.998844391585516
"Spis13054"	33.0474969057801	0.000393901709869663	0.0658838197504956	0.998844481105108
"Spis13055"	207.478218356783	-0.0175078636104302	0.0673526350859874	0.998844570610831
"Spis13056"	121.658411116308	-0.0192280595732534	0.0689611098896667	0.99884466010269
"Spis13057"	47.9424983048086	-0.00637318256228902	0.0648396121273745	0.998844749580687
"Spis13058"	169.20776176145	0.000243945192935433	0.0659088002996733	0.998844839044826
"Spis13059"	1977.02745876475	-0.0149689628892016	0.0673231683908879	0.998844928495109
"Spis13060.t1"	288.344518577552	0.0114349057501758	0.0665987032259894	0.99884501793154
"Spis13061"	0.708317782683487	-0.000146491943154344	0.0665005553855071	0.998845107354122
"Spis13062"	0.644004096323486	0.00155956974151749	0.0665253301413146	0.998845196762858
