"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3011"	112.396146251231	0.0690574116408911	0.189597701400344	0.984916386910039
"Spis3012"	1.22073941429042	-0.00311671866334057	0.19158432979481	0.984919022983631
"Spis3013"	15.5960058303523	0.00237510036616724	0.19205212934963	0.984921658136001
"Spis3014"	1.71739320582495	-0.0172290195677662	0.193647788014618	0.984924292367634
"Spis3015"	5.43924332506939	-0.05572465340536	0.198896614190114	0.98492692567901
"Spis3018"	0.0252056262332406	-0.000312508036410805	0.192848279689963	0.984929558070614
"Spis3019"	0.00676507549790111	-0.000267897269943813	0.192849588237417	0.984932189542925
"Spis3020"	22.2148714804393	-0.00667034056251215	0.192617912924654	0.984934820096427
"Spis3021"	26.9886190195796	-0.00467873033215182	0.192310775768471	0.9849374497316
"Spis3022"	9.42539867481381	0.0110063096807612	0.192233777073969	0.984940078448924
"Spis3023"	54.0838585079785	-0.00637284402570843	0.192226683150699	0.984942706248881
"Spis3024"	21.5051023325442	0.0130016085996591	0.188523730129204	0.98494533313195
"Spis3025"	282.965983012613	-0.0685956321808558	0.192662386227647	0.984947959098611
"Spis3027"	7.39250201305708	0.0119012868786859	0.187206493788486	0.984950584149343
"Spis3029"	118.335351464257	0.0696059795093134	0.190255123987013	0.984953208284627
"Spis3030"	3.25196150769984	-0.0412016174730516	0.198779722371948	0.98495583150494
"Spis3032"	273.453063546175	-0.105315229188435	0.166807368468084	0.984958453810761
"Spis3033"	104.23522643329	-0.0840988363446709	0.188963032071787	0.984961075202568
"Spis3035"	27.5715696533551	0.0927402193731291	0.192934657715685	0.984963695680839
"Spis3036"	42.5186140481433	0.0363093401938985	0.185276875827929	0.984966315246051
"Spis3037"	366.962190675927	-0.0760958557051476	0.17099405175074	0.984968933898682
"Spis3038"	38.6401963450806	0.111555962721027	0.219420343362484	0.984971551639208
"Spis3039"	144.344180667839	0.0597845096117125	0.189982238569671	0.984974168468106
"Spis3040"	8.75700925431029	0.0224059604874305	0.18845951948596	0.984976784385852
"Spis3041"	270.491413395766	-0.00613504638008507	0.187985159088606	0.984979399392922
"Spis3042"	0.101128938303602	-0.00162290596343577	0.192855474871422	0.98498201348979
"Spis3043"	203.570796394671	-0.00712416903622915	0.177907659751678	0.984984626676933
"Spis3045"	1013.05349286123	0.034333057738843	0.148591519250484	0.984987238954825
"Spis3046"	0.947173724292589	-0.00402976065416424	0.192169211226235	0.984989850323941
"Spis3047.t2"	370.444642801045	0.0606154341951069	0.160343046392409	0.984992460784754
"Spis3048"	34.9732706484548	-0.0531499915189834	0.197660720160952	0.984995070337739
"Spis3050"	37.1884164402663	-0.0559522251866367	0.194874891619672	0.984997678983368
"Spis3051"	1.28141093801452	0.00842920647139923	0.191031813359918	0.985000286722116
"Spis3052"	520.967219908908	0.0888069305716017	0.158944221667993	0.985002893554455
"Spis3053"	8.2481119951677	0.0700139069313979	0.207243496039767	0.985005499480857
"Spis3054"	733.337815411314	-0.183421267612982	0.166668311249516	0.985008104501795
"Spis3055.t1"	27.7431700538964	-0.0390514349462047	0.192817901473644	0.985010708617741
"Spis3056"	51.225116916893	-0.0407441860332531	0.190056058387847	0.985013311829165
"Spis3057"	0.275988254034572	-0.00344942953697057	0.192850141644256	0.98501591413654
"Spis3058"	2.06594195341035	0.0142694473444605	0.191109224079193	0.985018515540336
"Spis3059"	63.577505876156	0.0507980869852703	0.169132370595949	0.985021116041023
"Spis3062"	52.9172193984667	-0.12454727080941	0.196675408518715	0.985023715639072
"Spis3063"	1051.93705770916	0.052759261499292	0.168237635821416	0.985026314334953
"Spis3064"	94.3594503565822	0.0561241558329769	0.181488861692483	0.985028912129135
"Spis3065"	187.84137770814	-0.0992594229066615	0.206567681212956	0.985031509022087
"Spis3066"	291.50731792	-0.0309234056623579	0.182153474374688	0.985034105014279
"Spis3067"	1.90177927972673	-0.0352985475113665	0.194966770502395	0.985036700106179
"Spis3069"	296.250532911097	-0.115436723495939	0.197579089305008	0.985039294298255
"Spis3070"	136.637443964883	-0.0268983852280301	0.176217464372871	0.985041887590975
"Spis3071"	136.465632224959	-0.0963134560761556	0.183528014532174	0.985044479984807
"Spis3072.t1"	10.8847922735992	0.01269544439654	0.186540276410148	0.985047071480217
"Spis3073"	7.41175226216004	0.0662092774013103	0.20143403670928	0.985049662077674
"Spis3074"	41.581226992344	0.0761633693239652	0.178702327224246	0.985052251777643
"Spis3075"	106.648696916645	0.00720303018826062	0.184332247306101	0.985054840580591
"Spis3076"	111.088000507524	0.0983297365744519	0.221888624616026	0.985057428486984
"Spis3077"	15.8143284702871	-0.0246991897372694	0.186287602627919	0.985060015497288
"Spis3079"	19.4971122139329	0.0140739906451122	0.185713313969545	0.985062601611967
"Spis3080"	380.510174087758	0.0325474243705421	0.178209775349508	0.985065186831487
"Spis3081"	173.961953939209	0.0961070778266939	0.168921400840618	0.985067771156313
"Spis3083"	31.1222268479358	-0.0677917348343634	0.191758895583742	0.985070354586909
"Spis3084"	16.1222360316581	0.0320240639262743	0.191069313716546	0.985072937123739
"Spis3085"	155.743731077857	0.00791306595928957	0.18563344923505	0.985075518767266
"Spis3086"	138.717186103024	-0.124767695698641	0.213947149730386	0.985078099517955
"Spis3087"	137.865414838285	0.0183274913494041	0.170048646447738	0.985080679376268
"Spis3088"	215.408689385481	0.0933822088211915	0.198402342727691	0.985083258342668
"Spis3089"	116.754180233731	-0.00241438649573793	0.139777309108045	0.985085836417617
"Spis3090"	320.705214870759	-0.00974357763883506	0.156701404250494	0.985088413601578
"Spis3092"	102.237128795082	0.045184612593248	0.16880680150288	0.985090989895013
"Spis3093"	138.006457841512	-0.0147184147939771	0.18313565821776	0.985093565298382
"Spis3095"	105.53922713434	-0.00778636065798513	0.178119815465966	0.985096139812148
"Spis3096"	85.756790595461	-0.0770930898273956	0.199912808423112	0.98509871343677
"Spis3097"	2372.57120745538	-0.101919858780408	0.215649157785866	0.98510128617271
"Spis3098"	352.262624780596	-0.045223864168308	0.179009628451295	0.985103858020427
"Spis3099"	286.67651117968	-0.0344876527771095	0.179451618014478	0.985106428980382
"Spis3100"	457.153156144883	0.0434986819272563	0.187710475460811	0.985108999053034
"Spis3101"	75.8453624825871	-0.0292948939115194	0.183009799922112	0.985111568238843
"Spis3102.t1"	30.2025192357841	-0.0462723053432687	0.194998888508831	0.985114136538267
"Spis3103"	1.86584421084773	0.00305044039335098	0.192145850021631	0.985116703951765
"Spis3104"	2.17242273729711	-0.0325305652053483	0.195030028373319	0.985119270479796
"Spis3105"	90.4403458372894	-0.126080669017075	0.208085843464077	0.985121836122816
"Spis3106"	33.5145039433332	0.0399561114266417	0.172232932595637	0.985124400881285
"Spis3107"	30.5794956543022	-0.11528828850785	0.216559435935066	0.985126964755659
"Spis3109"	133.446500392308	0.0876802613451236	0.202897474556339	0.985129527746396
"Spis3112"	71.7830256425781	0.0352351361690565	0.194650789635837	0.985132089853952
"Spis3114"	512.142602241612	0.0976333316847168	0.215526202734836	0.985134651078783
"Spis3115"	160.590793235832	0.0857282224965764	0.200910479033383	0.985137211421346
"Spis3116"	117.760798231534	-0.109647604799349	0.200992680167442	0.985139770882096
"Spis3117"	31.123669164033	0.0648632457874431	0.205529345205032	0.98514232946149
"Spis3118"	27.2667561062438	0.044987906174808	0.194990562500572	0.985144887159982
"Spis3120"	240.988690420921	-0.000875968145980093	0.146202979440379	0.985147443978027
"Spis3121.t1"	252.988618446894	-0.120350421242294	0.196145054935021	0.985149999916079
"Spis3122"	687.946803220096	-0.0362262678614792	0.154573061426066	0.985152554974593
"Spis3123"	21.2434094362471	-0.0119413782428046	0.189582031901359	0.985155109154023
"Spis3124"	81.0269898955875	0.0493745774395728	0.192552815580264	0.985157662454822
"Spis3125"	2.99864564473084	-0.0228449589963127	0.194110364071715	0.985160214877444
"Spis3126"	145.068000856385	0.0352977823145483	0.17767606190669	0.985162766422341
"Spis3127"	158.311068524093	0.0314263947952923	0.188193827640893	0.985165317089966
"Spis3129"	97.9982923537219	-0.0696778126505075	0.182035320304024	0.985167866880773
"Spis3131"	85.604245185761	0.10180318316156	0.214562568044665	0.985170415795211
"Spis3132"	63.0053466926861	0.109570293142495	0.204084411868215	0.985172963833734
"Spis3133"	4.2626063724279	-0.0105139803384389	0.189522848017715	0.985175510996793
"Spis3134"	133.391099927845	-0.0742737552079171	0.184225152199459	0.985178057284839
"Spis3135.t1"	1675.5963776679	-0.0532153026323659	0.16920419708031	0.985180602698323
"Spis3136"	926.841768892102	0.116382164919003	0.185294804708761	0.985183147237695
"Spis3137"	17.0671411935358	-0.00569101788089065	0.185500409772702	0.985185690903405
"Spis3138"	500.452068106362	-0.0179307621941878	0.15947614942454	0.985188233695904
"Spis3139"	206.24939554907	-0.00515552652776901	0.151209670531374	0.98519077561564
"Spis3140"	288.549136700069	-0.0193430451479143	0.157651932004658	0.985193316663064
"Spis3141"	42.6543755521962	0.010844822387433	0.185043157473373	0.985195856838623
"Spis3142"	220.655148524787	-0.229441839468003	0.212010609119328	0.985198396142767
"Spis3143"	56.2287225307816	-0.0549154928447902	0.188843706307552	0.985200934575945
"Spis3144.t1"	63.499878793155	0.0446513640559717	0.176013192577525	0.985203472138603
"Spis3145"	37.5973558480142	0.0615728855161633	0.196061999085277	0.985206008831191
"Spis3146"	5.74014107415874	0.0483624959294125	0.193336515827354	0.985208544654154
"Spis3147"	60.538829058117	-0.00599161278979322	0.152666132456583	0.985211079607941
"Spis3148"	93.5809142733602	-0.00726046322731698	0.158498204770443	0.985213613692998
"Spis3149"	25.2716832378889	-0.0106010103612017	0.176200928738557	0.985216146909771
"Spis3152"	251.473509759163	-0.0378981324062901	0.18544643616382	0.985218679258708
"Spis3153"	255.092906844184	0.110277344894721	0.221652126947082	0.985221210740252
"Spis3154"	530.604422337536	-0.1716033958766	0.220481698982896	0.985223741354852
"Spis3155.t2"	142.765332128596	-0.0477445097562284	0.151363741864111	0.985226271102951
"Spis3156"	2.42311947061405	0.00472576581836993	0.189985085667939	0.985228799984994
"Spis3158"	100.102194749739	-0.0899736387285354	0.179106147457975	0.985231328001426
"Spis3160"	9.370950012715	-0.0459859082796025	0.194456307641064	0.985233855152692
"Spis3161"	27.8128943447579	0.0603503845904208	0.197745721903509	0.985236381439236
"Spis3162"	12.0732422568702	-0.0133393553597951	0.178603304973735	0.985238906861501
"Spis3163"	179.440153690666	0.144252430936604	0.202500162032495	0.985241431419931
"Spis3164"	96.3969483156921	0.0579582075485936	0.187879596938762	0.985243955114968
"Spis3165"	251.168405361448	-0.0487302471825918	0.182300022959053	0.985246477947057
"Spis3166"	160.022988462944	0.0622040475445012	0.192769520327299	0.985248999916638
"Spis3167"	121.965063780019	-0.0276420562227528	0.178850052853888	0.985251521024156
"Spis3168"	39.7781429877359	0.0584213447858726	0.205399895085012	0.98525404127005
"Spis3169"	1.75115213144102	0.0208068625808352	0.191902151211086	0.985256560654764
"Spis3170"	144.115652242675	0.0633781949042416	0.184280010406208	0.985259079178738
"Spis3171"	76.4323949429691	-0.0502385325598087	0.185340710083762	0.985261596842414
"Spis3173"	266.034915491906	-0.00201472711264098	0.171210220230366	0.985264113646232
"Spis3174"	729.062978442691	-0.0391473473537597	0.183009015422157	0.985266629590632
"Spis3175.t1"	379.894090735999	-0.0529368128473359	0.182770897311459	0.985269144676056
"Spis3176"	3.09089003104387	0.0379682669928646	0.194521218955634	0.985271658902942
"Spis3177"	7.64718876100631	-0.0179495681403758	0.185862334733207	0.985274172271729
"Spis3178"	17.2029944062551	-0.036438365850345	0.190924404738844	0.985276684782859
"Spis3179"	14.3785701311988	-0.0266618726336012	0.18560483434881	0.985279196436768
"Spis3180"	23.8511424200458	0.020236505872421	0.183100949727433	0.985281707233896
"Spis3182"	741.17579238524	0.0211110343821078	0.152346038304261	0.985284217174682
"Spis3183"	315.362498964677	0.00151012896811016	0.184431360514667	0.985286726259563
"Spis3184"	14.7573408160955	-0.0947150722186663	0.218788462204385	0.985289234488976
"Spis3187"	37.151042801597	0.00214263677419583	0.18628119441493	0.98529174186336
"Spis3188"	218.334064645919	-0.165804505569772	0.209746015067367	0.985294248383152
"Spis3189"	69.2049796818526	0.0036525707112215	0.153085450337592	0.985296754048788
"Spis3190"	311.362605682978	-0.0798106618886101	0.177630115076162	0.985299258860704
"Spis3191"	140.164428777928	-0.0326133560164586	0.184521554380444	0.985301762819338
"Spis3192.t1"	28.9871913450631	-0.090070463541627	0.20003808490953	0.985304265925125
"Spis3193"	3.01086685633936	0.00485707801075522	0.190352606747454	0.985306768178501
"Spis3194"	11.441118519089	0.0409221926561584	0.194304895268545	0.9853092695799
"Spis3195"	182.01248361948	-0.00463749432716189	0.18106908359812	0.985311770129759
"Spis3196"	9.4682609770359	0.0238033290177175	0.188773949402046	0.985314269828512
"Spis3197"	19.7662318019443	-0.0741611505563685	0.203109534027997	0.985316768676593
"Spis3198.t1"	829.79045536089	0.0409336727339119	0.158095913637524	0.985319266674436
"Spis3199"	56.2428921446089	0.0317413791570412	0.157013578582657	0.985321763822476
"Spis3200"	618.89033998188	0.025262083911017	0.175120584500282	0.985324260121145
"Spis3201"	35.732141538101	0.0686820199925127	0.186291076451245	0.985326755570878
"Spis3204"	4.85754086933318	0.0134150817602907	0.188563198329004	0.985329250172107
"Spis3205"	1.28183141866216	0.0584803450860532	0.205108078576776	0.985331743925265
"Spis3206"	440.770241712844	-0.123451371325673	0.184657830685249	0.985334236830784
"Spis3208"	0.829677287281693	0.0142502088045204	0.192242636118888	0.985336728889097
"Spis3209"	318.008617292581	0.0343664206306702	0.182797887434172	0.985339220100634
"Spis3210"	12.1794446542478	-0.0997770466666583	0.213173691840203	0.985341710465829
"Spis3212"	251.366237970699	0.0363434329599682	0.178649829968088	0.985344199985111
"Spis3213"	115.215838203197	0.0718576285806114	0.162483777535066	0.985346688658912
"Spis3215"	1185.63025708542	-0.0488716915741797	0.133122862684346	0.985349176487663
"Spis3216"	1967.53836030209	0.221913085913799	0.20735076536042	0.985351663471793
"Spis3217"	18.7860058879399	0.0765546614392432	0.206117584148125	0.985354149611734
"Spis3220"	3.20215651098282	0.0460566113244375	0.198396258116724	0.985356634907914
"Spis3221"	0.120483167846429	0.00436966609361193	0.192827812811171	0.985359119360763
"Spis3223"	0.975254398008768	-0.00133459006899777	0.191771919005319	0.98536160297071
"Spis3224"	2.46616803864895	0.0013282514037546	0.190126369811629	0.985364085738184
"Spis3226"	0.583123567706225	0.0153708918750983	0.192986340129107	0.985366567663614
"Spis3227.t1"	645.351979359335	0.0011919373611872	0.169420552807106	0.985369048747429
"Spis3228"	6.19124005678266	-0.0104917406032298	0.18946113661078	0.985371528990055
"Spis3229"	4.84700090301345	0.00573233170623746	0.189944392283443	0.985374008391921
"Spis3230"	0.229462647499468	0.00104694994769484	0.192747133019515	0.985376486953454
"Spis3231"	28.5318501606509	0.0319069765638339	0.190143117107069	0.985378964675082
"Spis3232"	0.187366750515211	0.00289076465505073	0.192830261945419	0.985381441557231
"Spis3233"	0.0162895150732839	-0.00021306574844738	0.192851815116491	0.985383917600328
"Spis3234"	0.499861277139375	0.00314340975659366	0.192781298744095	0.985386392804798
"Spis3235"	0.0540559172763202	-0.00151043630836518	0.19285002769645	0.985388867171069
"Spis3236"	0.405392307709055	0.000924948402161317	0.192476667841459	0.985391340699566
"Spis3237.t1"	330.95858164723	-0.161025732560418	0.147674151114067	0.985393813390713
"Spis3238"	1897.79997858349	-0.0201776967240384	0.154993708330228	0.985396285244937
"Spis3239"	360.65952487299	-0.0362726722005801	0.1557116666785	0.985398756262662
"Spis3240"	33.1009418667297	-0.040355082938384	0.19881069474664	0.985401226444313
"Spis3242"	179.78521856176	0.0155702838006488	0.181988170920191	0.985403695790314
"Spis3243"	648.18877695833	0.0444107037213804	0.190896590805608	0.985406164301088
"Spis3244"	0.727388748116817	-0.00801983732614164	0.192494808254751	0.98540863197706
"Spis3245"	86.8083299781017	-0.00519347344970297	0.189297086057146	0.985411098818653
"Spis3246"	12.3635433880772	0.0555910643567163	0.198568902667982	0.985413564826291
"Spis3247"	133.741253292001	-0.0620280469186944	0.192118089497753	0.985416030000395
"Spis3248"	9.54793396609915	-0.00187437125924127	0.192727388708425	0.985418494341388
"Spis3249"	3808.88166846335	0.00914377578501569	0.16674836072387	0.985420957849693
"Spis3250"	422.441595990386	0.0211609576990629	0.151278360873564	0.985423420525732
