"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis10471"	4.84658563958603	0.0963419006947954	0.325082015112582	0.965871709765899
"Spis7654"	1.27154183547708	-0.100782966392792	0.324320126919939	0.965876995237149
"Spis24497"	6.20755566985355	0.123277356133528	0.320476870523817	0.965882279071524
"Spis7976"	25.9354335789028	0.146665546017978	0.316481637146862	0.965887561269784
"Spis6745"	562.293838217819	-0.243955561321834	0.299856329955337	0.965892841832688
"Spis12028"	60.4080316008239	0.259571635964984	0.297161610410607	0.965898120760998
"Spis15236"	13.1697599943043	-0.130690110204278	0.319163669806261	0.96590339805547
"Spis21089"	1.28909496896913	0.100349513227569	0.32432711424238	0.965908673716865
"Spis13064"	21.3476752007884	-0.11005723080624	0.322664274164769	0.965913947745938
"Spis23800"	3.06637808979134	-0.109366589242535	0.32273695286053	0.96591922014345
"Spis15891"	0.604269690439359	-0.0932566109524704	0.325379924339281	0.965924490910159
"Spis22223"	1.52127841717083	-0.102386017386635	0.323812096977807	0.965929760046819
"Spis12355"	3.15195812375854	-0.099366902688023	0.324323188454396	0.965935027554185
"Spis20429"	2.10703476260688	0.0938036538834897	0.325264598460483	0.965940293433013
"Spis6899"	454.846138668735	-0.583954898769807	0.241620771174308	0.965945557684058
"Spis18089"	165.992114426043	-0.168505970258072	0.312450970775663	0.965950820308077
"Spis17223"	2.4099497665873	0.0956169439769682	0.324885678750106	0.965956081305821
"Spis21464"	50.825231281192	0.262884152692366	0.296270734632432	0.965961340678048
"Spis13547"	9.25610647884306	-0.109072814214196	0.322500796701643	0.965966598425507
"Spis19837"	87.8423193357913	0.15681282651194	0.314357125180116	0.965971854548952
"Spis6098.t1"	135.795374584563	-0.196571599952607	0.307572494754847	0.965977109049135
"Spis12960"	964.133752927333	-0.228229292335606	0.302171242675774	0.965982361926808
"Spis2947"	284.32527348615	-0.35385895546367	0.280742778932404	0.965987613182721
"Spis7214"	63.7844515281076	0.512730830509918	0.253641546747127	0.965992862817627
"Spis17459"	35.8874657715812	-0.14298121548717	0.316694305800119	0.965998110832275
"Spis18445"	260.245174979954	-0.11157343987959	0.322038611514877	0.966003357227416
"Spis3005"	2.29196898053198	0.113216077057876	0.32175009836098	0.966008602003799
"Spis21065"	18.6130932441063	-0.103937226137788	0.323323998310636	0.966013845162173
"Spis8366"	2.0231178610385	-0.097771976433364	0.324375079169699	0.966019086703287
"Spis9802"	1557.24895615196	0.283806701226172	0.292645205892213	0.966024326627889
"Spis14310"	117.711217970202	-0.25202605444478	0.298047355001446	0.966029564936727
"Spis9618"	10.4042629258563	-0.101507569258588	0.323695047706462	0.966034801630548
"Spis14594"	151.223819322211	-0.0914825813776151	0.325404186065753	0.966040036710099
"Spis1109"	5.59310343817159	0.128069738167531	0.319151166607132	0.966045270176126
"Spis10320"	1.482456369147	0.101721888712678	0.323641151757552	0.966050502029374
"Spis16236.t1"	9.21805703371889	-0.135979689139192	0.317788540710772	0.96605573227059
"Spis9224"	12.9140424336725	0.121511454147192	0.320246920749959	0.966060960900519
"Spis10595"	108.609084214614	-0.247009923816206	0.29881468588707	0.966066187919905
"Spis14019"	30.4540225181915	-0.142966382987512	0.316544765394043	0.966071413329491
"Spis6656"	281.847088519694	0.345959638052303	0.281935710118266	0.966076637130022
"Spis11273"	114.189201041253	-0.226233922458771	0.302334666209491	0.96608185932224
"Spis18411"	50.6391252384599	-0.170415049233268	0.311843695052815	0.966087079906889
"Spis11263"	287.784014819118	0.134312163649065	0.317964374738871	0.96609229888471
"Spis9979"	2.43350797674766	0.112973649250606	0.321583864333512	0.966097516256445
"Spis3463"	2.00318978835798	-0.102409296307573	0.323381202605306	0.966102732022836
"Spis7836"	0.570895104290883	-0.0939266757106602	0.324823413397661	0.966107946184622
"Spis5456"	32.1984762823738	-0.169219860534258	0.311981764378096	0.966113158742545
"Spis21704"	2.06259149977271	-0.103244481692428	0.323217333608725	0.966118369697343
"Spis3276"	172.581428170418	-0.260333985643846	0.296438602832379	0.966123579049758
"Spis13226"	10.1945953070995	-0.189548649537375	0.308485562796272	0.966128786800527
"Spis18812"	321.979004418878	-0.455993728911968	0.263083369910403	0.96613399295039
"Spis6076"	138.835411821562	0.115412337455563	0.321088012254803	0.966139197500085
"Spis16582"	245.18993260959	-0.462688010891835	0.261913447156788	0.966144400450348
"Spis25660"	41.9670308927118	-0.138335646736033	0.31715794303787	0.966149601801918
"Spis25039"	5.55788345512006	-0.116536968410179	0.320865218090813	0.966154801555531
"Spis10003"	5.04833794677564	-0.123879876989134	0.319600741372999	0.966159999711923
"Spis13359"	9.85065304352321	-0.122465973965405	0.319833872101768	0.96616519627183
"Spis12608"	7.3347182466083	-0.103267240076679	0.323058853601425	0.966170391235988
"Spis14372"	1.34663184659723	0.0931360082024568	0.324778036428361	0.966175584605132
"Spis555"	452.184779723552	0.674896199611464	0.225669437834361	0.966180776379996
"Spis19998"	3.37348637858754	-0.0906402689802525	0.325159138438314	0.966185966561314
"Spis7550"	8.31756857500602	-0.138770027502377	0.316960348906462	0.966191155149819
"Spis15022"	8.84722389784122	0.195695774015943	0.307258790734522	0.966196342146244
"Spis4765"	57.1895742591541	-0.122476101769208	0.319717129766025	0.966201527551323
"Spis16345"	28.2629668142966	-0.13054801484625	0.318338409579186	0.966206711365787
"Spis9562"	26.7655672360014	-0.100989155395633	0.323365500321252	0.966211893590367
"Spis13056"	121.658411116308	0.333401132789468	0.283758544340516	0.966217074225797
"Spis6717"	5.3782669897426	0.103462538393543	0.322903459351433	0.966222253272806
"Spis1043"	4.42871612218679	0.112445350472794	0.321342224400956	0.966227430732125
"Spis18866"	75.738861541799	-0.203022891899286	0.305909516236209	0.966232606604484
"Spis19965"	9.31866125126118	0.109609991801003	0.321809934175152	0.966237780890612
"Spis20483"	41.7215764598834	-0.253850370721672	0.297234310411734	0.966242953591239
"Spis4191"	30.0295943967049	0.118813104052413	0.3202203294046	0.966248124707092
"Spis4330"	4.73714002498228	-0.099599486225769	0.323486181908539	0.966253294238901
"Spis18664"	34.3826832356568	-0.168973843632192	0.311664371804644	0.966258462187392
"Spis9168"	132.008629862303	-0.258446418959296	0.296428691904323	0.966263628553293
"Spis4007"	17.4444285441415	-0.15379409593375	0.314225247181957	0.966268793337331
"Spis24399"	0.74757517384191	0.0951376130760779	0.324194076170652	0.966273956540233
"Spis16315"	2.33346360705451	0.113609770465349	0.321047677251656	0.966279118162724
"Spis5883"	154.899354611342	-0.134524096884223	0.317487661831975	0.966284278205529
"Spis12631"	56.1102752399652	-0.117339386700042	0.320410143693755	0.966289436669374
"Spis19982"	2.93941925446167	-0.11347336202781	0.321067287695591	0.966294593554983
"Spis11664"	12.6032385806878	0.139983323183436	0.31654831662617	0.966299748863081
"Spis7007"	198.898750053835	0.372351608182332	0.276986758946025	0.966304902594391
"Spis24704"	2.8137784880867	0.104439603603143	0.322567948628269	0.966310054749637
"Spis17743"	38.3386021660389	-0.120107604398139	0.319884839977376	0.966315205329542
"Spis6246"	27.6813193579849	-0.141798822384154	0.316181940270644	0.966320354334828
"Spis2343"	35.9950214633785	-0.221300448872491	0.302623152873102	0.966325501766218
"Spis19652"	9.79470730020333	-0.168588780461123	0.311585227449368	0.966330647624432
"Spis17551"	11.3454755089348	-0.0978998080811113	0.323610835465088	0.966335791910192
"Spis1204"	1.87216530553109	0.10606681451227	0.322220000059417	0.966340934624217
"Spis16430"	130.239702799518	0.290762872473747	0.290785241700509	0.966346075767229
"Spis9875"	4.37315921048304	0.143444276356924	0.315844871312869	0.966351215339947
"Spis12466"	36.2475229161949	-0.120083569364738	0.319817268010948	0.966356353343091
"Spis1314"	14.7984927103281	-0.159376346984553	0.313101667614479	0.966361489777379
"Spis395"	3.82602454437277	-0.0937990441973949	0.324230901959089	0.966366624643531
"Spis2400"	9.28638584970634	-0.0897816768650329	0.324898699526803	0.966371757942264
"Spis8230"	1.31755178260253	-0.0929889720104058	0.324347495052603	0.966376889674295
"Spis14527"	1.59862459250019	-0.0958627471246867	0.323853174940346	0.966382019840342
"Spis18305"	2.41447490299723	0.0929688975743603	0.32434175349465	0.96638714844112
"Spis4489"	209.733859512075	-0.292977385788727	0.290323416584065	0.966392275477347
"Spis5465"	295.537060427473	-0.520762720707671	0.251577386068543	0.966397400949739
"Spis3589"	166.702389058064	-0.295176082511294	0.289942675465842	0.966402524859009
"Spis21025"	68.6123407104147	-0.155666320290854	0.313661621926696	0.966407647205875
"Spis1346.t1"	221.97593320428	-0.197656406781595	0.306520225102648	0.966412767991049
"Spis19621"	66.4833094477178	0.129209635336176	0.318152636042954	0.966417887215246
"Spis3338.t2"	12.497273277011	-0.138014019698073	0.31664952704578	0.966423004879181
"Spis4754"	134.305071173745	-0.2377338349269	0.299690046385456	0.966428120983565
"Spis22692"	140.576547113987	-0.177736148338791	0.309890936851939	0.966433235529112
"Spis20911"	8.11170781600658	0.107731464727282	0.321773416320349	0.966438348516534
"Spis23634"	956.777543141276	-0.119056147974446	0.319843788433738	0.966443459946544
"Spis12060"	22.2159045358871	0.132957793930461	0.317460438109318	0.966448569819852
"Spis24619"	3.1705033351473	-0.096103031386358	0.3237207080971	0.96645367813717
"Spis21526"	25.8557615532714	0.0970905042784231	0.32353925698927	0.966458784899209
"Spis11809"	7.84867734447828	0.0899994716334037	0.324711582817399	0.966463890106678
"Spis13802"	5.73169627252268	-0.121362517994813	0.319376049131138	0.966468993760288
"Spis20313"	1.87857649813262	-0.101840462232029	0.322682710547887	0.966474095860747
"Spis18247"	19.9721112573065	-0.198317282557648	0.306265005789761	0.966479196408765
"Spis22436"	24.6061674048481	-0.104514421260938	0.322190486776158	0.96648429540505
"Spis17796"	67.4838224001277	-0.129255285377428	0.317972867788616	0.96648939285031
"Spis9172"	41.6982990718656	-0.153953807140665	0.313762851947526	0.966494488745253
"Spis20997"	17.8577263825639	-0.0993272188285036	0.323046603122399	0.966499583090585
"Spis855.t1"	495.620691719875	-0.251279648900784	0.297213867886578	0.966504675887013
"Spis9514"	35.7238933077796	-0.0871867757500714	0.32504738049245	0.966509767135245
"Spis13932"	1.10472615352916	0.102468448868694	0.322410633799037	0.966514856835986
"Spis17136"	1.9094923806925	0.0947505163836939	0.323706812043378	0.966519944989942
"Spis23537"	101.452253865117	-0.133587555592198	0.317099955333824	0.966525031597817
"Spis23272"	237.171879907512	0.0920638973283287	0.324142654123504	0.966530116660315
"Spis16147"	8.84080746032634	0.106695879412918	0.3216566744124	0.96653520017814
"Spis625"	252.238001566256	-0.301400402504784	0.288556303775149	0.966540282151998
"Spis22504"	43.1948721184437	-0.106972411014101	0.321555012546915	0.96654536258259
"Spis15005"	7.73087272211861	-0.0998800394633667	0.322758742881463	0.96655044147062
"Spis18404"	5.04850366586732	-0.110572231965452	0.32092531661461	0.96655551881679
"Spis23271"	17.0849331816466	-0.143757110115341	0.315245527650856	0.966560594621803
"Spis1297"	42.1989161922561	-0.217907404741232	0.302631609358067	0.96656566888636
"Spis18159"	16.616938109928	-0.133943281389115	0.316857990731328	0.966570741611163
"Spis14220"	68.385702379582	0.122675526438159	0.318770899358214	0.966575812796911
"Spis6622"	22.5219002391442	-0.141666463042498	0.315545876198813	0.966580882444304
"Spis12967"	2.85725111514289	-0.100186476855345	0.322561262530382	0.966585950554043
"Spis5584"	54.8492559523467	-0.11237634510599	0.320486976806059	0.966591017126828
"Spis12559"	84.8689562182438	-0.363402815631937	0.277835216386243	0.966596082163357
"Spis24989"	26.3472777030282	-0.118346982602483	0.31942458422901	0.96660114566433
"Spis14492"	2.67668092931253	-0.0953899233556969	0.323312516926663	0.966606207630443
"Spis21269"	19.8909564028315	0.110253415985526	0.320789133555544	0.966611268062395
"Spis25610"	3.29566514773359	-0.12312349892632	0.318601821420676	0.966616326960882
"Spis14665"	247.305318983233	-0.283277975268225	0.291402100821363	0.966621384326603
"Spis13624"	539.485515493267	-0.188003179217778	0.307570560696632	0.966626440160253
"Spis8172"	2.71909154575364	-0.128563056603007	0.317652216516832	0.966631494462528
"Spis20448"	18.3727876285566	0.145468865846413	0.314755835391678	0.966636547234126
"Spis23456"	10.4916822845608	-0.126956582976277	0.317890800563112	0.96664159847574
"Spis11782"	28.7352049944513	-0.169143190134977	0.310729807089021	0.966646648188065
"Spis19723"	109.948774464396	0.110357729890466	0.320697988106785	0.966651696371795
"Spis16415"	90.3030160698676	-0.130431910745915	0.31728881329153	0.966656743027625
"Spis22203"	2.04064952953411	-0.096117470660428	0.323107433917277	0.966661788156248
"Spis19293"	95.1140113848578	-0.0957665418369136	0.323157827336944	0.966666831758357
"Spis6219"	1.82871355584561	-0.106806368814768	0.321282775523896	0.966671873834646
"Spis19836"	17.0752695549171	0.106718648262416	0.321296743422915	0.966676914385805
"Spis24375"	2.37887008447244	0.112018301971159	0.320386348938228	0.966681953412527
"Spis16710"	4.63247401775353	0.112748245246534	0.320254659572182	0.966686990915504
"Spis23329"	1.30894427061971	-0.0895909989310593	0.324161895815774	0.966692026895428
"Spis17702"	203.099890588624	0.32782482177591	0.283736481321682	0.966697061352987
"Spis16024"	162.613731851534	-0.240077680913081	0.298624631540799	0.966702094288873
"Spis3242"	179.78521856176	0.174192018376544	0.309794692019882	0.966707125703775
"Spis2057"	2.08292915478654	-0.121484332642115	0.318703181178612	0.966712155598384
"Spis8274"	121.450802679564	0.156844289371937	0.312695501521056	0.966717183973387
"Spis5732.t1"	218.508560026017	-0.24987184395994	0.296910586625998	0.966722210829473
"Spis18052"	2243.10570816093	-0.219199700190472	0.302113727378234	0.96672723616733
"Spis20742"	1.01270014790976	-0.0892056150007809	0.324158217610358	0.966732259987647
"Spis6207"	210.402750591703	-0.357762180080456	0.278598335906706	0.966737282291109
"Spis9114"	618.87874948748	-0.178489054057671	0.309010885663003	0.966742303078404
"Spis9364"	27.008617605622	0.123519337258975	0.31830097094635	0.96674732235022
"Spis21742"	12.4052857803936	-0.166451578274468	0.31100818848472	0.966752340107242
"Spis14972"	793.001939597465	-0.149971213541329	0.313801783313022	0.966757356350154
"Spis8675"	339.634106058948	-0.284330152577994	0.291009857689092	0.966762371079643
"Spis8288"	1.08254163827273	-0.0948111005786041	0.323152115147928	0.966767384296394
"Spis4170"	325.69676637756	-0.435883352978776	0.265294987251634	0.96677239600109
"Spis19140"	8.9740680608437	-0.105580347782717	0.32131867296579	0.966777406194415
"Spis5586"	456.250318207346	0.146497870788042	0.314370930167451	0.966782414877054
"Spis16367"	83.4945892956803	0.174395926907375	0.309636824862075	0.966787422049689
"Spis10517"	581.153200828173	-0.30284391079616	0.287850892158908	0.966792427713003
"Spis11080"	92.5657853897102	0.19964965845444	0.305340420782935	0.966797431867678
"Spis6359"	0.617994579010605	-0.0903374452436281	0.323877452821312	0.966802434514397
"Spis18259"	4.14567827864603	0.0974618662666485	0.322666821956575	0.966807435653841
"Spis16641"	18.2554675558829	-0.0950167241539958	0.3230761527404	0.96681243528669
"Spis20927"	210.220308962242	-0.237120481701425	0.298974634738422	0.966817433413627
"Spis6944"	68.5802644333448	-0.0893372952026279	0.324019867848915	0.96682243003533
"Spis2391"	269.236221747971	-0.21541193655773	0.302628186206368	0.96682742515248
"Spis16728"	2.82388418507949	0.120293308587413	0.318757129863217	0.966832418765757
"Spis7660"	8.5145854901921	0.132679714998109	0.316644527966934	0.966837410875839
"Spis23878"	8.5145854901921	0.132679714998109	0.316644527966934	0.966842401483405
"Spis522"	79.0629271367809	-0.252467775003908	0.296321432010555	0.966847390589133
"Spis23777"	17.8285922759001	-0.116903062689307	0.319302112809451	0.966852378193702
"Spis12912"	251.443656652897	-0.191442591327743	0.306659431657321	0.966857364297788
"Spis14545"	0.627598571140914	-0.0875458478080415	0.324273190954526	0.966862348902068
"Spis8238"	30.6962835442346	0.0979603908966905	0.322502186938658	0.966867332007219
"Spis11539"	163.972823896465	-0.28743116569184	0.290353955589135	0.966872313613918
"Spis2291"	1.69614317544109	-0.100455042468397	0.322039834269641	0.96687729372284
"Spis224"	258.311260427723	-0.236300654675986	0.299002640891532	0.966882272334661
"Spis23260"	4.74282401879432	-0.100453171286698	0.322026863265544	0.966887249450056
