"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis5061"	280.769752174911	0.0578928272472613	0.137101536677639	0.990099561069651
"Spis5062"	36.1480917411671	-0.0466995421589252	0.177301829358916	0.990100776593154
"Spis5063"	137.155593787838	-0.199203414810746	0.207294117686204	0.990101991818222
"Spis5064"	396.116077984477	0.104941137543229	0.160513402637323	0.990103206744966
"Spis5065"	231.130283616527	0.0350209669462219	0.152967012928836	0.990104421373495
"Spis5067"	30.7468133757363	0.00595033382920238	0.180075278685048	0.990105635703919
"Spis5068"	10.6093766802259	-0.0082977009130048	0.192965513090274	0.990106849736348
"Spis5069"	230.154791442338	-0.00422533043248038	0.190366927292377	0.990108063470891
"Spis5070"	0.391248942407944	-2.81049307559128e-05	0.202015328515411	0.990109276907659
"Spis5071"	439.06666060889	-0.12344706193159	0.210020011959187	0.99011049004676
"Spis5072"	125.26068108875	0.025813061163983	0.167276327054935	0.990111702888305
"Spis5073"	41.3790163628278	-0.0943954893581579	0.195891333159929	0.990112915432402
"Spis5074"	68.0219713441831	-0.0029696002281102	0.182789643690244	0.990114127679161
"Spis5075"	50.1151976374168	-0.0646001659261141	0.198072600008201	0.990115339628691
"Spis5076"	503.371113944283	-0.0276877864876782	0.153985107759127	0.990116551281103
"Spis5077"	55.013989876293	-0.103478067514879	0.193045693643779	0.990117762636504
"Spis5078"	204.022143853541	-0.073180789623812	0.184220912792211	0.990118973695004
"Spis5079"	23.5981309482694	-0.00874804667208884	0.179751769569417	0.990120184456713
"Spis5080"	24.3098129270329	-0.0883103449448573	0.211050423041173	0.990121394921739
"Spis5081"	10.1380716528832	0.0765251430367734	0.21112574019162	0.990122605090192
"Spis5082"	110.048828616555	-0.0902402138984568	0.177780224305144	0.99012381496218
"Spis5084"	44.9592728656828	0.00299447523461367	0.192722490645297	0.990125024537812
"Spis5085"	22.0800849845316	-0.056123547603607	0.20316734335875	0.990126233817198
"Spis5086"	34.0777444500906	-0.0103867325494402	0.197540072756026	0.990127442800445
"Spis5087"	36.9694141704248	-0.0930132338120387	0.206252375369465	0.990128651487664
"Spis5088"	71.1877787659173	-0.0453508312785552	0.170829142820128	0.990129859878961
"Spis5089"	89.3733028812972	-0.0710183433009071	0.196786304899956	0.990131067974447
"Spis5090"	68.6704064795132	-0.0150794209772107	0.185501703220702	0.99013227577423
"Spis5091"	128.185549424617	-0.0526814162969508	0.182173726755809	0.990133483278418
"Spis5092"	343.719761184333	0.0174272145705653	0.185415149123701	0.990134690487121
"Spis5093"	136.503700324789	0.0196066505779219	0.200677670538424	0.990135897400445
"Spis5094"	28.6788145374238	0.0492204424452715	0.203958068455795	0.9901371040185
"Spis5095"	224.698426918553	0.000629808475170999	0.198734751269392	0.990138310341394
"Spis5097"	68.4611175195764	0.00117271003673994	0.190785876450633	0.990139516369235
"Spis5098"	50.2316906322385	-0.0904580492920033	0.209508237539614	0.990140722102132
"Spis5099"	25.3892149173889	-0.0761284800085179	0.21391866156481	0.990141927540193
"Spis5100"	1.61563000384312	-0.000425610630610752	0.202615964969358	0.990143132683525
"Spis5101"	11.0016864308594	-0.0174451067314666	0.201101158785398	0.990144337532238
"Spis5102"	19.1053837042615	-0.0794167622893665	0.219368968802367	0.990145542086438
"Spis5103"	23.8019045211258	-0.0099609672654139	0.200177134467574	0.990146746346234
"Spis5104"	0.900790201335763	0.00913142786338926	0.200292361065558	0.990147950311735
"Spis5105"	18.3820067974245	-0.0236765081761063	0.202734862630802	0.990149153983047
"Spis5106"	18.9166895172348	-0.0322588461655038	0.197178723402151	0.990150357360278
"Spis5107"	0.246664559008312	-0.00115602867303109	0.202464203602188	0.990151560443537
"Spis5108"	0.0710711370535205	-0.00198407778079441	0.202632545160418	0.990152763232931
"Spis5109"	10.5633175233183	-0.0428468888450728	0.206523697663524	0.990153965728567
"Spis5110"	0.250995778456616	0.00211408822409271	0.202007059551577	0.990155167930554
"Spis5111"	70.6430595254594	0.0460812408191723	0.204456365401643	0.990156369838998
"Spis5112"	0.848287331977741	-0.0134495342508523	0.202191577423794	0.990157571454008
"Spis5113"	5.90434522213542	0.00425140322695776	0.197485532769618	0.990158772775691
"Spis5114"	579.110419676833	-0.0716949831482361	0.196777239700209	0.990159973804154
"Spis5115"	23.8192612303565	-0.00139699684409565	0.19649177087701	0.990161174539504
"Spis5116"	2.07969868479411	-0.0379086419428947	0.205904805103528	0.990162374981849
"Spis5117"	6.16104199958745	0.00802597226493353	0.200784903455401	0.990163575131296
"Spis5119"	0.123229559340824	-0.00168148522582483	0.202621882271486	0.990164774987953
"Spis5120"	39.6912562978733	0.129968783136431	0.211360608653429	0.990165974551925
"Spis5121"	2789.5614874833	-0.110979045363954	0.186045734180372	0.990167173823321
"Spis5122.t1"	427.473511358239	-0.0400309534598614	0.186259192903167	0.990168372802248
"Spis5123"	33.0228666387222	-0.0554676047852243	0.183617104045254	0.990169571488812
"Spis5124"	158.938197832274	-0.123908357349335	0.1901197733264	0.99017076988312
"Spis5125"	97.6083382231765	-0.0713239362759521	0.20280417819038	0.99017196798528
"Spis5128"	16.2745454913151	-0.0491289477491845	0.199230593423304	0.990173165795397
"Spis5132"	58.7307231358364	0.00528462596699155	0.185647427375094	0.99017436331358
"Spis5133.t1"	203.196099315366	0.0632869931991563	0.176732758069022	0.990175560539934
"Spis5134"	262.147989012808	0.0404350219307662	0.14387664161248	0.990176757474566
"Spis5136"	0.493277340267566	0.00661415978804213	0.201947156150679	0.990177954117583
"Spis5137"	0.940771450324652	-0.000684720577903855	0.202612630904212	0.990179150469091
"Spis5138"	0.0145484150534018	-0.000232525165165509	0.202622204613735	0.990180346529197
"Spis5139"	0.261618160647102	0.00407935810014883	0.20207346242921	0.990181542298007
"Spis5140"	4.89762994977503	-0.0527744452374552	0.21046403578013	0.990182737775628
"Spis5141"	0.0934689827241775	0.00195168551435389	0.202566058541291	0.990183932962167
"Spis5142"	0.26206136019189	-0.00439948547922144	0.202304166816855	0.990185127857728
"Spis5143"	0.575928745447324	0.00696085605947492	0.202623824648476	0.990186322462419
"Spis5144"	0.609733922781736	0.00550427826141614	0.202192676498051	0.990187516776346
"Spis5145"	2.32012165424156	-0.0625946259162777	0.21308202176991	0.990188710799615
"Spis5146"	57.7337271897136	-0.0692603653428936	0.183838324395489	0.990189904532332
"Spis5147"	358.68190170127	-0.107928527652404	0.201410235264598	0.990191097974603
"Spis5148"	1.09846819536222	-0.000569532125578538	0.197620325858893	0.990192291126534
"Spis5149"	13.5871133747304	-0.000787170376453879	0.193674896336347	0.990193483988231
"Spis5150"	91.5487881591666	0.0291272267738083	0.180443398522703	0.9901946765598
"Spis5151"	57.1425408928627	0.118435444705712	0.226182293759685	0.990195868841347
"Spis5152"	0.0857997114857551	-0.00193178661650864	0.202634202298596	0.990197060832977
"Spis5153"	374.550388241014	-0.00172050847419643	0.152180009083887	0.990198252534797
"Spis5154"	1944.66446982441	-0.0387110511812282	0.187714226683076	0.990199443946911
"Spis5155"	11.4307541862691	-0.0194329718301051	0.198096654486955	0.990200635069426
"Spis5156"	0.176547355819345	-0.00390210017841911	0.202645318634893	0.990201825902447
"Spis5158"	0.349063418601287	-0.00805478579635235	0.202493205128168	0.99020301644608
"Spis5159"	36.2625617523026	-0.0867362190037883	0.225342574110032	0.99020420670043
"Spis5160"	2.64913263475751	-0.00315202557469602	0.202304332271686	0.990205396665602
"Spis5161"	3.42377535612068	-0.0234126769715072	0.199402897110081	0.990206586341702
"Spis5162"	17.6181711440108	-0.0467452904292671	0.194798988384521	0.990207775728836
"Spis5163"	4.29282659475213	-0.0165502607001882	0.200675804737708	0.990208964827108
"Spis5164"	40.7368568802779	-0.0355540199307922	0.202237529169597	0.990210153636624
"Spis5165"	747.478124870258	0.0476152273921567	0.158206060966477	0.990211342157489
"Spis5166"	141.034891210934	-0.0505246484831782	0.19587937162061	0.990212530389808
"Spis5167"	141.064201863477	0.0533608758351469	0.18184882499536	0.990213718333686
"Spis5168"	212.6633585004	-0.0552586412405366	0.199160543969725	0.990214905989228
"Spis5169"	48.19219530853	-0.0714078198104198	0.203709559820717	0.990216093356539
"Spis5170"	7.68823974014746	-0.00254676939312302	0.200000394114261	0.990217280435724
"Spis5171.t1"	157.761329992587	-0.0664412596019692	0.157581915099522	0.990218467226888
"Spis5173"	2246.0790846849	0.0882138431021843	0.161866394867984	0.990219653730135
"Spis5174"	225.156397951295	-0.191831657122766	0.171703155580762	0.990220839945571
"Spis5175"	6.12245597236921	-0.0437257797127393	0.209498464463436	0.990222025873301
"Spis5176"	1.81286395186905	-0.0098558267017986	0.20049656335219	0.990223211513427
"Spis5177"	355.206382813931	-0.0258931570619619	0.154659611554318	0.990224396866057
"Spis5178.t1"	225.212147562743	-0.0725573082885083	0.200015873259034	0.990225581931293
"Spis5179"	7.52046368396643	0.0258337091245886	0.194407867732795	0.990226766709241
"Spis5180"	0.195018469261538	-0.000794137794466177	0.202611638602549	0.990227951200004
"Spis5181"	0.439065052174638	-0.00579132140423711	0.202739801649569	0.990229135403688
"Spis5182"	0.132959177346068	-0.000614968717223932	0.202613023404422	0.990230319320397
"Spis5183"	33.0549334195297	0.0189860290831915	0.19282114248551	0.990231502950235
"Spis5185"	1.12794555036241	-0.00561039629538223	0.201707825555905	0.990232686293305
"Spis5187"	19.0507642503486	-0.0385846817234468	0.206098164234204	0.990233869349714
"Spis5188"	11.4790277695255	-0.0253697178687055	0.204036233047155	0.990235052119564
"Spis5189"	1.28484860596206	0.00596117566748258	0.202596793515826	0.990236234602959
"Spis5190"	21.2497880675077	0.0181244300851728	0.194491075057128	0.990237416800004
"Spis5191"	1.09263689454908	-0.00885645641135362	0.201374987490297	0.990238598710803
"Spis5192"	0.0576963580203185	0.00117251463530492	0.202517593582322	0.99023978033546
"Spis5193"	2.54559286774252	-0.00136436778409069	0.200518166148223	0.990240961674078
"Spis5194"	1.93859003948086	-0.0115683728150539	0.202625809719039	0.990242142726762
"Spis5195"	0.200288707972169	-0.00192068149219957	0.202514737761508	0.990243323493615
"Spis5197"	1.57193095082875	-0.0257763073215115	0.203099938767385	0.990244503974741
"Spis5199"	0.104548912881163	-0.000418193245366802	0.202616718890381	0.990245684170244
"Spis5200"	5.00362035081881	-0.0172996649838787	0.20372496031447	0.990246864080227
"Spis5201"	14.9506414264679	-0.0400402314652337	0.204599499883777	0.990248043704794
"Spis5203"	0.0221127479876693	-0.00158369660330876	0.202618125264852	0.990249223044048
"Spis5204"	141.755089477961	0.0148019123290909	0.164544091410257	0.990250402098094
"Spis5205"	7.54618246418836	-0.0266125974368209	0.197479869187549	0.990251580867034
"Spis5206"	426.319158739428	-0.00197346094752301	0.150924926292863	0.990252759350971
"Spis5207"	269.049949742725	0.0637290052524046	0.16465689961532	0.99025393755001
"Spis5208"	417.157735394204	0.0271756185577545	0.170761447230989	0.990255115464254
"Spis5209"	71.0594484711522	0.0492898988617047	0.194675408238676	0.990256293093805
"Spis5211"	103.137826906375	-0.0339816302055094	0.175453549967072	0.990257470438767
"Spis5212"	88.8691348076841	0.0138828488905381	0.187006676945024	0.990258647499243
"Spis5213.t1"	91.974584989757	-0.0548355840528893	0.202483898675437	0.990259824275337
"Spis5214"	710.899264936311	0.00361098012651611	0.144038019949803	0.99026100076715
"Spis5215"	55.2913197879998	-0.067746948380723	0.198990895235712	0.990262176974787
"Spis5216"	19.1779874257114	-0.00039470031489901	0.200294110743539	0.99026335289835
"Spis5217"	318.639751479499	-0.137589463537154	0.215187141282797	0.990264528537942
"Spis5219"	347.241195229619	0.00824642614737976	0.169996464669693	0.990265703893666
"Spis5221"	11.1513379565238	0.00288547416622598	0.19837901934003	0.990266878965625
"Spis5223"	66.6451903961375	-0.00234403571934169	0.198621372547559	0.990268053753921
"Spis5224"	13.4670630918118	-0.00870771435226642	0.201974464986417	0.990269228258657
"Spis5225"	1.77885746142824	0.0103898530224846	0.200881642220248	0.990270402479937
"Spis5226"	0.269660941529594	0.00151007796864741	0.202410923570104	0.990271576417861
"Spis5227"	1511.83050775233	-0.0779580813854751	0.177420250581207	0.990272750072534
"Spis5228"	812.823207502375	-0.027594447333152	0.165814626637364	0.990273923444057
"Spis5230"	420.417077145609	-0.174093524953559	0.205023724140406	0.990275096532534
"Spis5231"	217.136986057968	-0.132566981477218	0.204352412473857	0.990276269338065
"Spis5232"	391.857914560897	-0.120876353904269	0.184677560569079	0.990277441860754
"Spis5233"	48.6442712001971	0.072276052971208	0.210990787961984	0.990278614100704
"Spis5234"	86.1678508199161	-0.0996713139678843	0.213930351299884	0.990279786058015
"Spis5235"	2.18676422706216	-0.00112770864152036	0.199168817772972	0.990280957732791
"Spis5236.t1"	870.85368893087	-0.0845508847137311	0.208162250766613	0.990282129125134
"Spis5238"	148.852233981773	-0.0738287901221125	0.155050463692281	0.990283300235145
"Spis5239"	2.85801288894861	-0.0373718645367893	0.203948501622988	0.990284471062928
"Spis5240"	137.220757152988	-0.0576343662925707	0.155060525287007	0.990285641608583
"Spis5241.t1"	205.651527219001	0.00328396894040616	0.164277065954415	0.990286811872212
"Spis5243"	7.46254835675726	-0.0786803831805833	0.222883078056766	0.990287981853919
"Spis5246"	5.36623190951552	0.0285168448543764	0.199940225351994	0.990289151553804
"Spis5247"	0.698319743600371	-0.00624727696572455	0.201397274767219	0.99029032097197
"Spis5248"	18.9786078315964	-0.0737415897598839	0.206707352785847	0.990291490108517
"Spis5250"	2.80875647911742	-0.026513884690953	0.204636295140651	0.990292658963549
"Spis5251"	147.468937955439	0.0896924421572375	0.203624538430669	0.990293827537166
"Spis5252"	83.172390820631	-0.104181498559826	0.223707318031891	0.99029499582947
"Spis5254"	1290.04337976237	-0.0982856089861068	0.219195405469197	0.990296163840563
"Spis5255"	31.7779374122907	0.0866946081500011	0.219201950504266	0.990297331570546
"Spis5256"	61.278395845237	0.0212662425825404	0.191506483902318	0.990298499019521
"Spis5257"	51.2134554695337	0.0878060856579165	0.213220199214864	0.990299666187589
"Spis5258"	336.730884878118	0.195561322527977	0.212332326635088	0.990300833074851
"Spis5259"	782.242884389971	0.0229737667044302	0.153835772826144	0.990301999681409
"Spis5260"	83.7556949126571	0.0437350131794844	0.174993220373559	0.990303166007365
"Spis5261.t1"	23.0282641267583	-0.0768281091181399	0.200971233568532	0.990304332052818
"Spis5263"	63.2521566527421	-0.0109205393852962	0.176357941684656	0.990305497817871
"Spis5264"	62.8600040784247	0.102525621771296	0.216751515455043	0.990306663302625
"Spis5265"	8.74093701764308	0.00535042197014847	0.195890605154932	0.990307828507181
"Spis5266"	766.014880324791	-0.127751331992083	0.173527518258093	0.990308993431639
"Spis5268"	170.354283460281	-0.0893635318807309	0.179850401863606	0.990310158076101
"Spis5269"	68.7572285939944	-0.0125625231790269	0.161869287106499	0.990311322440668
"Spis5270"	149.137101872299	-0.104675998555657	0.19426765590518	0.99031248652544
"Spis5271"	711.51421115302	0.125140966140559	0.182643930081454	0.990313650330518
"Spis5272"	557.096006402546	-0.163566956208313	0.20456230742113	0.990314813856004
"Spis5273"	43.4359430143309	-0.0878646357708964	0.227288127478375	0.990315977101998
"Spis5275"	6052.58498711594	-0.105276528981892	0.227687574046393	0.9903171400686
"Spis5277"	37.5686714826987	-0.00774879943724362	0.191597418679304	0.990318302755912
"Spis5278"	688.14408727053	0.0660904999755126	0.184968918293784	0.990319465164034
"Spis5279.t1"	679.37914700673	0.027877276618332	0.153598041628205	0.990320627293066
"Spis5280"	101.445276188626	0.0365873601858321	0.194216430000333	0.990321789143108
"Spis5281"	14.2819299291831	-0.0481707299862253	0.206570795420081	0.990322950714263
"Spis5282"	145.415829620166	0.00675550070842822	0.194625938320694	0.990324112006629
"Spis5284"	249.183402962159	-0.065455050737105	0.203631073566177	0.990325273020307
"Spis5285"	5.28749857405299	0.00912396203113109	0.195877953622863	0.990326433755397
"Spis5286"	225.173501559828	-0.0155342727134317	0.202040454576034	0.990327594212
"Spis5287"	617.429396508358	-0.110386213284671	0.202651851030444	0.990328754390217
"Spis5288"	1.87513467652998	-0.0252415837435893	0.202678811586952	0.990329914290146
"Spis5289"	0.0555497837495451	-0.00179736087067666	0.202626908199006	0.990331073911888
"Spis5290"	59.9457352875242	-0.0321232024326847	0.182537882102985	0.990332233255544
"Spis5291"	4.79294427143603	-0.00283588731438721	0.202663043228243	0.990333392321213
"Spis5292"	37.371298277776	-0.0627225791022527	0.204376958443558	0.990334551108995
"Spis5293"	8.18827662565961	-0.000475251834141303	0.202539036244014	0.99033570961899
"Spis5294"	3.15045672159059	-0.00231855759505708	0.20265265047076	0.990336867851299
