"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis6853"	0.952953952199463	0.0857325224312516	0.319101745468103	0.961790053302833
"Spis880"	22.1086579699471	0.133338823778503	0.31114523107305	0.961795408586043
"Spis13408"	12.6638084460472	-0.106215654211925	0.315655278286196	0.961800762368333
"Spis4723"	30.0206220812034	0.220286044998013	0.296640394192561	0.961806114650335
"Spis21144"	24.8595663009771	-0.140422925278832	0.309944016773823	0.961811465432677
"Spis11867"	133.084176382334	-0.25803186562041	0.290332915194984	0.961816814715991
"Spis9865"	13.8433934702996	0.176177596069746	0.303961901386153	0.961822162500907
"Spis5492"	249.410111188119	0.618404755564883	0.230259260016828	0.961827508788054
"Spis20690"	933.591685775497	0.479358411179059	0.253413308380183	0.961832853578061
"Spis23318"	51.7586541734089	0.214541656799217	0.297542949136836	0.961838196871556
"Spis7829"	100.920550704741	-0.479479084175054	0.25336503513006	0.96184353866917
"Spis6174"	1.44019986672895	0.0849618246348178	0.319099337878078	0.961848878971528
"Spis8327"	3.89873655508796	-0.0921520053638941	0.317860292942916	0.961854217779261
"Spis22456"	3.10841842722534	0.110368481091104	0.314823225220952	0.961859555092993
"Spis22375"	3.76848516127585	0.0828259371797195	0.319404352991038	0.961864890913353
"Spis1611"	1.63064992719139	-0.0955354771906638	0.317283756385816	0.961870225240968
"Spis24945"	1.97907869174736	0.0842413521580698	0.31915926337786	0.961875558076462
"Spis10501"	2.03285173698446	0.087477192189458	0.3186142026614	0.961880889420464
"Spis22646"	2.36571166766885	0.0911410461717286	0.317989078708297	0.961886219273597
"Spis8700.t1"	8.84756325749983	0.1319472724429	0.311181954338074	0.961891547636488
"Spis4554"	67.4481578785565	-0.194079044387328	0.300829648994056	0.961896874509761
"Spis1144"	3.40585707177355	-0.10519762797948	0.315612062355444	0.961902199894041
"Spis9795"	5.29932327590603	0.110626978622426	0.31469079369766	0.961907523789953
"Spis505"	14.876393398531	0.12716398358866	0.311932533520677	0.961912846198119
"Spis7206"	153.441302668534	0.196145883738041	0.300423762457554	0.961918167119164
"Spis5686"	5.37966050911248	0.127771100812728	0.31180296867052	0.961923486553712
"Spis24673"	20.4651944136005	0.0878527273307937	0.318450315298114	0.961928804502383
"Spis18848"	51.0555452010257	0.128913577677236	0.311606997557197	0.961934120965801
"Spis23026"	3.31925246782771	0.126210756133673	0.312053915841748	0.961939435944589
"Spis17983"	3.08479949540218	-0.0796994619566079	0.319774031636944	0.961944749439367
"Spis4113"	14.2764344847637	0.152217178194064	0.307665708673314	0.961950061450759
"Spis13616"	42.4224356251508	-0.12000501302006	0.313007487154675	0.961955371979384
"Spis10483"	201.041212386473	0.29783849898107	0.283388468641307	0.961960681025864
"Spis18700"	126.863575372069	0.110896938296878	0.314467067522471	0.961965988590818
"Spis19236"	0.855918409002492	-0.0871927992650251	0.318401433668637	0.961971294674868
"Spis24096"	12.2041398574506	-0.110056160839428	0.314586189628759	0.961976599278632
"Spis22285"	25.0995484691584	0.181156811549758	0.302732368604657	0.96198190240273
"Spis21988"	44.3540934828044	-0.110823974841898	0.314431068599651	0.961987204047781
"Spis1153"	1.63541053582342	0.0926269237881389	0.317445114684881	0.961992504214403
"Spis15317"	435.929837725588	0.391933532242683	0.267628762508274	0.961997802903215
"Spis11929"	1.27034457978285	-0.0772599477271364	0.319980423423616	0.962003100114836
"Spis7963"	38.1307644301065	-0.130623656204804	0.311079028354154	0.962008395849881
"Spis16505"	7.40598662088828	-0.103478842151195	0.315587581495527	0.96201369010897
"Spis2416"	25.3144577067559	-0.09780649296526	0.316527438618408	0.962018982892718
"Spis6118"	3.8018089228563	0.108063677389531	0.314813609026257	0.962024274201743
"Spis8071"	16.8533969084246	-0.0824820729096517	0.319063087121198	0.96202956403666
"Spis15705"	91.9676014560193	0.174500623479557	0.303748184097133	0.962034852398085
"Spis1145"	45.2972347693802	-0.125576416202173	0.3118791426511	0.962040139286635
"Spis2761"	49.880326426099	0.224808612549343	0.295353099427985	0.962045424702924
"Spis21118"	74.2790537885651	0.122097083211798	0.3124386448035	0.962050708647567
"Spis10488"	6.41496666332598	0.107769800286642	0.314802196669834	0.962055991121179
"Spis11108"	3.99494699529629	-0.079699599580079	0.319462887502711	0.962061272124374
"Spis3063"	1051.93705770916	0.356264162586302	0.273447390316848	0.962066551657766
"Spis13256"	20.975991531303	0.148078364321885	0.308075261865887	0.962071829721969
"Spis22417"	2.97646564040866	0.100680361107548	0.315958292251856	0.962077106317594
"Spis14796.t2"	185.850308580116	-0.153787032468344	0.307118146207064	0.962082381445257
"Spis1026"	2.17818462567121	0.0970941003881103	0.316544918384773	0.962087655105567
"Spis23523"	1.34184573950844	0.0831618049410974	0.318852149109675	0.96209292729914
"Spis8167"	14.6565990612691	-0.0809403528801718	0.319203009246408	0.962098198026584
"Spis15858"	2.7091318672114	-0.0891693154784066	0.31782828383119	0.962103467288514
"Spis23428"	5.24314863991333	0.0813533310577569	0.319119681781118	0.962108735085539
"Spis16181"	2.25710993407865	0.0953793828253363	0.31677792537665	0.96211400141827
"Spis20653"	51.2513880003897	0.0853063076060825	0.318428878338311	0.962119266287318
"Spis7116"	5.04010810111628	0.0942538711377481	0.31693981673768	0.962124529693293
"Spis17600"	5.94168217530889	-0.097624042184774	0.316373382110519	0.962129791636805
"Spis15652"	219.580634559467	0.31100612556199	0.280884617786423	0.962135052118462
"Spis22847"	1.16283163892453	0.080204224736639	0.319181643378316	0.962140311138876
"Spis12198"	77.0266489293214	0.216436447048134	0.296519054891671	0.962145568698654
"Spis12825"	243.627145347837	0.122309878072025	0.312145683784754	0.962150824798405
"Spis16475"	163.845528241983	-0.435871397303296	0.26001721920417	0.962156079438736
"Spis21209"	94.4337089693614	-0.170968850473693	0.304042974439932	0.962161332620255
"Spis6378.t2"	39.3306228259713	-0.18848586711544	0.301127375329807	0.962166584343571
"Spis22387"	5.68024259049038	0.111529886752853	0.313912331390679	0.962171834609288
"Spis7477"	188.397438433115	0.226044731680507	0.294871036648617	0.962177083418016
"Spis24467"	2.26808664792923	0.0899832856467837	0.31748035262162	0.962182330770359
"Spis7205"	11.3323597288032	-0.108675645186407	0.314360705847487	0.962187576666924
"Spis19978"	26.9759540408031	0.0941944057512416	0.316750734920468	0.962192821108317
"Spis24349"	30.9718340114727	-0.0888043715952773	0.31762905450331	0.962198064095143
"Spis7885"	227.297609417607	0.138891907591582	0.309295136513563	0.962203305628007
"Spis20075"	0.457639447989412	0.0800854937272919	0.319066869784953	0.962208545707514
"Spis9913"	30.3659824365387	-0.294973930049931	0.283353955178584	0.962213784334269
"Spis14875"	2.14270885808556	-0.0851306801437755	0.318203140387368	0.962219021508875
"Spis3658"	17.5807486450375	0.121913238468569	0.312080802518538	0.962224257231936
"Spis174"	270.57537794247	-0.202662878491525	0.298660046019647	0.962229491504055
"Spis21124"	60.7884186455238	0.107806794131984	0.314419554712163	0.962234724325836
"Spis17293"	5.9233229540549	-0.118863566746429	0.312578302493132	0.962239955697881
"Spis356"	85.3179977108908	0.365904166463294	0.271522829631608	0.962245185620792
"Spis8894"	0.41328436347901	0.0783701046004286	0.319294391049632	0.962250414095172
"Spis4893"	3.5863760477309	0.0984983568698468	0.315945144927186	0.962255641121622
"Spis21853"	416.101806751389	0.0904133345768669	0.317264469749884	0.962260866700745
"Spis13689"	7.12158189396464	0.0933154094267542	0.316751800514293	0.96226609083314
"Spis12840"	10.4432435657318	-0.119327744878987	0.31242510906902	0.962271313519409
"Spis2086"	6.40545753163939	0.116396296091233	0.312902964634508	0.962276534760152
"Spis4343"	1538.58984277984	-0.104172004850455	0.314924258281941	0.962281754555968
"Spis14637"	1196.43906439319	0.18809734761084	0.30097766364281	0.962286972907459
"Spis13240"	7.79697474745767	-0.141496729215918	0.308707424138155	0.962292189815222
"Spis15890"	161.703195904628	0.20974173379719	0.297356910320846	0.962297405279858
"Spis9997"	32.6719851439462	0.120896104895138	0.312111984923334	0.962302619301964
"Spis19093"	165.634804403032	0.316014088889858	0.279698902777219	0.96230783188214
"Spis21808"	17.8164339427783	0.167797932913912	0.304313154717936	0.962313043020983
"Spis18517"	48.1094667078518	-0.156286437185389	0.306213256468883	0.962318252719091
"Spis576"	19.1357752242515	-0.0925240703117209	0.316795740873581	0.962323460977061
"Spis11712"	2.69466143122754	0.0888871890285773	0.31739505301213	0.962328667795491
"Spis14709"	60.1035665184081	-0.139699521081431	0.308955938829566	0.962333873174976
"Spis13409"	4.51510407315889	-0.109306564852517	0.313986124248135	0.962339077116115
"Spis5719"	1.17513735566639	0.080648044135021	0.318716325426672	0.962344279619503
"Spis24168"	2.13572320926851	0.0762027277384685	0.319444425610993	0.962349480685735
"Spis6338"	351.422046569993	0.456109816790471	0.256354300611617	0.962354680315407
"Spis17161"	74.6484149503559	-0.101618089373379	0.315193176221955	0.962359878509114
"Spis11147.t1"	1496.47019678025	0.316288686442351	0.279527435393974	0.962365075267452
"Spis13539"	9.2830837118094	0.122477480640805	0.311701608210343	0.962370270591013
"Spis4829"	23.2853812833671	0.268873941051048	0.287390994947863	0.962375464480393
"Spis18876"	69.745753683804	-0.0966551823207928	0.315978157475006	0.962380656936184
"Spis23548"	14.1411364344509	-0.12655882996274	0.311009802396805	0.962385847958982
"Spis17909"	1.56219271256534	0.0859141956246649	0.317757100579517	0.962391037549377
"Spis22579"	3.86135320484902	0.107351721281845	0.314191680757708	0.962396225707965
"Spis18933"	1.29067425323392	0.0916225544255142	0.316773006531062	0.962401412435336
"Spis1425"	9.23417969751015	0.086457472050154	0.317628699543909	0.962406597732084
"Spis12184"	2.99477029622821	-0.104367824061764	0.314652508909663	0.962411781598799
"Spis20206"	327.332811786179	0.113498647865491	0.313131658265954	0.962416964036074
"Spis1638.t1"	139.327391825807	0.256068014201501	0.289463003295894	0.962422145044499
"Spis10961"	0.761778658162168	-0.0764744155487267	0.319270408911738	0.962427324624666
"Spis21216.t1"	3.79837563818774	0.11112220726558	0.313511865719091	0.962432502777164
"Spis17609"	415.584127056114	0.0935414828383531	0.316398603573216	0.962437679502585
"Spis6918"	0.547576358240638	-0.0765044681476819	0.319176339267029	0.962442854801519
"Spis12473"	1.65622803346776	0.0881448192032229	0.317221374155773	0.962448028674554
"Spis3633"	28.7807653323067	-0.192915339826444	0.299806516338379	0.96245320112228
"Spis10442"	382.545705588683	0.50309495393605	0.2483451630857	0.962458372145286
"Spis2796"	62.8593746455851	-0.187515107884729	0.300699870499279	0.96246354174416
"Spis22035"	256.580139739538	0.43117934201676	0.260273470975609	0.96246870991949
"Spis5859"	170.053463371636	0.161788150986811	0.304962879069831	0.962473876671865
"Spis16656"	144.392384964354	-0.406144840033354	0.264405941703379	0.962479042001872
"Spis3432"	45.4135784581824	-0.100407069574962	0.315080231308011	0.962484205910098
"Spis10785"	8.16962839231394	0.0855767049979363	0.317534579060432	0.96248936839713
"Spis18968"	937.492021370472	0.315169896431524	0.279442962020714	0.962494529463556
"Spis2311"	2.74465257871327	0.107676027405286	0.313857454074284	0.96249968910996
"Spis24777"	2.7787011891424	0.103608569611349	0.31449302063658	0.96250484733693
"Spis5655"	108.415883018458	-0.186072371264964	0.300812836574426	0.96251000414505
"Spis9288"	282.347186339105	0.268012045495292	0.287222675703031	0.962515159534907
"Spis6867"	12.1568551428878	-0.143574666989368	0.307846863725665	0.962520313507084
"Spis22769"	1.96892151620309	-0.0784396368622024	0.318644048730724	0.962525466062167
"Spis8730"	32.9653265409117	-0.111168808787101	0.313215415923606	0.962530617200741
"Spis3208"	0.829677287281693	0.083526119623088	0.31778123624911	0.962535766923388
"Spis1058"	1519.58518822225	-0.193460383054834	0.299552331543819	0.962540915230693
"Spis1510"	4.6802179330316	-0.10417669830556	0.314354459303612	0.96254606212324
"Spis11544"	7.42669476116534	0.158513952254126	0.305335915971123	0.962551207601611
"Spis20808"	65.0593728076861	0.231475547237274	0.293237901863416	0.962556351666389
"Spis23786"	5.41251775309968	-0.0861280274463555	0.317337687652933	0.962561494318156
"Spis4812"	82.8455807300242	0.470643436823137	0.253552141878106	0.962566635557496
"Spis3093"	138.006457841512	0.155535952492883	0.305777171845175	0.962571775384989
"Spis20519"	11.4511230222586	0.124268092538464	0.310911064737878	0.962576913801218
"Spis19555"	74.3475307939258	0.15451432201695	0.305890305278305	0.962582050806763
"Spis7684"	0.819498978930745	0.0800934532556855	0.318216999454954	0.962587186402205
"Spis11678"	76.1266196674081	-0.291931176069612	0.283098574893867	0.962592320588124
"Spis2099.t2"	178.788150446511	0.34906277923812	0.273599710257962	0.962597453365102
"Spis405"	136.945522755247	0.318003455376855	0.278726111914466	0.962602584733717
"Spis14993"	4.4768163983153	0.100470597312263	0.31476432238287	0.96260771469455
"Spis13646"	7.7234174612823	-0.1555802823258	0.305593500460014	0.96261284324818
"Spis195"	6.33718951362005	0.113050607783615	0.312634963983439	0.962617970395185
"Spis19062"	24.3713468281893	-0.26117306916549	0.288088341907792	0.962623096136143
"Spis16956"	2.41314174944722	0.0802905099913604	0.318055230631416	0.962628220471635
"Spis13661"	12.146058246124	0.0933897886402873	0.315883370190782	0.962633343402236
"Spis13884"	53.9062273621778	-0.121079550175482	0.311295458818338	0.962638464928525
"Spis22821"	38.4395639913571	0.106626619613629	0.313673949399062	0.96264358505108
"Spis19411"	16.8129951123781	0.124108360916077	0.310756772534114	0.962648703770478
"Spis21696"	3.57258902236219	-0.080162778554709	0.318036325806976	0.962653821087294
"Spis14903"	5.6336130610214	-0.105546994173264	0.313829126982984	0.962658937002106
"Spis10161"	1.73343336782487	0.0877498474748892	0.316773430876656	0.962664051515489
"Spis1125"	10.8819683996792	0.0832308656470144	0.317507480565122	0.96266916462802
"Spis23817"	2.1101218142342	0.0924284420136719	0.315946052685091	0.962674276340274
"Spis13317"	95.269132943425	0.116134594357481	0.311982730087976	0.962679386652826
"Spis7800"	81.6741457932136	-0.0950597914224061	0.315448264592041	0.962684495566251
"Spis14325"	5.78909906821934	0.0871958486611585	0.316748880127727	0.962689603081123
"Spis21710"	819.636761513684	0.44580486609828	0.257364466103595	0.962694709198017
"Spis19542.t1"	401.26923520103	0.216235943053809	0.295376385556338	0.962699813917506
"Spis5092"	343.719761184333	0.195865342865503	0.298747903975621	0.962704917240164
"Spis17953"	2.18429545412767	0.0907598070812506	0.316143236273906	0.962710019166564
"Spis11133"	220.76379048625	-0.41489304670586	0.262457261959528	0.96271511969728
"Spis8314"	13.5531799030106	0.130266037644731	0.309584131935881	0.962720218832883
"Spis25271"	0.812250594314396	0.0887912210314303	0.316425779071698	0.962725316573946
"Spis6197"	26.7725401243023	0.143026046536977	0.307442903323099	0.962730412921042
"Spis20191"	20.4672630594953	-0.108860035084982	0.313097487019999	0.962735507874741
"Spis22059"	44.290898316719	0.110815837416995	0.31275712504574	0.962740601435615
"Spis4300"	3.26646742067048	0.0940132981590424	0.315534836374755	0.962745693604235
"Spis5984"	212.55237054916	0.113505944834466	0.312306606471264	0.962750784381173
"Spis22642"	1.80481655167233	0.0928728183943515	0.315713546625744	0.962755873766998
"Spis21970.t1"	262.35688366964	0.411748781360363	0.262924846628015	0.96276096176228
"Spis7238"	2.42070827694122	0.0860880105993038	0.316835775938857	0.962766048367589
"Spis24026"	116.550983197844	0.143424554665746	0.307342285052182	0.962771133583496
"Spis7882"	11.6360749520717	0.124048975218216	0.310545270729705	0.962776217410568
"Spis12817"	175.138964908859	0.460280871070818	0.254874053582815	0.962781299849375
"Spis20250.t1"	37.4304987403231	0.120419243522205	0.311118803077976	0.962786380900486
"Spis18721"	7.12874834447402	0.0908371191747145	0.316008326168234	0.962791460564468
"Spis19686"	7.55294394302881	0.0953073326794696	0.31526318098835	0.962796538841891
"Spis14292"	8.80485204686266	-0.0827710802946789	0.317328653713433	0.96280161573332
"Spis10228"	29.1920175828691	0.128426820277485	0.30976470931855	0.962806691239324
"Spis25782.Novel"	6.59570551871801	-0.104588951504519	0.31369897736448	0.96281176536047
"Spis16498"	93.1424120268699	-0.204864732542182	0.297101607475342	0.962816838097325
