"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis10147"	27.1289402731905	-0.00157214623956166	0.18259594661857	0.986738811924543
"Spis10148"	60.8858685932794	-0.100906095859884	0.200983410322843	0.986739837221286
"Spis10149"	200.801792277997	0.054895343271287	0.191159365480644	0.986740862359499
"Spis10150"	23.3573799918989	-0.0712072036596943	0.206540732548898	0.986741887339217
"Spis10151"	257.310767517619	0.019434549620917	0.177196902928547	0.986742912160479
"Spis10152"	2.71190310747769	-0.0412936763620831	0.221504701794532	0.98674393682332
"Spis10153"	13.5583188880738	0.0422603768150147	0.216049773228877	0.986744961327778
"Spis10154"	0.0123644928876508	0.00604353633891274	0.219810180041298	0.986745985673888
"Spis10156"	6.54574898089552	-0.00177908391017719	0.210957764595365	0.986747009861689
"Spis10157"	45.8113349757327	-0.0381188268156619	0.191764716662296	0.986748033891216
"Spis10158"	15.625283678451	-0.0973411690727034	0.211571747875287	0.986749057762506
"Spis10160.t1"	268.537139698104	0.00973155477717419	0.186547475602251	0.986750081475596
"Spis10161"	1.73343336782487	0.0430326338357657	0.223234852167285	0.986751105030523
"Spis10162"	8.92734424755465	-0.0211999721338768	0.218606285626516	0.986752128427322
"Spis10164"	18.0509246869718	-0.00106189752951862	0.219187691930066	0.986753151666032
"Spis10165"	0.136088685584661	-0.000939755151275102	0.219753219118524	0.986754174746688
"Spis10166"	8.53222947696694	0.0380906775671363	0.221697899377619	0.986755197669327
"Spis10167"	20.9143685868829	0.0240279181293098	0.214874292431937	0.986756220433986
"Spis10168"	63.484530999308	0.0757825975055432	0.221712111716701	0.986757243040701
"Spis10169"	3.78978406872511	-0.000235467047882107	0.214412569465904	0.986758265489509
"Spis10170"	58.325681392486	0.0783447537424249	0.18740024702632	0.986759287780446
"Spis10171"	28.6438381294448	0.126061645507962	0.213104016898299	0.986760309913549
"Spis10172"	6.71719899404518	-0.0568974602027865	0.220514875610587	0.986761331888855
"Spis10174"	42.8455599809591	0.0752199190395411	0.18663326309508	0.9867623537064
"Spis10175"	58.3730560036926	0.0376063346893247	0.199363328094096	0.98676337536622
"Spis10176"	129.304537517865	0.00927698138379795	0.188510858270671	0.986764396868353
"Spis10177"	159.161604914404	-0.0300076634417455	0.165089806974314	0.986765418212834
"Spis10178"	0.671959566196131	0.0263062143948003	0.220613609211439	0.9867664393997
"Spis10180"	37.1472482023697	0.0683787579010057	0.181958370490794	0.986767460428988
"Spis10181"	249.536132369776	-0.0113658927807323	0.18862308455045	0.986768481300734
"Spis10185"	247.426484341812	-0.070672786085082	0.223592387669783	0.986769502014974
"Spis10186.t1"	113.247533020103	-0.0664655486517533	0.211627169874833	0.986770522571746
"Spis10187"	0.204650573053548	-0.00127879918989179	0.219670431780438	0.986771542971085
"Spis10188"	8.70189912222743	-0.0425120162593802	0.222929192359646	0.986772563213027
"Spis10190"	28.7716137488621	0.00438652651519915	0.20985363137549	0.98677358329761
"Spis10191"	0.0265706163154123	-0.000619465392659053	0.219758698559434	0.98677460322487
"Spis10192"	370.607270452285	0.0225145460493649	0.162101111173368	0.986775622994843
"Spis10193"	418.006358419227	0.0853309486476578	0.197613964986801	0.986776642607565
"Spis10194"	213.970727788607	-0.050979729626158	0.190871552316391	0.986777662063072
"Spis10195"	123.855222768747	-0.0222851186031855	0.184208565543716	0.986778681361403
"Spis10196"	322.418639059677	0.0372083176515022	0.146970981560213	0.986779700502591
"Spis10197"	73.5602477166947	0.0346361831966956	0.201593243552314	0.986780719486674
"Spis10198"	25.9951003924744	0.0704255406319714	0.210671324387897	0.986781738313689
"Spis10199"	256.136075684621	0.00901730467659645	0.192563695870229	0.986782756983671
"Spis10200"	41.9228091000787	-0.0398538332344943	0.195674998996812	0.986783775496657
"Spis10202"	190.317756126258	-0.0490636456680479	0.220202968298787	0.986784793852683
"Spis10203"	44.5275178856196	-0.0412127301818088	0.211484212623628	0.986785812051785
"Spis10204"	96.2082764226686	0.0424108297238277	0.210976263133815	0.986786830094
"Spis10205"	1.17518002056743	-0.0169476267866332	0.219165771344148	0.986787847979363
"Spis10206"	6.020297345105	0.0502196347915961	0.224607555775409	0.986788865707912
"Spis10207"	0.0822179643032341	-0.000366819524093321	0.21976642103768	0.986789883279682
"Spis10208"	222.049162579944	-0.0400363393908349	0.205332751755423	0.98679090069471
"Spis10209"	30.3481615923132	-0.00189284993319609	0.201223202287373	0.986791917953031
"Spis10210"	0.263910224803609	-0.00147819792680162	0.21974118581691	0.986792935054683
"Spis10211"	0.139208331668314	-0.00154283237463872	0.219738537340359	0.986793951999701
"Spis10212"	1.59314868456691	-0.0574844404484051	0.228073449531463	0.986794968788121
"Spis10214"	209.784052600653	-0.0265350078701985	0.179779761891357	0.986795985419979
"Spis10215"	71.54809279225	-0.102315666760313	0.157057566418656	0.986797001895313
"Spis10216"	68.5233687828599	0.00299627647078837	0.208928046624151	0.986798018214157
"Spis10217"	56.2091609207775	-0.0570174024733813	0.217770335731564	0.986799034376548
"Spis10218"	55.8524105472814	0.00964655293907543	0.203998829628333	0.986800050382522
"Spis10219"	65.882964565067	-0.071686828562576	0.222121911696436	0.986801066232116
"Spis10220"	5.94921769377988	-0.0455359150346279	0.219671735709393	0.986802081925365
"Spis10221"	394.244469764341	0.0194929521354185	0.200899567390381	0.986803097462305
"Spis10222"	377.582504732209	0.0199907640370972	0.208851818568976	0.986804112842973
"Spis10225"	52.1460436599304	-0.000233928761120992	0.213774717722107	0.986805128067404
"Spis10226"	17.0901367457486	-0.0111988002471769	0.216013185640255	0.986806143135635
"Spis10227"	633.44738981498	0.0454434686787356	0.213260268548705	0.986807158047701
"Spis10228"	29.1920175828691	-0.0214961914373389	0.210137894492808	0.986808172803639
"Spis10229"	189.944835810295	0.0525722576646487	0.186976054411836	0.986809187403485
"Spis10230"	12.5179038562291	0.0127344927489816	0.210531774885042	0.986810201847275
"Spis10231"	0.127115587118282	-0.0046419515508576	0.219748003182083	0.986811216135044
"Spis10232"	421.619296605088	0.0477967883353682	0.21656294071456	0.986812230266829
"Spis10233"	151.502129762772	0.000252776499741039	0.208823281234866	0.986813244242666
"Spis10234"	56.6289976561268	-0.06853433782801	0.232466309230088	0.98681425806259
"Spis10235"	59.9672053507834	-0.0287606196865385	0.206444561473041	0.986815271726639
"Spis10236"	2.23146922573966	-0.000461339958216266	0.219763265785994	0.986816285234846
"Spis10237"	115.613308834994	-0.0080647391124088	0.21486867209147	0.986817298587249
"Spis10240"	20.3420600840104	0.0231788404538219	0.209505662914371	0.986818311783884
"Spis10241"	174.513004872729	-0.00567105746782917	0.166494998560942	0.986819324824786
"Spis10244"	42.7844528829246	0.0133356333953201	0.184868031241423	0.986820337709991
"Spis10245"	407.303099253436	-0.0230516068437512	0.168272311897157	0.986821350439535
"Spis10246"	28.6214256262753	-0.0627239155946386	0.205605752670163	0.986822363013455
"Spis10247.t2"	4750.30458493803	-0.2797336436436	0.166602499320689	0.986823375431785
"Spis10248"	125.55668061964	-0.0975359176261979	0.212970441290908	0.986824387694562
"Spis10250"	1521.89919078473	0.144946986364584	0.178681324695384	0.986825399801822
"Spis10251"	2149.9333115019	-0.0712765250375657	0.203888677296683	0.9868264117536
"Spis10252"	152.197823890212	-0.0210997368772574	0.179182190090401	0.986827423549932
"Spis10254"	146.942247659985	-0.0776892215476589	0.180193935067707	0.986828435190854
"Spis10255"	377.367866496909	0.0317105811343093	0.194771697469561	0.986829446676403
"Spis10256"	97.0228518456504	-0.00401127835376233	0.190814590708335	0.986830458006612
"Spis10257"	13.2707665349251	-0.0110909749838234	0.205431759955419	0.98683146918152
"Spis10259"	75.9783860574165	0.0129090243127823	0.194972662269938	0.98683248020116
"Spis10261"	0.151675752117736	0.00519210095402353	0.219776708012506	0.98683349106557
"Spis10262"	0.00872602749246343	-0.000305354571722392	0.219768617706452	0.986834501774784
"Spis10268"	89.3238183303502	0.00450010628336909	0.1925172293805	0.986835512328839
"Spis10269"	35.4143978183248	-0.0833976749722624	0.18481552403611	0.98683652272777
"Spis10271"	394.91489445755	0.0481461850390557	0.155743523637001	0.986837532971613
"Spis10272"	73.5587819524689	-0.0861395259950612	0.221115477489481	0.986838543060403
"Spis10274"	64.9309136847981	-0.0628031945548828	0.223456882122888	0.986839552994177
"Spis10275"	124.102149685823	0.0419866474834622	0.205734756612847	0.98684056277297
"Spis10276"	3.79400606799792	0.0381561920776491	0.218051298282636	0.986841572396817
"Spis10277"	1.82733837293515	-0.0199936557195189	0.217965343716054	0.986842581865755
"Spis10280"	22.9765973436278	0.0236383296841933	0.198708313115671	0.986843591179818
"Spis10281"	92.7111754110812	-0.0730109570824362	0.157968316308512	0.986844600339044
"Spis10283"	0.00406665551742723	-0.000297447054374526	0.219769234656535	0.986845609343466
"Spis10284"	527.14348803385	-0.414427919575804	0.13646434983652	0.986846618193122
"Spis10285"	1.55699561588639	0.0443678867134813	0.221996313359237	0.986847626888046
"Spis10286"	1.02765676221571	0.0142122249117046	0.219295498611088	0.986848635428273
"Spis10290"	1336.99282626969	0.377176873289062	0.174024941055956	0.986849643813841
"Spis10291"	29.1308514628839	-0.0884298095380055	0.222051096317216	0.986850652044784
"Spis10293"	0.0957033297086919	-0.00102429313532634	0.2197524712103	0.986851660121137
"Spis10294"	0.406609105650985	0.00430819577790666	0.21974883803705	0.986852668042937
"Spis10295"	0.68550872551749	0.00220706255025296	0.219275702316662	0.986853675810219
"Spis10296"	6.94806187730704	0.01055757642609	0.218995128466517	0.986854683423018
"Spis10297"	0.199048418262126	-0.00114001078752822	0.219752184477964	0.98685569088137
"Spis10298"	1.30572461995408	0.0598290156806502	0.231386983598781	0.98685669818531
"Spis10299"	55.1213320879816	0.000994178391208803	0.219472404345582	0.986857705334875
"Spis10300"	1.02485133807557	-0.0183986867578145	0.219601218363377	0.986858712330098
"Spis10301"	19.2399806662288	0.0452379949179491	0.22521464456504	0.986859719171017
"Spis10302"	0.797506029671723	-0.028532180384413	0.221471181605499	0.986860725857666
"Spis10303"	1.15066776179524	-0.0113331230251493	0.217816136804708	0.986861732390081
"Spis10305"	6.60263574533859	0.00832233777278494	0.214199139271271	0.986862738768297
"Spis10306"	3.68145180367413	0.0144006238774894	0.218226647703161	0.986863744992349
"Spis10307"	0.00381786016714041	0.00469621526431208	0.219757123511189	0.986864751062274
"Spis10308"	0.0869212720540461	0.00558899299254847	0.219793538195054	0.986865756978106
"Spis10309"	0.398849197589641	0.00124959791857967	0.21947772147588	0.986866762739882
"Spis10310"	0.148043423477822	0.00370698903720728	0.219733694635818	0.986867768347635
"Spis10311"	0.143829988355806	0.0090255663472212	0.21994491849535	0.986868773801402
"Spis10312"	0.108940918294741	0.00911589290545242	0.219975651378115	0.986869779101218
"Spis10313"	0.16489915660841	0.000757349470285602	0.219534333278919	0.986870784247119
"Spis10314"	2.49199802996137	-0.0117494050528505	0.216475640275513	0.986871789239139
"Spis10318"	52.4482178967538	0.0573209003819875	0.221773691902592	0.986872794077315
"Spis10319"	1.02086536480246	0.00318198068362347	0.216929043251431	0.98687379876168
"Spis10320"	1.482456369147	-0.0274329687244396	0.219263638677544	0.986874803292272
"Spis10321"	0.053317630807623	-0.0024326441272927	0.21977425924274	0.986875807669124
"Spis10322"	14.1480731289759	0.0748025861956996	0.222557637094889	0.986876811892273
"Spis10323"	0.239706969476686	0.00255799776899291	0.219381245072322	0.986877815961753
"Spis10324"	0.112284518405165	0.00421187390854945	0.2197471464873	0.9868788198776
"Spis10325"	0.282313899962463	-0.000839640056868192	0.219754407990772	0.98687982363985
"Spis10327"	386.449232750702	-0.0382406401954138	0.136172312647118	0.986880827248536
"Spis10328"	147.902930482065	0.101150158095249	0.187888718348709	0.986881830703695
"Spis10329"	4.41974697107705	-0.0515421254511002	0.225290688303995	0.986882834005362
"Spis10330"	0.353629530707703	0.0071246942086302	0.21978342860021	0.986883837153573
"Spis10331"	3.05324596281345	0.0456731066627853	0.224033360525816	0.986884840148361
"Spis10332.t1"	60.5625810823395	-0.0641570150759282	0.207364376204697	0.986885842989762
"Spis10334"	0.0104190418022245	-0.00030288436364416	0.219768497855153	0.986886845677813
"Spis10335"	299.00294236983	0.0300993055672408	0.181028244456056	0.986887848212547
"Spis10337"	223.076579087581	0.0648069079222013	0.18993408245678	0.986888850594
"Spis10338.t1"	520.707614879748	0.0812648709959524	0.17965214624688	0.986889852822207
"Spis10339"	2.67184296841344	0.0340057853542547	0.21662261250711	0.986890854897204
"Spis10340.t1"	210.055261026575	0.0905488856708461	0.17980179207619	0.986891856819024
"Spis10341"	269.446763430395	-0.187811161823378	0.217912162019864	0.986892858587705
"Spis10342"	229.917954157323	-0.0100092226884639	0.206222915606638	0.986893860203279
"Spis10343"	413.725909876972	0.0819802178733961	0.212151067070285	0.986894861665784
"Spis10344"	52.6607761555541	-0.0284567142844885	0.19759711195689	0.986895862975253
"Spis10345"	115.284387421184	0.0105738580361583	0.18547145020026	0.986896864131722
"Spis10347.t1"	354.982257211319	-0.0939011146097311	0.215049183403081	0.986897865135226
"Spis10348"	624.17793320272	0.150060877601111	0.195224342583116	0.9868988659858
"Spis10349"	58.6165115181325	0.0267500238372055	0.191154657199443	0.98689986668348
"Spis10350"	1.65027523964376	0.00982689356104309	0.217271091709883	0.986900867228299
"Spis10353"	15.5792925601518	0.000412245212204798	0.196863228660048	0.986901867620293
"Spis10354"	75.7248254817969	-0.0445640759336262	0.180654428523881	0.986902867859497
"Spis10355"	50.3706296838315	-0.0974858956426068	0.218315042704299	0.986903867945946
"Spis10357"	236.72662690241	0.0877896550848773	0.209216856762205	0.986904867879676
"Spis10359"	103.249266013422	0.105520495882499	0.19717322766196	0.98690586766072
"Spis10360"	1109.06209687582	-0.058769362317926	0.194925751117299	0.986906867289115
"Spis10361"	51.0890791386647	-0.0186004419113855	0.197590366631729	0.986907866764894
"Spis10362"	67.4741282094112	0.0145624881656577	0.172805309734565	0.986908866088094
"Spis10363"	14.1311430412072	0.0525485873996253	0.214789287065717	0.986909865258748
"Spis10366.t2"	272.122472359791	-0.0467956502996875	0.162280794652212	0.986910864276892
"Spis10368"	29.2325929142735	0.0172731732693418	0.219620556264231	0.986911863142561
"Spis10369"	28.3035978885321	0.029614865358392	0.207710864195025	0.986912861855789
"Spis10370"	77905.050725001	0.276861940370966	0.20419909099573	0.986913860416612
"Spis10372"	71.7020158236027	0.0106997181828523	0.211060581862428	0.986914858825064
"Spis10373"	121.597421670804	0.0335911042946799	0.171373229467471	0.98691585708118
"Spis10374.t1"	36.3858358600361	0.04153944394856	0.198179619651188	0.986916855184996
"Spis10375"	6.74594434786556	0.0758273987048807	0.224168895347865	0.986917853136546
"Spis10376"	68.4636608391711	0.0776037318583595	0.206103931720807	0.986918850935864
"Spis10377"	2.88088425009197	0.00869392801745726	0.214153962767725	0.986919848582986
"Spis10378"	259.796215942952	-0.0187904821406155	0.187151798848243	0.986920846077947
"Spis10379"	0.0144150355580433	-0.000316966510338238	0.21976830412461	0.98692184342078
"Spis10380"	312.275674918082	0.0807378456471779	0.175830107905155	0.986922840611522
"Spis10382"	5.33605575166986	-0.0609892929310206	0.231427103124625	0.986923837650207
"Spis10386"	0.164226051746048	-0.00373018547084599	0.219735945383078	0.986924834536869
"Spis10389"	349.43984311141	0.228842864999836	0.20443061312403	0.986925831271544
"Spis10390"	112.582193980338	-0.063194132841162	0.173250407170418	0.986926827854266
"Spis10391"	76.5156335760035	-0.148364419576661	0.213572752209799	0.98692782428507
"Spis10392.t1"	382.669971418598	0.25942973831437	0.187563280710802	0.98692882056399
"Spis10394"	344.236705982599	0.149318068279198	0.208727122805661	0.986929816691062
"Spis10395"	35.5035096231301	-0.119594645401651	0.224901851769518	0.98693081266632
"Spis10396"	59.3146439143898	0.0158431648639521	0.209202610407777	0.986931808489798
"Spis10397"	3.11740449416173	0.0194113881311853	0.218463966092415	0.986932804161533
"Spis10398"	0.921963636626199	0.00940709433046008	0.217412960485385	0.986933799681557
"Spis10399"	31.2380390516725	-0.0117591936512315	0.211998590879654	0.986934795049906
"Spis10400"	40.6165539986719	-0.0197059258394435	0.215231484208793	0.986935790266614
"Spis10406"	130.096896662587	-0.101100283151089	0.189910508625631	0.986936785331717
