"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis19574"	125.015906145657	-0.313436659349569	0.427926602944706	0.904003165288991
"Spis1617"	60.6921542182624	0.610270159434094	0.352584864868481	0.904064322940896
"Spis17494"	238.644807386862	-0.308642998278572	0.429004787799587	0.904125402788628
"Spis3380"	48.0770481704753	0.585410033525903	0.358337366771994	0.904186405421301
"Spis13163"	330.193459254131	0.640928376077052	0.344258185728442	0.904247330461144
"Spis1198"	26.4455114204493	-0.299050214240412	0.430818689485695	0.904308178074472
"Spis8427"	2.14444777866617	0.250488828582203	0.443003000307405	0.904368948479106
"Spis11547"	448.345199340788	0.974383208046579	0.259630835942617	0.904429641827075
"Spis912"	100.182905808946	0.430256940961537	0.397372206041	0.904490258155131
"Spis17571"	71.316417749634	0.396042125469042	0.405975557161781	0.904550797665928
"Spis22445"	380.896950056227	-0.45212535215771	0.391758287076043	0.904611260470301
"Spis18000"	70.3779125069801	0.354164743633571	0.416501243868822	0.904671646740099
"Spis16892"	190.816048312932	-0.543229769298515	0.3686064233471	0.904731956625813
"Spis4322"	138.67916782278	0.447120267716588	0.392899857787797	0.904792190244073
"Spis17519"	8.08996176874519	0.285668518966933	0.433674253738904	0.904852347783529
"Spis2844"	25.5242995579429	0.322701862973193	0.424037990722045	0.904912429571791
"Spis24615"	63.010877136696	-0.348087199180157	0.417600208722726	0.904972435518411
"Spis17020"	37.182362031066	0.467164145010865	0.387329622476312	0.905032365920109
"Spis13162"	300.598117026167	0.554373937169832	0.3649233403879	0.905092221144763
"Spis10579"	4.56630181317981	-0.26294356656406	0.437927142810642	0.90515200143298
"Spis3492"	270.876892132365	-0.395908116406971	0.404225421762654	0.905211706600824
"Spis9812"	144.773630224857	-0.400339399464473	0.402738806206933	0.905271336966384
"Spis9633"	117.110647016925	0.813692568577293	0.298667748025347	0.905330892329114
"Spis15718"	24.2408469540763	0.279642989607374	0.432801806739444	0.905390373100788
"Spis14096"	5978.40604073994	0.582073207539795	0.356700034020704	0.905449779165845
"Spis12478"	229.593949760073	0.834946477523753	0.293060005940974	0.905509110679827
"Spis14996"	83.4406351890588	-0.714678361193405	0.323236726582258	0.905568367836376
"Spis7098"	142.842199911515	0.796997409024851	0.302451252446046	0.905627550790405
"Spis2448"	135.776955751609	0.751145583508628	0.313927756406947	0.905686659639837
"Spis18940"	96.9738943036401	-0.573182904950904	0.358659015613225	0.905745694468142
"Spis16794"	16.0605639761419	-0.266158017153128	0.435774539903002	0.90580465546164
"Spis6545"	96.8093695035935	0.375199661342016	0.408339556785785	0.905863542733567
"Spis2195"	76.68749833353	-0.284312422935039	0.431133825499042	0.905922356436
"Spis23181"	1.90328842674758	-0.236690086938947	0.443088921301237	0.905981096676906
"Spis11564"	134.856178946343	1.05943079218235	0.236290499469837	0.906039763672659
"Spis4452"	97.2153932553537	-0.401201438900176	0.401640852062087	0.906098357481313
"Spis23439"	35.2451921508419	-0.245105730558797	0.440780646435805	0.906156878290229
"Spis6982"	3.96558494472439	0.249007484944792	0.439780766208603	0.90621532619217
"Spis17291"	186.4721086217	-0.872991315246609	0.283018300408845	0.906273701360329
"Spis18894"	4.6863640389968	-0.263970438035302	0.435727864780615	0.906332004064483
"Spis12896"	50.3086685237978	0.303717643948155	0.42568120656803	0.906390234311222
"Spis16409"	2.90230936160099	0.241460560815389	0.441199694928469	0.906448392260846
"Spis16901"	349.494049472697	0.450347979117782	0.38857997745635	0.906506478155024
"Spis25166"	35.7952450568533	0.227761495921429	0.444278528802368	0.906564492027922
"Spis11562"	82.4508285841325	0.566026499254154	0.358885543919895	0.906622434488605
"Spis10193"	418.006358419227	0.528502713026154	0.368089184438803	0.90668030527616
"Spis6377"	11.1473232801075	0.312447605878046	0.421684559113339	0.906738104706691
"Spis5276"	359.591714467977	0.374686282757119	0.405897178334189	0.906795832748797
"Spis5854"	2021.58442104966	0.269692508096307	0.431961178559439	0.906853489463146
"Spis16120"	45.3914007530844	0.47646033978937	0.380045431269437	0.90691107511627
"Spis1389.t1"	1072.94624468799	0.786298035355606	0.302753968420278	0.906968589591036
"Spis15412"	75.4839050936474	0.36808345615289	0.407057117688134	0.907026033031424
"Spis12489"	8.63706779303486	0.270507524095693	0.431383754682032	0.907083405563028
"Spis1357"	58.9844025343957	0.449480397583491	0.386710433407858	0.907140707334825
"Spis786"	687.429048228313	0.522818359000925	0.368327959703491	0.907197938529853
"Spis13161"	405.939221692722	-0.565179084553488	0.357642593874147	0.907255099308371
"Spis8655"	308.590227744763	-0.394209414504697	0.399922982360512	0.907312189954449
"Spis254"	16.2651746806765	0.307956369084723	0.421109714192285	0.907369210551543
"Spis11261"	248.541533225298	0.431943890981008	0.390237845579773	0.907426161023872
"Spis14378"	45.0092800292108	-0.398922385403502	0.398271980629028	0.907483041630772
"Spis5570"	20.3766609990753	0.24470024986981	0.436534301815294	0.907539852430065
"Spis18241"	293.152808669708	0.765597298869789	0.306913833662867	0.90759659355508
"Spis7615"	432.866142075254	0.758572664282234	0.308590649922796	0.90765326512729
"Spis16427"	24.8533159928101	0.289736247309367	0.425038679591555	0.907709867272983
"Spis1700"	55.1935015670808	0.629662236658145	0.340467680524723	0.907766400134006
"Spis10185"	247.426484341812	-0.259229143728015	0.432467523440261	0.907822863781974
"Spis17593"	37.5580826826703	0.349189875234683	0.410101055258676	0.907879258331424
"Spis21190"	123.858012476062	-0.566543285175341	0.355964828229924	0.907935584013716
"Spis8079"	56.5231607611177	0.268298184295966	0.430003584265685	0.907991840854225
"Spis21700"	12.0349560747675	0.283405551138121	0.426062335718908	0.908048029094203
"Spis13996.t1"	89.5123546568527	-0.334732376882902	0.413284899555666	0.908104148755202
"Spis10683"	225.69679749819	0.47698789967939	0.377915276518665	0.908160199985872
"Spis15155"	34.6057428630032	0.59846442535747	0.347668559329994	0.908216182948309
"Spis4310"	103.411116388621	0.745622416016063	0.31101018182096	0.908272097823451
"Spis20156"	90.6492692086092	-0.352175015741792	0.408400006807994	0.908327944706133
"Spis9143"	20.3161635230187	-0.414154153202144	0.392995347138473	0.908383723638915
"Spis16660"	97.6043164155901	-0.601472555015033	0.346513970218733	0.908439434764384
"Spis19512"	15.5485562098401	0.293393594196142	0.422842340874235	0.908495078159009
"Spis15077"	81.211639358489	0.541796017407437	0.361224518963178	0.90855065399943
"Spis5922"	23.3120636217249	0.424566585231876	0.390074698100837	0.908606162489561
"Spis3424"	57.5771124985026	-0.276128046991891	0.426773169901515	0.908661603650925
"Spis9181"	115.703813836264	-0.276469760664303	0.426631257178277	0.908716977607691
"Spis13573.t1"	201.91229429996	0.69795523773872	0.322277809026558	0.908772284463318
"Spis7920"	21.6768074737869	0.283458768413596	0.424762853931528	0.908827524392795
"Spis11426"	660.29670233541	0.488156836575822	0.373820045301782	0.908882697659496
"Spis20523"	58.1962985887164	-0.333247570896121	0.411939214794811	0.908937804292732
"Spis20132"	27.2146738645952	-0.437177761820155	0.38617141453113	0.908992844348791
"Spis8124"	152.904106514826	0.654889191454818	0.332263568470375	0.909047817981948
"Spis727"	152.09426131825	0.277976164255138	0.425339919195732	0.909102725238986
"Spis1144"	3.40585707177355	-0.231697856260471	0.436767575036707	0.909157566224831
"Spis21380"	183.804176467489	0.67718974339118	0.326660040791531	0.909212341116465
"Spis8455"	1245.4336144494	0.988241932971235	0.249773678051703	0.909267050053468
"Spis6317"	384.390093700637	-0.517460437238608	0.365995804016667	0.909321693076198
"Spis5614"	2371.21933041318	-0.436915399609086	0.385802105745742	0.909376270357256
"Spis16221"	136.787385600813	0.392843632874648	0.396654311607657	0.909430781978807
"Spis3445"	331.79520561576	-0.46556238539065	0.378585316891915	0.909485228127011
"Spis22121"	60.3139030756417	0.510193711106918	0.367482464562809	0.909539608900299
"Spis9752"	454.498463241464	0.465450877332048	0.378140908870978	0.909593924611199
"Spis21953"	430.174987273113	0.59223064918409	0.346829635762972	0.909648175169445
"Spis17281"	1141.78722212536	0.827964814634498	0.288697120582169	0.909702360689009
"Spis8250"	132.817147962277	0.505229483042382	0.367969259275318	0.909756481393296
"Spis21585"	57.4204494489847	0.332480942307766	0.410362988971662	0.90981053732483
"Spis5574.t1"	85.240467715076	-0.281846655143656	0.422806342181692	0.909864528529054
"Spis19671"	506.782328896533	0.918484903526516	0.265981332833431	0.909918455262443
"Spis4531"	100.494827049906	0.675872509934271	0.32547338999471	0.909972317623283
"Spis15359.t1"	60.2281020791649	0.25147272488383	0.429576310023334	0.910026115717373
"Spis13739"	125.97937723813	-0.245768915045448	0.430910107074995	0.91007984957489
"Spis10322"	14.1480731289759	0.270236507583794	0.424837799484445	0.910133519308223
"Spis6473"	139.091612287408	0.343449831364307	0.406521495053954	0.910187125195727
"Spis14609.t1"	280.03955815502	-0.452919030537691	0.379499069262426	0.910240667252494
"Spis948"	44.2170095627994	0.431209155452863	0.384229765730125	0.91029414585734
"Spis14111"	64.8035628872885	0.757285625073797	0.304260000683764	0.910347560840723
"Spis20085"	39.2635551733346	-0.274991313561406	0.422052970284361	0.910400912392651
"Spis7892"	28.3099273066001	0.316402356609104	0.411774343543264	0.910454200549855
"Spis11333"	22.4953377793847	-0.23322968230172	0.431934911205348	0.910507425439549
"Spis2213"	148.527749503628	0.420345206452552	0.386148447656586	0.910560587103166
"Spis13507"	23.7892075835582	0.291092748432356	0.41741271883208	0.910613685807128
"Spis16432"	25.179908815657	0.505055733090702	0.365120056968394	0.910666721504586
"Spis22837"	64.6679916867738	-0.232735886011652	0.431541312845937	0.910719694334772
"Spis16717"	73.0985621895381	0.506408751980076	0.364711849419006	0.910772604365163
"Spis23292"	96.8119974182231	0.288340620415493	0.41795997648785	0.910825451706333
"Spis6184.t1"	80.5932290230421	0.501861071456256	0.365783329638943	0.910878236492358
"Spis25409"	13.4381496525328	0.253543868416805	0.426389821616512	0.910930958822669
"Spis14941"	6301.13252610745	-0.27401790441867	0.421146064948625	0.910983618923923
"Spis9147"	37.9447818918584	-0.289565206064491	0.4172575308447	0.911036216828635
"Spis17891"	414.499681790493	0.68115708262721	0.321678455802156	0.911088752631889
"Spis13513"	121.376521662641	0.653265364498933	0.328389078784276	0.911141226470097
"Spis16765"	45.9108110874033	0.333864377508672	0.406223957924408	0.911193638417745
"Spis6555.t1"	167.819049170414	0.481973301449906	0.370079507982447	0.911245988578377
"Spis1596"	28.2111237602308	0.459214477098088	0.375498649749432	0.911298277115172
"Spis13818"	89.1425298203793	-0.419180630230956	0.385073656883495	0.91135050416348
"Spis3549"	37.0320210801658	0.483568405825319	0.369348622335413	0.911402669755298
"Spis5440"	438.619218407454	0.6151267822762	0.337269740722795	0.911454773998265
"Spis18095"	60.3855758572987	-0.289419758813276	0.415834873891689	0.911506817354866
"Spis20751"	42.8552459255297	-0.231634489209978	0.429875843139079	0.911558799558968
"Spis7625"	75.0717714878671	-0.576312424849607	0.345970413735774	0.911610720783957
"Spis8265"	66.6148855637038	-0.252183959150791	0.424732079955009	0.911662581070839
"Spis5398"	315.634822513148	-0.638140947141611	0.33088678477659	0.911714380558101
"Spis15702"	306.391652056508	-0.249908663190919	0.425169698185471	0.911766119340325
"Spis5618"	127.538613109315	-0.350361989063383	0.400566739448796	0.911817797602465
"Spis10600"	92.6653000642247	0.474748426536751	0.370320085982934	0.911869415374587
"Spis11067"	12.2496158966728	0.250502987055227	0.424581967573266	0.911920972825393
"Spis20831"	267.848047895167	0.302480461382577	0.411860703210131	0.911972470026313
"Spis2776"	41.4093022033523	0.3040284384428	0.411415470602711	0.912023907065055
"Spis8100"	37.3313582768529	-0.269709290507188	0.419723118391782	0.912075284022032
"Spis7555"	362.067861062131	-0.857932063951412	0.276856792135497	0.912126601120124
"Spis15119"	74.7100530813158	0.479384189046146	0.368379809816539	0.912177858465613
"Spis5561"	15.6079638697177	-0.245925624392405	0.424765362370273	0.912229056112824
"Spis9875"	4.37315921048304	-0.255879754088848	0.422338990828335	0.91228019409627
"Spis5125"	97.6083382231765	0.3077579243445	0.409748052275689	0.91233127252632
"Spis2542"	47.3944071258873	0.426195015174648	0.380909893767709	0.912382291573396
"Spis2774"	145.128536698585	-0.291008095656522	0.413196447617581	0.912433251457015
"Spis14966"	203.224310398781	0.444164892090287	0.375899527054897	0.912484152215596
"Spis4006"	78.6263370855934	-0.873077077813829	0.272154739646252	0.912534993899894
"Spis1639"	1117.43605808652	-0.759799301123581	0.299494585143994	0.912585776544926
"Spis1288"	77.5126727203131	0.420031373529688	0.381495897977757	0.912636500266357
"Spis11631"	41.4268512840097	-0.449684197385907	0.374322443341575	0.912687165150101
"Spis1480"	497.637635590566	0.551962206488757	0.349427035832137	0.912737771395001
"Spis22846"	14.7715490838609	0.237676862555383	0.42491926498613	0.912788319145427
"Spis11199"	70.8992237502103	0.528982038340049	0.354617689984941	0.912838808389434
"Spis19086"	138.276550010494	-0.285711202983385	0.413234380260352	0.912889239208929
"Spis11640"	160.322937073729	0.611174365573832	0.334754356334491	0.912939611706877
"Spis14818"	18.4391898056313	0.323213014157929	0.404146347492844	0.912989925977876
"Spis18577"	170.345694486929	0.49149875908272	0.363178632470093	0.913040182309623
"Spis18045"	51.4597195620471	0.294438987127143	0.410463829062932	0.913090380674421
"Spis16030"	489.091661340074	-0.327786283400523	0.402434563935302	0.913140521108513
"Spis583.t1"	196.109995228304	0.349419599628004	0.397091637519471	0.91319060376893
"Spis1057"	330.948471661838	0.896863794054798	0.265268361585714	0.913240628773946
"Spis22610"	18.6826079409756	-0.228423467378242	0.425952682812011	0.913290596167661
"Spis16992"	377.944997267235	-1.18075014852077	0.196942351310929	0.913340506058691
"Spis13721"	315.486253571473	-0.616660841800222	0.332497799347992	0.913390358540055
"Spis16613"	253.490854901314	-0.558023320744106	0.346432711387096	0.913440153762885
"Spis9733"	53.519154189896	0.489501547580407	0.362791676174377	0.913489891796697
"Spis10351"	82.2755074490633	0.85273037749055	0.275548626761707	0.913539572694808
"Spis1247.t1"	405.704248858396	-0.745814304866053	0.301184154275369	0.913589196577574
"Spis11166"	165.710050159521	0.45295072539679	0.37142312713528	0.913638763559219
"Spis7894"	13.8911815666171	0.289137340589738	0.410742331686712	0.913688273701924
"Spis5953"	18.6397424179076	0.293492021489294	0.409688270472271	0.91373772710289
"Spis23826"	33.5562314472375	-0.267279404779911	0.415856915432198	0.913787123904667
"Spis8479"	77.663563052908	0.515838578793502	0.356127928892646	0.913836464189638
"Spis24198"	23.9834248408274	0.28846173232053	0.410634925287246	0.913885748041792
"Spis20616"	111.801674116331	-0.854117769048299	0.274713053278128	0.91393497565858
"Spis16993"	73.0743111877267	0.668676631306956	0.319113840540727	0.913984147043377
"Spis19785"	5.2569548207696	-0.243574725114299	0.421001022015946	0.914033262267531
"Spis17836"	541.303254267673	-0.351483086514096	0.395085860091456	0.914082321444183
"Spis18380"	290.360562641975	0.878863578489922	0.268654345196963	0.91413132467184
"Spis11561"	113.260153135508	-0.302333428077385	0.406806185018889	0.914180272023618
"Spis17956"	65.9110018307895	0.716497117859191	0.307440528166219	0.914229163656447
"Spis14075"	147.383090503751	-0.254132121236123	0.418143755764424	0.914277999621966
"Spis3324"	353.21165589203	-0.569974733087543	0.342441193394515	0.914326780023016
"Spis7658"	3.13570048732062	0.236362826861698	0.422294020631858	0.914375504941769
"Spis11637"	209.250014724668	0.617786252096488	0.330939791458737	0.914424174471166
"Spis21568"	608.710997073357	0.512911091930163	0.355815965388089	0.914472788795066
"Spis24835"	106.838123833823	0.373969790298046	0.388872020016289	0.914521347980383
"Spis357"	40.5868240530195	0.456162320208443	0.369074852234711	0.914569852104806
"Spis8139"	53.9186709852065	0.57811309462141	0.339744226820682	0.914618301282444
"Spis11338"	7.96710757844652	-0.292760368907625	0.40789037234993	0.914666695542074
