"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis4629"	4.55595919831889	-0.00167335493231179	0.0374675253118771	0.997144964573564
"Spis4630.t1"	225.69795787658	-0.0072507313198345	0.0383020509965775	0.997145586044053
"Spis4631"	53.6767299518756	-0.00198339745565738	0.0374128694515919	0.997146207244043
"Spis4632"	541.020018698063	-0.0077646091712871	0.0376704837993338	0.997146828173712
"Spis4633"	63.2822801911126	-0.00262641969469925	0.0374997602351138	0.997147448833234
"Spis4634"	299.192696139317	0.00420364134180521	0.0377256120495876	0.997148069222788
"Spis4635"	3.88176602609803	-0.000753501508461513	0.0374208761494174	0.997148689342548
"Spis4636"	10.0572993490622	-0.000108037170313882	0.0373736421361403	0.997149309192691
"Spis4637"	4.06934297842983	0.00193576379334936	0.0374780949106547	0.997149928773392
"Spis4638.t1"	1609.56764742465	-0.00707642833977125	0.0382266837862067	0.997150548084828
"Spis4639"	66.8483692882378	-0.00204309323946774	0.0374384455111624	0.997151167127173
"Spis4640"	3.76048168251143	-0.000461151198468191	0.0374327118465561	0.997151785900603
"Spis4641"	108.367045487313	-0.00218445491134782	0.0373744447505495	0.997152404405294
"Spis4642"	623.952305199716	0.00467986526212428	0.0376262741013199	0.99715302264142
"Spis4643"	0.300966668290785	-8.31540367187134e-05	0.0374485763091553	0.997153640609155
"Spis4644"	762.309879030195	0.000102945460240518	0.0369879168044659	0.997154258308676
"Spis4645"	15.1524444896484	-0.00332078556581517	0.0376150798171029	0.997154875740156
"Spis4646"	84.8999777779411	-0.00190005866650953	0.0373430205907471	0.99715549290377
"Spis4647"	89.5479137019034	-0.0092830414881211	0.0390712621674622	0.997156109799692
"Spis4648"	65.8972102271359	-0.00276378393313572	0.0374296106868352	0.997156726428096
"Spis4649"	323.366676669037	-0.00378009141617343	0.0373744751655817	0.997157342789156
"Spis4650"	800.904669398735	-0.00406928402627713	0.0375185829966509	0.997157958883047
"Spis4651"	134.699765297323	-0.00418670634856619	0.0375629352695194	0.997158574709941
"Spis4652"	444.149185719391	-0.000675137234615395	0.0373282079036563	0.997159190270013
"Spis4653"	53.7445283770868	0.000210296594893835	0.0373783586560699	0.997159805563435
"Spis4654"	99.8658568997314	0.00282668482649675	0.0374385522997092	0.997160420590381
"Spis4655"	1.14627013667381	0.00044975365560371	0.0374445876710989	0.997161035351024
"Spis4656.t1"	230.66890104475	-0.00750431504781403	0.0383273344464929	0.997161649845536
"Spis4657"	278.707950563876	-0.00636442771768153	0.0373392574123837	0.997162264074092
"Spis4658"	106.552628444206	-0.00374842462701243	0.037629881229377	0.997162878036863
"Spis4659"	34.4798538651268	-0.00521893104151769	0.037750654847089	0.997163491734021
"Spis4660"	1358.06420400869	-0.000274291225113079	0.0370156966908452	0.997164105165739
"Spis4661.t1"	153.891592127172	-0.00394936828696576	0.0374866151669411	0.99716471833219
"Spis4662.t1"	252.600097196378	-0.00048273332369515	0.0372814727108155	0.997165331233545
"Spis4663"	138.445892230769	-0.00466036060351078	0.0376718677399473	0.997165943869976
"Spis4664"	84.5845534652259	-0.00531442969919731	0.0377993014234386	0.997166556241655
"Spis4665"	1375.84446685584	0.00688423833593961	0.0380585112695267	0.997167168348753
"Spis4666"	87.4208952520275	-0.00325905898473488	0.0375414266866157	0.997167780191442
"Spis4667"	1.66790238998309	-0.00137898688101409	0.037480320168439	0.997168391769894
"Spis4668"	217.398993271472	-0.00658497322880519	0.0381702617587536	0.997169003084279
"Spis4669"	100.758101271791	-0.00310097588563613	0.037554769274687	0.997169614134768
"Spis4670.t1"	250.993101580411	-0.00559863789852091	0.037694281658409	0.997170224921532
"Spis4671.t2"	422.55897457925	0.00132896678166383	0.0369558574011125	0.997170835444742
"Spis4672"	355.987127192381	-0.00589669903960395	0.0376567130348458	0.997171445704568
"Spis4673"	397.330683407771	-0.00809032987670742	0.0383745995225804	0.997172055701182
"Spis4674"	153.808483602624	-0.00932156614626895	0.0386465475391708	0.997172665434752
"Spis4675"	348.545813724222	-0.00346888065470956	0.0375255760975175	0.997173274905449
"Spis4676.t1"	59.8959921538182	-0.00414568072354462	0.0376532464235159	0.997173884113444
"Spis4677"	127.560049749778	-0.00209184390877044	0.0374494159634325	0.997174493058905
"Spis4678"	119.872282193212	-0.00129619156047739	0.0371167526882485	0.997175101742003
"Spis4679"	94.882729899246	-0.00437123446961423	0.0374882370634406	0.997175710162907
"Spis4680"	108.21167559114	-0.00307534947227369	0.0374085922991811	0.997176318321787
"Spis4681"	18.0769710638523	-0.000317154019383977	0.0374237736800303	0.997176926218811
"Spis4682"	30.3558937795793	-0.00227864214798908	0.0373732878373182	0.997177533854149
"Spis4683"	173.693762570458	-0.00464688168156196	0.0377815203594099	0.99717814122797
"Spis4684"	459.640212793407	-0.00730683553777892	0.0382531343246493	0.997178748340443
"Spis4685"	16.0046119541722	-0.000556733656607594	0.0373917892268253	0.997179355191736
"Spis4686"	56.2381056536985	-0.00331094476616709	0.0374969838081719	0.997179961782017
"Spis4687"	446.465418314109	-0.00129454299231773	0.0369889803803643	0.997180568111455
"Spis4688"	13608.4105018375	-0.00269773263371423	0.0373619925087848	0.997181174180219
"Spis4689"	2286.38497082478	-0.00512810361257178	0.0375541290601541	0.997181779988476
"Spis4690"	439.630971074108	-0.00555661062280431	0.0375641704627671	0.997182385536394
"Spis4691"	244.597459766878	-0.00668820536556709	0.0381211523103948	0.997182990824141
"Spis4692"	31.6676712622166	0.000832438498839371	0.0372698470759951	0.997183595851885
"Spis4693"	286.252570956108	-0.00539188595743742	0.0373878651351222	0.997184200619794
"Spis4694"	99.434102309018	-0.000267821674918629	0.0373206454647232	0.997184805128033
"Spis4695"	102.010602838013	-0.00183344545819511	0.0374329577845016	0.997185409376771
"Spis4696"	8.03833643439744	-0.00144821150397537	0.0374793777689074	0.997186013366176
"Spis4697"	77.4808459849195	-0.00663089435916915	0.0381567426343854	0.997186617096412
"Spis4698"	5.34510810619096	-0.00196538240919837	0.0375035272044025	0.997187220567649
"Spis4699"	148.871479193039	0.00146232644896606	0.0369589274808706	0.997187823780051
"Spis4700"	1222.50436254662	-0.00943690077879739	0.0382589508915205	0.997188426733786
"Spis4701"	8.82407032216684	0.000439678757740021	0.0373943931832458	0.99718902942902
"Spis4702.t1"	3297.51535029808	0.00152768189420129	0.0373573425926059	0.997189631865919
"Spis4703"	41.3997578708819	-0.00114820368603898	0.0373807630736947	0.997190234044649
"Spis4704"	2197.78467361245	-6.42233376907257e-06	0.0374233639202404	0.997190835965377
"Spis4705"	80.2715336876224	-0.00137646142149133	0.0372934627639946	0.997191437628267
"Spis4707"	42.4685908501857	-0.000410150409692547	0.0374179216830892	0.997192039033486
"Spis4708"	87.8049777095743	-0.00168167348141538	0.037456812115086	0.997192640181199
"Spis4709"	1.20313494645842	-0.00119908826541199	0.0374673369794475	0.997193241071571
"Spis4710"	69.441340496577	-0.0015588249244067	0.0373773950981881	0.997193841704767
"Spis4711"	59.8050376755668	-0.00355365160197878	0.0376705929769269	0.997194442080954
"Spis4712"	6.11663305708334	-0.000834930587667833	0.0374544247791422	0.997195042200295
"Spis4713"	88.2410980051916	-0.00591226016925405	0.0379642791192163	0.997195642062955
"Spis4714"	2.60494004846052	-0.000598328453368677	0.0374190439402065	0.997196241669099
"Spis4715"	67.5992761243425	-0.00468486322341201	0.0376890901820443	0.997196841018892
"Spis4716"	3.2628684183176	-0.000845637112497678	0.0374384522759838	0.997197440112498
"Spis4717"	11.9160024208838	-0.000374232734156414	0.0373434271123002	0.997198038950081
"Spis4718"	372.777342434064	0.00584676945747433	0.037861527536741	0.997198637531805
"Spis4719"	266.397621524914	0.00311962661081373	0.0368844983302681	0.997199235857834
"Spis4720"	104.739367421254	-0.000870639558374144	0.0373260791532918	0.997199833928332
"Spis4721"	75.4697976250132	0.000588637780082309	0.0371178531855381	0.997200431743463
"Spis4722"	13.1290517783873	0.00365735428433447	0.037626788206027	0.997201029303389
"Spis4723"	30.0206220812034	0.00139297540190002	0.0373283400799959	0.997201626608275
"Spis4724"	42.5570054610023	-0.00709045716227347	0.0382470276590214	0.997202223658284
"Spis4725"	52.6996153678506	0.00166206343449292	0.0372859408321204	0.997202820453579
"Spis4726"	19.5853180275089	-0.0012710057404928	0.0374117155550814	0.997203416994323
"Spis4727"	11.2995777586617	0.000387004711351223	0.0374285036421763	0.997204013280678
"Spis4728"	98.5820073017458	-0.000210260503155372	0.0373445538590008	0.997204609312807
"Spis4729"	2210.82784257812	0.000797548310160825	0.0369387123507953	0.997205205090874
"Spis4730"	66.0311394404974	0.00143356965543617	0.0371930773490727	0.997205800615039
"Spis4731"	149.564136931753	0.00542711588567295	0.0379018689820837	0.997206395885466
"Spis4732"	287.490481233027	-0.00191654377541276	0.0371502524135079	0.997206990902317
"Spis4733"	2.82585100660131	0.000418462419045623	0.0374446725535085	0.997207585665754
"Spis4734.t1"	589.159178298999	-0.00403462313418316	0.0372477791849049	0.997208180175937
"Spis4735"	3015.54061510127	0.00700766400404805	0.0377613110566989	0.997208774433031
"Spis4736"	2270.34673328677	0.00700402797574971	0.0379594208179019	0.997209368437195
"Spis4737"	1233.67723160503	0.0179413947408169	0.0422716279530244	0.997209962188591
"Spis4738"	73.4307586624811	0.00155219913579033	0.0373100220359903	0.997210555687381
"Spis4739"	1.41340483074835	-0.000181833958170912	0.0374374883917283	0.997211148933726
"Spis4740"	1.73997629142161	-0.000928922935157173	0.0374398747586342	0.997211741927786
"Spis4741"	330.589364316464	0.000563148115078452	0.0372762583731679	0.997212334669723
"Spis4742"	46.6681666595842	-0.0043502486257058	0.0377025987774086	0.997212927159698
"Spis4743"	132.574414348815	-0.00182612465898931	0.0373107089894314	0.997213519397871
"Spis4744"	3.52985611488251	-0.000643847674633209	0.0374322489599994	0.997214111384402
"Spis4745"	16.8436227280997	-0.00364173020676721	0.0376636573367151	0.997214703119452
"Spis4746"	0.363533736572487	-5.45031835077044e-05	0.0374482258101515	0.997215294603181
"Spis4747"	1.84122311583902	-0.000755188239420252	0.0374432239887237	0.997215885835749
"Spis4748"	4.69910367933503	-0.00179155584986505	0.0374854610211152	0.997216476817317
"Spis4749"	142.299044989448	-0.00106223939877758	0.0372898968768504	0.997217067548043
"Spis4750"	142.393174893491	-0.00513242718960774	0.037468138622353	0.997217658028088
"Spis4751"	48.7103988012235	-2.17818014841253e-05	0.0371728443819403	0.997218248257611
"Spis4752"	3.98633569279766	-0.00175626524679417	0.0374910311171719	0.997218838236772
"Spis4753"	444.078521336523	-0.00258049777613773	0.0371351023808437	0.997219427965729
"Spis4754"	134.305071173745	0.00253547399349715	0.0374104773095686	0.997220017444643
"Spis4755"	316.452840123735	-0.00014344644330274	0.0372964457186932	0.997220606673671
"Spis4756"	23.0782035109671	-0.000907879944457174	0.0373698135596009	0.997221195652973
"Spis4757"	153.879583876611	-0.00230422362142942	0.0370735589255158	0.997221784382707
"Spis4758"	15.0585779263109	-0.000358017249950427	0.0374260786293329	0.997222372863033
"Spis4759"	7.61098995243196	-0.00134078699133105	0.0374554358947478	0.997222961094108
"Spis4760"	3.9154431360753	-0.00200752396858535	0.0374961401326488	0.997223549076091
"Spis4761"	4.54695403023531	-0.00098288829652176	0.0374268193815125	0.99722413680914
"Spis4762"	2.23278767102693	0.00263832490886357	0.0375611725415781	0.997224724293413
"Spis4763"	594.560062275294	0.000531465300291573	0.0371457117394289	0.997225311529069
"Spis4764"	4.04653422819218	0.000475165252562973	0.0374175921263152	0.997225898516264
"Spis4765"	57.1895742591541	0.000343639834582892	0.0374146207989751	0.997226485255156
"Spis4766"	5.18491447752294	-0.00163100817123537	0.0374834639247608	0.997227071745904
"Spis4767.t1"	287.595261055525	-0.00650131684001192	0.0379001990142013	0.997227657988664
"Spis4768"	3.31922818133096	-0.000795175750812324	0.0374298400077435	0.997228243983593
"Spis4769"	158.650532315463	-0.00505063040801298	0.0378423308373854	0.997228829730849
"Spis4770"	289.186128806495	-0.00788416891656014	0.038541278108639	0.997229415230589
"Spis4771"	441.828175954241	-0.00179956443788586	0.0368952157757216	0.99723000048297
"Spis4772"	308.28016804513	-0.00366564133993213	0.0374358676548341	0.997230585488147
"Spis4773"	440.908433401599	4.60265255307815e-05	0.0371661815044604	0.997231170246279
"Spis4774"	200.581748907895	-0.000274372598133476	0.0373360474279824	0.997231754757521
"Spis4775"	25.164335999603	0.000484623510885891	0.037433343037502	0.99723233902203
"Spis4776"	135.041302351134	-0.00578859188924881	0.0379788862870318	0.997232923039962
"Spis4777.t1"	648.838149611328	-0.0085841056828397	0.038380677608925	0.997233506811472
"Spis4778"	548.338023384673	0.000155033327549335	0.0364465229343141	0.997234090336718
"Spis4779"	41.3087681410373	0.0072599231432272	0.0381520114811353	0.997234673615854
"Spis4780.t1"	1027.2377678288	0.000639069137849918	0.0373778280990955	0.997235256649036
"Spis4781"	561.303013337979	-0.00235609938501572	0.036988109909723	0.99723583943642
"Spis4782"	69.2819270622642	-0.00653100282180021	0.038128589055552	0.997236421978162
"Spis4783"	0.504033378845472	0.00055349468914863	0.037448391253749	0.997237004274416
"Spis4784"	135.778048270822	0.0036797038914147	0.0374290128556564	0.997237586325338
"Spis4785"	25.2794168930521	0.000579048634001299	0.0373576722315895	0.997238168131082
"Spis4786"	22.6005013631112	-0.0010729929057641	0.0374362431440065	0.997238749691804
"Spis4787"	67.9561895220879	-0.00242497389121981	0.0374771040145451	0.997239331007659
"Spis4788"	81.9892871701868	-0.00273202550137173	0.0374282380244679	0.9972399120788
"Spis4789"	59.0646127021969	-0.00434729935951466	0.0377395265662398	0.997240492905383
"Spis4790"	788.948069008085	0.00297998831867903	0.0372298563844371	0.997241073487561
"Spis4791"	80.9682541670236	-0.00508484470561891	0.0377506349470445	0.99724165382549
"Spis4792"	0.00673210087337441	-9.2881308223414e-06	0.0374484801756331	0.997242233919323
"Spis4793"	368.608067981176	-0.000432552876833348	0.0366139691592905	0.997242813769213
"Spis4794"	391.495114332895	-0.00900382528715714	0.0383175759653359	0.997243393375316
"Spis4795"	330.352729481264	0.00459754728903104	0.0377985499741209	0.997243972737784
"Spis4796"	171.428144532451	0.00215318398033131	0.0374964432778939	0.997244551856772
"Spis4797"	100.664686108078	-0.00555103206567333	0.0378600502847216	0.997245130732432
"Spis4798"	207.633673361498	-0.00544396091725523	0.0376657828893	0.997245709364919
"Spis4799.t2"	68.3173145032326	-0.00196932111032396	0.0374736230475141	0.997246287754384
"Spis4800"	2.29646655422339	-0.000157722205794189	0.0374371406440607	0.997246865900982
"Spis4801"	3.37739717936045	-0.000497557010057899	0.0374487073843011	0.997247443804865
"Spis4802"	1.12968341441745	-2.51930385948123e-05	0.0374298075337281	0.997248021466186
"Spis4803"	388.008625575378	-0.00951222467818698	0.0390748179636266	0.997248598885098
"Spis4804"	132.00334939512	-0.00903702076698473	0.0386910989153712	0.997249176061753
"Spis4805"	36.3989001365618	-8.95317593565909e-05	0.0371782878740025	0.997249752996304
"Spis4806"	29.6665903595408	-0.00489739541863137	0.0377940092923931	0.997250329688903
"Spis4807"	163.23032168092	0.00133167961234992	0.0373375715256183	0.997250906139702
"Spis4808"	1.72042358782328	0.000362208600185904	0.0374315956081427	0.997251482348853
"Spis4809"	22.5416760823008	-0.00323889633560594	0.0375888974748472	0.997252058316508
"Spis4810"	39.0617353567868	-0.00511792188270126	0.0379081342269484	0.99725263404282
"Spis4811"	9.74720425538319	0.00268035364292529	0.0375154887662306	0.997253209527939
"Spis4812"	82.8455807300242	-0.00143919236777423	0.0371073886569859	0.997253784772016
"Spis4813"	494.100777060986	-0.00527871961226275	0.0377376241026248	0.997254359775205
"Spis4814"	74.1003989286592	-0.00294084131127853	0.0375044342681237	0.997254934537655
"Spis4815"	4.98587206940387	-0.000891060455373655	0.0374332141355167	0.997255509059518
"Spis4816"	124.797877827692	0.0034398158096472	0.0373327073254466	0.997256083340946
"Spis4817"	128.115909360282	-0.00511312887891491	0.0375981788771976	0.997256657382088
"Spis4818"	150.471817535528	0.000544689314083551	0.0373780710239956	0.997257231183095
"Spis4819"	103.300204409177	-0.00322583432119594	0.0376042323505835	0.997257804744119
"Spis4820"	30.7847967869389	-0.00499796247892205	0.0378534525542597	0.99725837806531
"Spis4821"	21.7556590692145	0.00171162945498106	0.0374473040036334	0.997258951146818
"Spis4822"	6.0656634812643	-0.00310831884630184	0.0375924390633782	0.997259523988794
"Spis4823.t1"	140.149711307987	-0.00330315948801451	0.0375251416140879	0.997260096591387
"Spis4824"	125.893942617549	0.00305319752842359	0.0371942071068587	0.997260668954748
"Spis4825"	167.417008726651	-0.000728648563159672	0.0373955702632823	0.997261241079026
