"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis11261"	248.541533225298	-0.934972500709479	0.372654817071013	0.781209319839421
"Spis5799"	39.3333763776272	-0.0490644965936082	0.682596266303742	0.781223245782335
"Spis6336"	528.331437893499	-0.853813355132307	0.401012953588658	0.781237169986115
"Spis23434"	2.72245745066579	0.0612998702428988	0.678281863957626	0.781251092410066
"Spis19944"	310.680094631145	-0.539052138558947	0.510971377995303	0.781265013435144
"Spis3653"	22.6613216408866	-0.517478249934126	0.518512036524742	0.781278932682696
"Spis14238"	15.1335781829432	-0.211226239761122	0.625579352282898	0.781292850228631
"Spis6131"	40.5190999531842	0.645337189789262	0.47373284582977	0.781306766056042
"Spis19936"	7.65091471236563	-0.205114777183976	0.627640061451779	0.781320680175448
"Spis11101"	17.5355740709535	-0.316504457432469	0.588685961081406	0.781334592513504
"Spis16334"	3.2746181566376	0.0720659610603072	0.6739054461086	0.781348503529779
"Spis2247"	26.502386417923	-0.30829225488097	0.591285799844488	0.781362412856685
"Spis5606"	3.85793803755432	-0.0250189692401392	0.690241471443938	0.781376320492542
"Spis14462"	1628.98625238919	-1.19997581394825	0.279571490996883	0.781390226478041
"Spis15646"	7.50207211731278	0.268955608760459	0.604871236905092	0.781404130775951
"Spis2357"	50.2947284488471	-0.893663314744834	0.386555884400649	0.781418033371687
"Spis15327"	46.4461687079146	0.983711457706279	0.355074221445765	0.781431934246179
"Spis15836"	135.735766665766	-0.435546065001905	0.546531807867434	0.781445833474378
"Spis15207"	5.06991685971697	-0.117420028112271	0.657374610358782	0.781459731459005
"Spis15213"	165.291641066545	-0.997978206060457	0.349848186196273	0.781473627818554
"Spis3874"	9.86374611672925	0.527265975341055	0.514179975666113	0.781487522426356
"Spis16664"	6.66071596961539	-0.220198826516299	0.621248965640768	0.781501415520073
"Spis8819"	19.2662428080397	-0.0858602532548944	0.668025349777799	0.781515307038959
"Spis13144"	942.152088843531	-0.923796205120112	0.375477651066237	0.781529197135549
"Spis13953"	31.8381606261912	-0.483563828680388	0.528990817593089	0.781543085631333
"Spis23149"	96.6954470844895	-0.121193499580117	0.65537794615011	0.781556972383981
"Spis13525"	104.138207319102	-1.18893490137496	0.282900972160103	0.781570857440459
"Spis21714"	446.080816216082	0.596729051439963	0.489410294755411	0.781584740845725
"Spis21848"	498.827113786469	-0.681825426075591	0.459630940513996	0.781598622733077
"Spis9921"	37.1222140316137	0.0691189741328716	0.673267952473815	0.781612502849885
"Spis18715"	125.569697124749	-0.906739896297848	0.381185734261024	0.781626381239055
"Spis21216.t1"	3.79837563818774	-0.126266720656953	0.653279608860027	0.781640257907866
"Spis13916"	39.0207777615389	-0.269097016809804	0.603477170237819	0.781654132805243
"Spis25761.Novel"	4.75533729570804	-0.275170409699966	0.601227407456005	0.781668006186489
"Spis3900"	265.030823464361	-1.09720209244843	0.31458572183506	0.781681878185222
"Spis4552"	42.3729741446407	0.556519121718546	0.502979390933822	0.781695748430198
"Spis16037"	143.398630757208	-1.12582064261325	0.304582013855902	0.781709616993657
"Spis10451"	7.5458810721207	0.0198375835116315	0.689840517052666	0.781723483931846
"Spis2732"	28.740770299194	-0.126303601380517	0.652636398906509	0.781737349299803
"Spis11851"	222.348987141564	-0.769404210527987	0.428578189246152	0.781751213047178
"Spis3853"	136.091394831511	0.44283059637209	0.542306610095649	0.781765075032168
"Spis25800.Novel"	18.1440479849481	-0.613017299309543	0.483022412449967	0.781778935274819
"Spis8338"	178.08747365695	-0.994877031291976	0.349944482759429	0.781792794058665
"Spis11234"	20.6021372151577	0.120605862545554	0.654251586534069	0.781806651210688
"Spis18450"	8.76158780042334	-0.0869587762175856	0.665734869038783	0.781820506995317
"Spis15245"	10.9171564418185	-0.417355477892188	0.5507289493615	0.781834361064942
"Spis14403"	151.275711288594	-0.986781384601908	0.352540191147975	0.781848213492272
"Spis9072"	204.937896227073	-0.811244728501398	0.413550464394481	0.781862064332876
"Spis9754"	11.300032400729	0.188668979987785	0.63011788385776	0.781875913431114
"Spis18945"	83.271136078385	-0.172128637659775	0.635835255020254	0.78188976082243
"Spis1428"	193.063172754876	-0.427749441085891	0.546852846678176	0.781903606575651
"Spis16064"	26.6183523948588	-0.594892029915178	0.488663876173808	0.781917450685351
"Spis18058"	19.288992298106	0.817993332541469	0.411059179720187	0.781931293064861
"Spis20425"	2.89613669633246	0.0849482131367862	0.665920154835712	0.781945133786751
"Spis2181"	101.633540249494	-0.57927050129425	0.494015903283229	0.781958972768212
"Spis24037"	33.9939231621566	-0.22655205570128	0.616557077370309	0.781972810178865
"Spis16092"	235.382446089933	-0.911723200465424	0.378329372654642	0.78198664588225
"Spis7290"	775.397644544652	-0.885367986833312	0.387463045241813	0.782000479899631
"Spis2480"	74.7953386013713	-0.933442104289493	0.370636204904144	0.78201431251028
"Spis20877"	82.1340672148507	-0.832195696846883	0.405819679928045	0.782028143350338
"Spis18818"	10.7174666414016	-0.00439368695419481	0.693408529122978	0.78204197255035
"Spis5979"	4.80153769162089	0.182647554865848	0.631331241023198	0.782055800238131
"Spis21137"	324.917069718456	-1.08561987965016	0.317608487612489	0.7820696262971
"Spis20206"	327.332811786179	0.181914724560307	0.631456040072895	0.782083450683596
"Spis2158"	1148.18984460208	-0.402933469522484	0.554549714991927	0.782097273598686
"Spis74"	538.312507062787	-0.783580955190742	0.422244843794628	0.782111095108736
"Spis12032"	58.9440610222253	-0.374216941984038	0.56433287256712	0.782124914871814
"Spis14513"	94.7224211342537	-0.541166872961632	0.506363558300565	0.782138732908386
"Spis9251"	172.837937750998	1.24794245351401	0.261027486340177	0.782152549234064
"Spis8837"	20.2694168110146	0.0426700748739273	0.679319865414688	0.782166363857774
"Spis2144.t1"	217.541544963435	-1.16813177710855	0.288700376871221	0.782180176760013
"Spis6445"	1936.24223688136	1.16604228686059	0.28942437006025	0.782193987899203
"Spis1113"	159.076036657905	-1.08534237886184	0.317394937717553	0.782207797403288
"Spis17694"	17.1973259481567	0.275262005927659	0.598490084447538	0.78222160516059
"Spis2838"	704.14781459815	-0.941840702940705	0.367169038507315	0.782235411201318
"Spis18643"	330.278437079385	-0.531746004481424	0.509295767072085	0.782249215864219
"Spis6987"	116.731932119053	-0.9870036367675	0.351365075842048	0.78226301880927
"Spis16240"	18.228664236018	-0.362896975559401	0.567780673864172	0.782276820110923
"Spis15922"	25.9343328440804	-0.51220415832494	0.515962693109522	0.782290619725722
"Spis18919"	77.5151867358225	-0.334569847004789	0.577561370874356	0.782304417584016
"Spis19866"	6.01603810939926	-0.286523967349333	0.594148512826938	0.782318213822553
"Spis17702"	203.099890588624	1.09366197432648	0.314229011953228	0.782332008457824
"Spis25824.Novel"	156.136525194661	-0.838043906645326	0.402830705649553	0.782345801390394
"Spis20340"	7.57621599234342	-0.104578399109827	0.657083593600999	0.782359592606881
"Spis16689"	6.24745900233134	-0.246542417222999	0.607780543192432	0.782373382227026
"Spis12500"	14.058481784918	0.0957270965606773	0.659967149923924	0.782387170238107
"Spis11756"	1125.24769446635	-0.903717529677257	0.379938843786878	0.782400956491375
"Spis19766"	51.2444111420566	-0.520430182819607	0.512719183965389	0.782414741106356
"Spis17661"	16.1378522001446	-0.0286336399871175	0.683063619114082	0.782428524091604
"Spis822"	542.656608667095	-1.24369912710925	0.262032360721816	0.782442305403116
"Spis4528"	9.80828181656106	-0.641099559585861	0.470793290819808	0.78245608499966
"Spis9867"	270.824749645239	0.952185824289132	0.363005176142636	0.782469862872023
"Spis1320"	234.728740836413	0.513228714036951	0.515017646943981	0.782483639116494
"Spis24507"	5.6229716600852	0.218527516275981	0.617096235623235	0.782497413611366
"Spis11817"	3.67343576108208	-0.0512954399124159	0.67500052268387	0.782511186387179
"Spis5329.t1"	33.0745555450347	-0.665031611295338	0.462331823652959	0.782524957600676
"Spis7183"	568.288805255045	-1.35455324359917	0.223531770834787	0.782538727065018
"Spis11058"	57.3953375420107	-0.281399798877565	0.595122436464608	0.782552494894261
"Spis11926"	1.7371663438135	0.0251046042395231	0.683853910034006	0.782566260996623
"Spis10240"	20.3420600840104	-0.354240496735002	0.569874387240888	0.782580025357354
"Spis16544"	3.89471797877831	0.129461400211605	0.647678755425083	0.782593788011646
"Spis16743"	12.333947453241	-0.352736535279584	0.570368134267505	0.782607548910098
"Spis21787"	230.56777893521	-0.549649917052684	0.502183232723723	0.782621308058368
"Spis3697"	8570.15991121657	-1.24346825570402	0.261928599288156	0.782635065537288
"Spis5314"	48.6119327336993	-0.641367385256341	0.470384418561714	0.78264882127204
"Spis12006"	702.937741915881	-1.32986755179077	0.231985533947095	0.782662575382539
"Spis13298"	34.9637894988557	0.566789811903571	0.496090436067881	0.782676327865471
"Spis14199"	5.55631778224672	-0.172311134388194	0.632593024937108	0.782690078667699
"Spis368"	14.1080205620608	-0.472533743284451	0.528678424223638	0.78270382771998
"Spis19894"	124.790142362217	-0.965335740694079	0.358109306809445	0.782717575026902
"Spis11869"	37.3701214405421	0.133024283866946	0.646087174479836	0.782731320744926
"Spis3671"	8.46465507278873	-0.63582352448261	0.472070601337217	0.782745064750129
"Spis19241"	5.9612212230859	-0.0569852784760287	0.672272936482648	0.782758807175033
"Spis10824"	37.4293675336031	-0.202329573556781	0.621980489206228	0.782772547853367
"Spis8608"	85.3767858220953	-0.729422314704583	0.439504252865831	0.782786287050409
"Spis13577.t1"	106.967023955301	-0.732958031432414	0.43827128780452	0.782800024519643
"Spis1692"	246.63097333725	-1.2314083057285	0.265849604722769	0.782813760266191
"Spis17200"	19.7170962437234	-0.163871461954681	0.635029558351548	0.782827494388351
"Spis10576"	115.442175748736	-0.60678610718991	0.481771451315264	0.782841226933254
"Spis3595"	39.751474579884	0.529918609785211	0.508317813542931	0.782854957801983
"Spis24073"	59.5267793298056	-0.565233309963956	0.496027374826965	0.782868687098938
"Spis24957"	26.6447537703695	0.472481235671714	0.527939753140661	0.782882414971153
"Spis19185"	167.769857178193	-0.840938052233186	0.400587487754068	0.782896141110505
"Spis3430"	308.220250559138	-1.24553410239304	0.26072246535821	0.78290986563279
"Spis12003"	12.5020441299043	0.0117162033852255	0.686949500916315	0.782923588642404
"Spis4597"	29.675306964571	0.660361323841728	0.462784951926468	0.782937310042927
"Spis767"	180.739732331222	-0.706855693474159	0.446711102122993	0.782951029723907
"Spis7892"	28.3099273066001	-0.675054869492652	0.457609844555516	0.782964747866551
"Spis11994"	10.3277916987249	-0.298395072687657	0.587638114077254	0.782978464378527
"Spis14990"	90.5522634261249	-1.19083573464223	0.279407809733614	0.782992179268073
"Spis14544"	1220.12994601075	0.94720759756942	0.363527029266831	0.783005892429224
"Spis6446"	283.201447036591	-1.20222977056051	0.275415430100222	0.78301960405575
"Spis14418"	21.0754744069713	0.284898497691919	0.592073372053193	0.783033313997559
"Spis15453"	10.2837692874003	-0.0100695042625177	0.68687768879459	0.783047022304623
"Spis20357"	8.19826420921808	0.0928272774077949	0.65823161711851	0.783060728999074
"Spis13561"	96.8613283325951	-1.03290842312809	0.333771598972771	0.783074433964238
"Spis8847"	136.116095924223	-0.801588453066099	0.413565361246945	0.783088137293894
"Spis6355"	39.7249361868698	0.571186675175365	0.492958358876069	0.78310183914046
"Spis13051.t1"	163.842287555045	-0.739600425954709	0.434828125324879	0.783115539305489
"Spis8023"	171.035145539136	0.636513272065997	0.470387923949804	0.783129237735326
"Spis5784"	9.95686260942253	-0.33628309330232	0.573926326600044	0.783142934492289
"Spis24883"	36.2871311096046	0.0205738203881856	0.682769200542429	0.78315662961111
"Spis24774"	39.1352367869747	0.498973877311123	0.517645747884023	0.783170323213966
"Spis23834"	210.670871211726	-0.628630567613054	0.472903142430747	0.783184015139956
"Spis17344"	991.605313780751	0.769099116970786	0.424436988866555	0.78319770539172
"Spis20985"	55.233273914814	0.105571536477457	0.653193535669375	0.783211393966712
"Spis19310"	194.038017982245	-1.153068574169	0.292002491619822	0.783225080862402
"Spis7384"	28.5659693198553	0.315024946044888	0.580936972719987	0.783238766021979
"Spis16946"	4.02185592538402	0.0913622913080755	0.658029532038118	0.7832524494733
"Spis4439.t1"	544.901581690793	-0.45791180451586	0.531595891699965	0.783266131307174
"Spis2440.t1"	360.124911468575	-0.920625581833709	0.372025611332921	0.783279811579811
"Spis24390"	106.195937517765	0.521457913056549	0.509531449078307	0.783293490270455
"Spis1893"	9.47110202651623	0.109433509128749	0.651491795074233	0.783307167270735
"Spis3353"	30.4507409639938	-0.438914497095072	0.537916411625682	0.783320842602555
"Spis19588"	15.9685148992705	-0.505482169442632	0.514930462450116	0.783334516295696
"Spis13500"	305.930357949109	1.06661684665224	0.32157367642253	0.783348188316048
"Spis10987"	121.622763899128	0.948706123362355	0.362193507885361	0.783361858606251
"Spis3133"	4.2626063724279	-0.0366421488160279	0.676369600233444	0.783375527236732
"Spis19341"	19.4730893668491	0.718717162420035	0.441395990171085	0.783389194130766
"Spis2867"	23.749178427221	-0.778482134502594	0.420654041090662	0.783402859682121
"Spis12411"	133.378831011024	-0.739935177540342	0.433894458337994	0.783416523579706
"Spis8612"	35.3987631404662	0.00123036211211179	0.688259234203707	0.783430185743448
"Spis3449"	3.2197635409171	0.074590269506046	0.662979759726253	0.783443846199405
"Spis21832"	2.31386664730728	-0.209379080676033	0.616488638150241	0.783457505056627
"Spis5586"	456.250318207346	0.387645011698059	0.555108244654723	0.783471162187214
"Spis17902"	25.999298040629	0.211262625596887	0.615803736720145	0.783484817633621
"Spis25625"	3.02864154611958	-0.0407293930448522	0.674456537673817	0.783498471433397
"Spis1597"	25.3888979205907	-0.0748158216768026	0.662647479807073	0.783512123619436
"Spis6285"	299.361518424012	-0.912408065672835	0.374347950306292	0.783525774071066
"Spis10089"	3.25853877911725	-0.239327035925566	0.605990436708034	0.783539422842521
"Spis9462"	60.3745482456515	-0.0901657793188506	0.657325107000744	0.783553069884557
"Spis1314"	14.7984927103281	-0.44391036326039	0.535463708771098	0.783566715413137
"Spis6337"	953.747630950492	-0.719366100946538	0.440660591943488	0.783580359246969
"Spis18737.t1"	162.726259874575	-1.19363937443737	0.277451418505543	0.783594001399724
"Spis10225"	52.1460436599304	0.0206751864349243	0.680974734792853	0.783607641926673
"Spis13432"	84.4806875326152	-0.344040875398246	0.569468945404159	0.783621281199403
"Spis11937"	37.775643725759	-0.657439186355686	0.461655109955805	0.783634918829256
"Spis8244"	6.07892525849692	-0.0504125893213086	0.670381936291972	0.7836485547357
"Spis21433"	29.1826826706167	0.766951959459901	0.423874781802661	0.78366218921046
"Spis603"	61.1992512746902	-1.08236619821855	0.315386076898216	0.783675822160671
"Spis9826"	43.2955331691133	-0.334832324334245	0.57227445922096	0.78368945344413
"Spis3593"	2.19138418524582	0.0715120397299963	0.662754612579533	0.783703083021337
"Spis20717"	205.65683609004	-0.652989499287372	0.462870839001461	0.783716710982268
"Spis3759"	64.2199089939672	1.08964350391631	0.312766224159181	0.783730337409483
"Spis19416.t1"	70.4884269860205	-0.407015533288401	0.547254713604483	0.783743962180001
"Spis18947"	11.2147379915381	-0.519563497727199	0.508530591484681	0.783757585343886
"Spis18770"	50.5475598386083	-0.309474931891496	0.580645597537275	0.783771206869727
"Spis6523"	165.327518003782	-0.606618954303692	0.478574283397743	0.78378482668986
"Spis2559"	76.9393174263499	-0.571249137401294	0.490693392310016	0.783798444843056
"Spis5115"	23.8192612303565	-0.185503032203779	0.623133097830196	0.783812061337871
"Spis21508"	46.6168233070083	0.307946789836574	0.581078973285063	0.783825676111673
"Spis16503"	43.163473289784	-0.175880180118139	0.626389239723288	0.783839289230352
"Spis16386"	5.33811805408002	-0.0430811545909855	0.671954276619141	0.783852900679027
"Spis9160"	23.7920014960548	-0.766286428372817	0.423557082622849	0.783866510568641
"Spis10614"	303.115019858321	-1.08828600613644	0.313001350775718	0.783880118754583
"Spis17785.t2"	207.70595457268	-0.907378640092624	0.375067759455614	0.783893725328768
"Spis2392"	400.183234286362	-0.838218662527587	0.398790564610702	0.783907330223198
"Spis11872"	30.4059233500087	-0.89069614511958	0.380771562447637	0.783920933406299
"Spis11999"	85.3439272798518	-0.915375539873238	0.37225359395733	0.783934534995334
