"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis22382"	766.986537562622	0.158776377079126	0.242326880604752	0.956114841587398
"Spis13134"	52.0247294540887	-0.210604803389472	0.2354564163622	0.956134503396723
"Spis1002.t1"	956.374279217601	0.181880845109425	0.239196253724541	0.956154147595829
"Spis3216"	1967.53836030209	0.298810213492477	0.223747515458818	0.956173774208364
"Spis2339"	153.414339810893	-0.16311903272169	0.241536912215216	0.956193383257935
"Spis353"	1003.51555669603	0.187265791180593	0.238323340942984	0.956212974768106
"Spis5807"	197.245093174554	-0.37339525597194	0.213859193722599	0.956232548762398
"Spis14894"	2.97594961423768	-0.122808245636791	0.246789190152796	0.956252105264292
"Spis2190"	140.889367904266	-0.192910127368003	0.237532605512811	0.956271644297224
"Spis6562"	43.9094024906595	-0.17729985821304	0.239566502810409	0.956291165884592
"Spis51"	100.004260326185	-0.259929300152604	0.228597389258901	0.956310670049748
"Spis8822"	87.3919442237792	-0.134055077585311	0.245113229339947	0.956330156816006
"Spis17958"	408.036439364792	0.49029460723155	0.198324894426273	0.956349626206636
"Spis11465"	218.2896841213	-0.166887364468174	0.240704988239974	0.956369078244868
"Spis14019"	30.4540225181915	-0.126324008408	0.246010494888442	0.956388512953891
"Spis865"	633.734635630133	0.391505488887265	0.211098334788077	0.95640793035685
"Spis4860"	176.477538601464	0.279551028574727	0.225756527393947	0.956427330476851
"Spis2677.t1"	1000.23988006821	0.589684091418032	0.185049934040435	0.956446713336959
"Spis10788"	211.612094130119	-0.248526651554623	0.229811188419875	0.956466078960198
"Spis15443"	350.290807285894	-0.345707614204113	0.217021427242765	0.956485427369549
"Spis16298"	29.358384501389	0.124064290742722	0.245979208164779	0.956504758587954
"Spis168"	57.4680913049597	-0.156554129162454	0.241681122546304	0.956524072638315
"Spis14945.t1"	530.832960605772	0.148516338210721	0.242742136286769	0.956543369543491
"Spis1396"	8.29908176763362	-0.135034778395085	0.244403587671084	0.956562649326302
"Spis19478"	1550.77959759502	-0.14510931421208	0.243029666149611	0.956581912009528
"Spis10023"	9.21078112671387	0.129025142837137	0.245101944565973	0.956601157615906
"Spis12971"	690.722266081867	0.168374575598539	0.239905208152954	0.956620386168137
"Spis14098"	39.6821683229036	0.14769086926879	0.242452889459271	0.956639597688877
"Spis19205"	30.6616735208749	0.128825351810415	0.244921594145021	0.956658792200746
"Spis10860"	167.049007619627	0.146930357471041	0.242472276666931	0.956677969726321
"Spis24051"	23.1180550038726	0.123048418081833	0.245566346199802	0.95669713028814
"Spis3507"	303.819552712376	0.241129994973795	0.230028349739668	0.956716273908702
"Spis12109"	5.64447365435086	-0.116816534571448	0.246293613517409	0.956735400610466
"Spis13204"	84.2273593489591	0.149403333905989	0.241980182164768	0.95675451041585
"Spis20616"	111.801674116331	0.212962761968691	0.233669620012938	0.956773603347234
"Spis11333"	22.4953377793847	0.118286979509135	0.245946886327532	0.956792679426957
"Spis11898"	203.717933311887	-0.171647149686215	0.238921620162903	0.95681173867732
"Spis14014.t2"	114.081222857103	-0.178212025276361	0.238069364137261	0.956830781120584
"Spis5179"	7.52046368396643	-0.125288290974332	0.244923751056493	0.956849806778971
"Spis11215"	67.2443819315679	-0.174809332425809	0.238466118846054	0.956868815674663
"Spis12186"	178.257437126727	-0.197684926045325	0.235503313010529	0.956887807829804
"Spis18041"	108.25252150925	-0.146762915818936	0.242079195941417	0.956906783266499
"Spis454"	22.495437493883	0.123808302304444	0.244970845000082	0.956925742006812
"Spis18265"	64.4576941795508	-0.133717140870642	0.243637343661533	0.956944684072772
"Spis5830"	283.065123950338	0.164623551523605	0.239567884082993	0.956963609486367
"Spis16323"	25.6611613687495	0.170886492916217	0.238761743818145	0.956982518269545
"Spis1233"	57.2478349111843	-0.16608749505761	0.239340658792286	0.957001410444218
"Spis24527"	661.252136610157	-0.159979342864834	0.240105746192627	0.957020286032258
"Spis20627"	336.729308686808	0.213849533174915	0.233043522659245	0.9570391450555
"Spis10181"	249.536132369776	-0.158105339214489	0.240277964673295	0.957057987535739
"Spis17797"	322.700523301582	0.150668619845106	0.241266303730824	0.957076813494732
"Spis9461"	47.3091340876048	-0.128243527264513	0.244044049977134	0.9570956229542
"Spis17237"	117.730623669638	0.14699495229592	0.241563973893081	0.957114415935823
"Spis23439"	35.2451921508419	0.120041996369925	0.245020080054389	0.957133192461246
"Spis3113.t1"	900.179444739731	0.149645703673957	0.241061309193585	0.957151952552072
"Spis18425"	375.000625639994	0.290945397393624	0.222658014334388	0.957170696229871
"Spis5251"	147.468937955439	0.15066530847969	0.240895376222072	0.957189423516172
"Spis1235"	121.601154409896	-0.140989298436798	0.242088233822708	0.957208134432467
"Spis9709"	331.856911264561	0.340480925189671	0.216078046104785	0.957226829000211
"Spis2282"	162.709620541336	0.243862670759673	0.228584268556214	0.957245507240823
"Spis23677"	27.9750563144542	0.11935049192543	0.244707685996553	0.957264169175681
"Spis3200"	618.89033998188	0.153611567765008	0.240215954716135	0.957282814826128
"Spis8642"	115.753155034785	0.180462754059826	0.236713038152179	0.957301444213469
"Spis3184"	14.7573408160955	-0.125877126082264	0.243746881312329	0.957320057358973
"Spis20299"	39.0632689918507	0.14201075656818	0.241632439301203	0.957338654283871
"Spis1921"	267.27886024522	0.192430099269681	0.235023739912831	0.957357235009357
"Spis14876"	78.0771566587558	-0.206651069938707	0.233200157543388	0.957375799556589
"Spis6803"	32.2523259750921	-0.14854173861816	0.240682096340861	0.957394347946686
"Spis444"	225.425804159331	-0.178357640889606	0.236768160986542	0.957412880200733
"Spis21884"	7.78479223390347	-0.12663109462165	0.243450154744898	0.957431396339776
"Spis36"	32.1941192567502	0.134551813128065	0.242355076530692	0.957449896384826
"Spis2631"	742.310607241398	-0.222049799922749	0.231032529115107	0.957468380356857
"Spis4182"	223.225908610021	-0.254412907957322	0.22671486896014	0.957486848276806
"Spis4695"	102.010602838013	0.132097205969389	0.242620759869221	0.957505300165575
"Spis13917"	23.4376980849285	0.12589874792513	0.243431262933598	0.957523736044028
"Spis17847"	81.234300258281	0.164295684650682	0.23838572141059	0.957542155932994
"Spis100"	62.1957215425429	-0.147804499295233	0.240417673373548	0.957560559853266
"Spis6144"	98.213167622256	-0.156537283106845	0.239228283568804	0.9575789478256
"Spis19234"	77.8087189522805	-0.153567741985106	0.239670884772377	0.957597319870716
"Spis6277"	109.076012003313	-0.134739203398776	0.242043392073786	0.957615676009301
"Spis6260"	2050.85901990033	-0.135982246996493	0.241776855607627	0.957634016262001
"Spis8391.t1"	281.224778433348	0.183596948079687	0.235601654906652	0.957652340649431
"Spis11843"	291.623160000089	0.389828263891776	0.208882272219133	0.957670649192168
"Spis19125"	9.32215532605553	0.119780903840163	0.243858737416795	0.957688941910754
"Spis19575"	602.887438326305	-0.251984630123734	0.226761710523016	0.957707218825695
"Spis13420"	22.1452887865914	-0.118524055652028	0.243958815775641	0.957725479957463
"Spis23109"	416.295758543191	0.143946020422872	0.240688230622908	0.957743725326493
"Spis2525"	173.138081752354	0.182449503746871	0.235638519307764	0.957761954953186
"Spis4855"	23.531697164807	-0.171090712344119	0.237009626794648	0.957780168857906
"Spis9677"	136.117243745524	-0.187910673593182	0.234832525958423	0.957798367060985
"Spis13386"	225.155663303504	-0.20792031329765	0.232228802376804	0.957816549582716
"Spis17815"	418.682736291053	0.202769051452255	0.232901711185805	0.957834716443361
"Spis5427.t1"	62.4897145188201	0.261160899406345	0.225293103302281	0.957852867663144
"Spis20234"	854.899150148259	-0.137238729213606	0.24132548076001	0.957871003262256
"Spis450"	164.055392232706	-0.218106595621894	0.230752180752682	0.957889123260853
"Spis16477"	43.4418124496736	0.149136397456897	0.239750091295774	0.957907227679056
"Spis8261"	350.981750000652	-0.248255340592375	0.226800500909038	0.957925316536951
"Spis18075"	217.620091883608	0.125204908314176	0.242684742263118	0.957943389854589
"Spis3362"	68.8948126565912	0.211280251836755	0.231457590089823	0.95796144765199
"Spis7131"	222.650616631315	-0.204622911450518	0.232343550517354	0.957979489949135
"Spis1711.t1"	49.8942050902448	-0.15799531590766	0.238272502894813	0.957997516765973
"Spis16957"	37.8392223536934	-0.13880074582344	0.240772245662888	0.95801552812242
"Spis18912"	47.321554017521	0.189513150846666	0.2342178376842	0.958033524038356
"Spis23239"	311.264094650589	-0.176708883311253	0.235812784261225	0.958051504533627
"Spis571"	23.5278587338866	-0.130673450898603	0.241653858306157	0.958069469628045
"Spis712"	137.361769728232	-0.159177640000638	0.237903873215392	0.958087419341389
"Spis3925"	677.477007131686	0.158128411753831	0.238076584255855	0.958105353693404
"Spis12102"	6.78907899740876	-0.120010653273063	0.243042549202388	0.9581232727038
"Spis13358"	52.5902790460779	-0.127065119866385	0.242087235712602	0.958141176392255
"Spis20907"	106.123998431543	0.126432139930198	0.242176949626541	0.958159064778412
"Spis20974"	118.421243945967	-0.194339941305948	0.233406309310706	0.958176937881881
"Spis16873"	166.522833571184	-0.283388484441798	0.221764811678247	0.958194795722239
"Spis20482"	2058.59522177504	0.265759856309856	0.224054199756834	0.958212638319029
"Spis3990"	324.287646799026	-0.127102669849186	0.241879974035214	0.95823046569176
"Spis12779"	79.8263887473171	-0.293649973424656	0.220359126200387	0.958248277859908
"Spis2234"	7.56306344566652	-0.117366203267477	0.243035746578776	0.958266074842917
"Spis16275.t1"	113.567337984989	-0.160610837778968	0.237450622588214	0.958283856660198
"Spis21474"	494.355406229416	0.186074413259942	0.234199968908354	0.958301623331126
"Spis1170"	18.6745282700564	0.128605793370926	0.241556158592942	0.958319374875046
"Spis9204"	296.971336580531	0.155483863890401	0.238067089610348	0.95833711131127
"Spis20542"	143.570103081385	-0.13113905572636	0.241237541626297	0.958354832659075
"Spis2215"	90.1882994513568	0.19851283583379	0.232386182551214	0.958372538937706
"Spis9359"	753.137301248347	0.322548734896927	0.216393761959646	0.958390230166377
"Spis10673"	9.02549595186226	-0.127391851001487	0.241548038118532	0.958407906364267
"Spis12294"	414.474362622665	0.241566465990212	0.22684930618656	0.958425567550524
"Spis13623.t1"	105.344015955914	-0.140993009605392	0.23969784151485	0.958443213744263
"Spis2031"	136.97581462421	0.146005541086602	0.23888511595483	0.958460844964567
"Spis2361"	55.2737783248912	0.134217228353585	0.24029020498775	0.958478461230485
"Spis7444"	285.638419685629	-0.127348969538087	0.241219747500707	0.958496062561036
"Spis8836"	33.2210045532952	0.140035211434281	0.239548268443061	0.958513648975205
"Spis15374"	14438.0818334056	-0.137106991234083	0.239885375760409	0.958531220491946
"Spis20618"	112.591055755032	-0.356820222977915	0.211643397510487	0.95854877713018
"Spis24563"	145.244240300127	0.126700497997469	0.241245828995227	0.958566318908796
"Spis7689"	362.559938169151	0.148902376299246	0.238298135072686	0.958583845846652
"Spis22228"	610.836643407862	-0.263085107289908	0.22358658481951	0.958601357962573
"Spis1374"	172.45060506227	-0.162504511765661	0.236434131515632	0.958618855275353
"Spis11855"	38.0893392910711	-0.146312869859617	0.238570234524223	0.958636337803753
"Spis14877"	11.9745945951894	-0.135453926653267	0.239967804784977	0.958653805566505
"Spis25588"	42.6189131775813	0.134708306998555	0.239977613373127	0.958671258582306
"Spis2269"	83.4795166746971	0.160294953070378	0.236601358720983	0.958688696869824
"Spis4699"	148.871479193039	-0.293706877922963	0.219467094167434	0.958706120447695
"Spis23750"	39.0796329420859	0.124529218782367	0.241163371644688	0.958723529334521
"Spis3006"	114.91647546404	0.130601078100576	0.240356079955796	0.958740923548876
"Spis10681"	59.2553132459834	0.156245667035758	0.236970134703501	0.958758303109302
"Spis12226"	59.642088567083	0.145211591288949	0.238463106902551	0.958775668034309
"Spis13290"	2332.81324161942	-0.214765828517178	0.229525217523233	0.958793018342375
"Spis1326"	269.254327262076	-0.154439526230652	0.237136417372845	0.958810354051949
"Spis10185"	247.426484341812	0.122109985555776	0.241262127158394	0.958827675181448
"Spis18229.t1"	164.36858024722	0.302996888533519	0.218075101186741	0.958844981749258
"Spis19458"	58.7605822173447	0.127459280103143	0.24057337726617	0.958862273773733
"Spis8136"	825.563069748904	0.161312255550814	0.23616966170218	0.958879551273198
"Spis13121"	756.731346480782	0.208095726740357	0.230120184768921	0.958896814265946
"Spis16210"	392.277919728005	0.146348192314099	0.238052768269069	0.958914062770241
"Spis19093"	165.634804403032	0.175687033574756	0.234271309359559	0.958931296804314
"Spis19457"	88.8724038523305	-0.145155146686938	0.238158330104495	0.958948516386366
"Spis22939"	217.58620124887	-0.157123240859972	0.236701193889364	0.95896572153457
"Spis23467"	470.936966895402	0.153498636618236	0.237081278279692	0.958982912267065
"Spis1365.t1"	1341.99104980064	0.167483365740709	0.235183585442878	0.959000088601961
"Spis1624"	264.506963019627	0.28686741245223	0.219838731635073	0.959017250557339
"Spis13859.t1"	39.0257289487364	-0.128225774086945	0.240196333059225	0.959034398151248
"Spis1800"	1050.53528435961	0.330273679496145	0.214190124731126	0.959051531401708
"Spis4208"	35.9083966522145	0.129518371205149	0.239892167315289	0.959068650326707
"Spis22378"	189.452599313964	-0.173548880505916	0.234357999672253	0.959085754944205
"Spis2908"	4931.73775786468	0.172278920312524	0.234284938655168	0.959102845272132
"Spis6378.t2"	39.3306228259713	0.137252983493011	0.238765801900399	0.959119921328386
"Spis9910"	104.440867928592	-0.141165320445295	0.238262256026728	0.959136983130836
"Spis23809"	15.0682794645186	-0.117660597554707	0.241388630583293	0.959154030697323
"Spis2914"	63.1849770398236	-0.25794265622319	0.223229667761473	0.959171064045656
"Spis7397"	63.74047849757	0.205753336409038	0.229966456660699	0.959188083193616
"Spis12206"	226.653639580117	0.240779807912519	0.225410112309116	0.959205088158952
"Spis18596"	113.596355417912	-0.207833702489424	0.229701092590223	0.959222078959385
"Spis18622.t1"	162.645392974929	0.151015773942962	0.236873730878321	0.959239055612608
"Spis4756"	23.0782035109671	0.128638876588906	0.239498373410197	0.959256018136281
"Spis11041.t1"	89.376257128563	-0.148739413375805	0.236856386813146	0.959272966548038
"Spis13684"	77698.9361065082	-0.118906886386395	0.240777105941755	0.959289900865482
"Spis16157"	36.6662466895244	-0.151053183779518	0.236649763212627	0.959306821106186
"Spis17436"	125.828462697873	0.259162910885792	0.222846847885272	0.959323727287696
"Spis9908"	206.957724043723	0.236745070522466	0.225471534427348	0.959340619427526
"Spis11879.t1"	298.499913180211	0.160846371254721	0.235251293772297	0.959357497543165
"Spis15155"	34.6057428630032	-0.172406210963885	0.233674028799139	0.959374361652068
"Spis8900"	272.339234084223	0.180466118241994	0.232627318899089	0.959391211771665
"Spis12782"	3105.45186791233	0.137378660001782	0.238099896797301	0.959408047919355
"Spis16111"	174.133077781234	-0.112877125158028	0.241167054641453	0.959424870112509
"Spis17428"	24.8266394587361	-0.120920756555412	0.240213597093239	0.959441678368469
"Spis21193"	109.934583258515	0.219599253154866	0.22751786903875	0.959458472704548
"Spis23500"	28.4590336272126	-0.124394141500144	0.239791997153179	0.959475253138031
"Spis24629"	224.372068439919	-0.152566180339614	0.236097614945991	0.959492019686174
"Spis1973"	870.036912975981	0.269544160314184	0.221002307346541	0.959508772366205
"Spis3408.t1"	732.376381606006	0.401440656977858	0.204133858222841	0.959525511195322
"Spis3903"	886.400480401806	-0.11988290159425	0.240189192839963	0.959542236190696
"Spis6011"	427.437971802414	-0.479391631912308	0.194155804749163	0.959558947369469
"Spis6735"	54.4331475895377	-0.117283885649746	0.240501943257626	0.959575644748755
"Spis7296"	133.500226631173	0.173637441860575	0.233277164714948	0.959592328345639
"Spis8959"	261.018753117017	0.220907055642383	0.227193106993211	0.95960899817718
"Spis11722"	393.534137081324	0.147267566361879	0.236603915168082	0.959625654260406
"Spis14644"	85.1289882051568	0.119766818955812	0.240091357813064	0.959642296612318
