"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis13128"	23.0026613540393	-2.85808245596977	1.27477534016093	0.0752831261561401
"Spis17387"	25.1129202345548	-3.642568735905	2.4403415392088	0.0753151660298203
"Spis18867"	168.33547997932	-2.38784797968233	0.576457418643808	0.0753472102879094
"Spis16286.t1"	84.0325104010793	-3.43752299809362	2.13801923942135	0.0753792690569663
"Spis9518"	27.0611554628623	-3.60347638286538	2.38700663452902	0.0754113516053278
"Spis12833"	57.7894534507307	2.27325981494498	0.40716499831249	0.0754434587441415
"Spis15752"	129.486226782281	-2.41375162373261	0.617912294093628	0.0754756433588311
"Spis18282"	868.350826209499	2.51434178116343	0.768262752849285	0.0755078225753369
"Spis15386"	63.0648893440559	-3.55247064853708	2.31924143970838	0.0755399958341798
"Spis3285"	43.0118390491687	-3.40815724927577	2.1036901450875	0.0755721580631209
"Spis11948"	11.5738939429819	2.65858877829799	0.984008755996222	0.075604313393529
"Spis7622"	46.8621595156792	-2.68016953833776	1.01715233799512	0.0756364914458444
"Spis2957"	41.0296396752732	-3.52958861476085	2.28743216123746	0.0756686581765987
"Spis11643"	101.06911808247	-3.4153060631253	2.11668118877508	0.0757008159896798
"Spis5319"	185.005956025093	2.30321847589371	0.453735499013711	0.0757329837549807
"Spis3699"	36.3020754571734	-3.46737879932397	2.19835230172829	0.0757651852735988
"Spis14459"	13.118954641069	-3.40625888453817	2.10715850936054	0.0757973819250225
"Spis8182.t1"	37.8749838045844	-3.39262605107302	2.08873657224542	0.0758296041590074
"Spis24007"	73.1021982799309	-3.60216130045051	2.40369671282958	0.075861825753937
"Spis9249"	41.5038136993186	-3.41257730950108	2.12230913524577	0.0758940912680531
"Spis23138"	78.5789730897658	-3.41298512714001	2.1259996084009	0.0759264011849374
"Spis22335"	520.466660512886	2.36867624774707	0.55503138405199	0.0759587213394595
"Spis12503"	115.667471262944	-2.56031820426383	0.844349692548185	0.0759910667330234
"Spis7672"	57.8385370509126	-3.93767020510035	2.92151760115427	0.0760234218153887
"Spis2249"	20.9447939801966	-2.68630070627554	1.03541698167922	0.0760557893491871
"Spis2078"	42.6979924285484	-3.41192609655309	2.13037040921081	0.0760881488606082
"Spis10524"	23.1639842356202	-2.887630714912	1.34046307587924	0.0761205303425764
"Spis12698"	39.9265435916958	-3.61184557030855	2.43667318998639	0.0761529401614579
"Spis11246"	26.8478571989929	-3.42145859541893	2.14945202232373	0.076185348817581
"Spis22443.t1"	16.1664209241312	3.80630799240723	2.73141532162233	0.0762177458908622
"Spis16946"	4.02185592538402	2.67863867522124	1.02666246275882	0.0762501483276279
"Spis11875"	25.5260029249813	2.38275317712276	0.57909829027061	0.0762825429172179
"Spis6563"	86.6071234427077	2.45526030080431	0.689228993950407	0.0763149497089753
"Spis6985"	49.0921616256278	-2.78062520202865	1.1819753708171	0.0763473502233732
"Spis4458.t1"	125.303006545927	-2.54042889810184	0.818453492599096	0.0763797469005888
"Spis8599"	19.2423060087384	-3.37717430539219	2.08623093218829	0.0764121422633498
"Spis14607"	441.959718918988	2.17615767286146	0.26723228056131	0.0764445802403468
"Spis24658"	25.3509136175612	-3.9264534611276	2.92353000662729	0.0764770207431689
"Spis4293"	20.1054974718638	-3.44465592833994	2.19315468424837	0.0765094632475609
"Spis12547"	285.196933696907	-2.42728820261922	0.64879144476212	0.0765419009878916
"Spis9301"	151.768439193679	-2.41739974318032	0.633858140508561	0.0765743318707129
"Spis14350"	21.251203584137	-3.5718081484762	2.38724649191775	0.0766067560895827
"Spis2091"	5.31267121695758	6.39448651097086	6.67534967967657	0.0766391745603848
"Spis24014"	500.420928258471	2.39337658410959	0.597779456003005	0.0766715959849281
"Spis15305"	86.9818413426346	-3.39569801192635	2.12305277447604	0.0767040442259061
"Spis6770"	21.6127772967105	-3.46340594297187	2.228259769004	0.0767365187901206
"Spis17312.t1"	109.36543054161	-2.39935039853556	0.608117015696881	0.0767689843965403
"Spis4291"	6.09896645059403	-3.95441611163614	2.97768780227558	0.0768014584277641
"Spis19020"	43.8365206410012	-2.81207171369269	1.23806801065057	0.0768339460634872
"Spis6845.t1"	93.1990727275325	2.26500857511491	0.404118108991514	0.076866430574953
"Spis5734"	104.082472007889	-2.55551113744539	0.84717541979915	0.0768989061434154
"Spis19211"	71.0671784050459	-3.91117308888718	2.9153118309257	0.0769313791332781
"Spis15849"	27.556551974487	-3.52874967951936	2.33235780843263	0.0769638468500464
"Spis13899"	62.1487914389774	-3.52508545923136	2.33110045663061	0.0769963738737688
"Spis1847"	324.040246401298	-2.21766273816979	0.332960755046985	0.0770289191796877
"Spis17173"	45.4030233219012	-3.53841566991216	2.35438605454544	0.0770614698248887
"Spis17925"	210.446069240867	-2.40618915698442	0.622606593669326	0.0770940684836501
"Spis4119"	14.5832540283975	-3.39543412506664	2.13943845644287	0.0771266645525073
"Spis16376"	2.76038629622801	4.30273338976316	3.53078069338054	0.0771592520310715
"Spis23470"	55.408545393801	-3.41718708210274	2.17345021121349	0.0771918360778133
"Spis1229"	44.5586500180785	-3.40104574888995	2.15030886273915	0.0772244368953854
"Spis11792"	36.4621792355743	-3.98617813136081	3.04843552388316	0.0772570268172029
"Spis17050"	10.3309973434416	3.04007210983005	1.59706227195792	0.0772896224217459
"Spis22919"	115.798362362292	-3.44976786568373	2.22741399856114	0.0773222275944585
"Spis23456"	10.4916822845608	2.56744930513319	0.872005902996451	0.0773548288373351
"Spis17392"	34.8524054190947	-2.98761376674655	1.5188072657021	0.0773874465482653
"Spis7802.t1"	463.174370924921	-2.26435055086725	0.406664369060684	0.0774200647341372
"Spis2584"	386.371110959753	-2.18686264822113	0.287482238770467	0.0774526739791535
"Spis9796"	17.362272928979	-3.3898339885196	2.13917516542986	0.0774852884611663
"Spis1217"	31.2425424949269	-3.45257858890176	2.23670188962031	0.0775179073127449
"Spis7105"	62.4685494345591	-2.81662816182528	1.25956468878664	0.0775505778538414
"Spis9344"	416.083414004497	-2.19415173533611	0.2997743935628	0.0775832764311851
"Spis16581"	97.4143358249198	2.2456695964986	0.37960508379684	0.0776159917068243
"Spis21008"	95.4224952090921	-2.52194583122455	0.806718923255841	0.0776487052844315
"Spis13989"	70.228046164556	-2.44298415588345	0.684815335938605	0.077681414750578
"Spis19297"	93.8122870608986	-3.77891466808621	2.75128440978242	0.0777141293795773
"Spis6432.t2"	171.661031661006	-2.28112383367899	0.434804377136533	0.0777468335824472
"Spis11911"	79.2569565904671	-2.35023463872874	0.541740689182393	0.0777795291251687
"Spis18722"	85.2465547706467	-2.65788449081739	1.01769400037376	0.0778122159329562
"Spis5965"	1153.37190688634	-2.1973679117297	0.305757884640599	0.0778449459825367
"Spis14320"	10.1344418588417	-3.52315000195374	2.3597183377692	0.0778776656503156
"Spis18017"	49.9348554043197	-3.38914381991905	2.15471843623375	0.077910419141785
"Spis19570"	10.1980310175118	-3.42430040336641	2.21030151629545	0.0779431787393497
"Spis436.t1"	74.3511393496444	-3.41856236329417	2.20179383125162	0.0779759333152094
"Spis182"	21.3640168548811	-3.39028491299626	2.15920842489504	0.0780086988325757
"Spis12390"	121.32989651857	2.40019986572749	0.621592145729737	0.0780414558202451
"Spis583.t1"	196.109995228304	-2.37833783678619	0.587769470902569	0.0780742095503965
"Spis17133"	65.115904110532	-3.37321024760763	2.13373867146655	0.0781069581434654
"Spis22988"	12.8775015864455	-3.45545756801083	2.26226224910677	0.078139706988485
"Spis17710"	91.4008843480691	-3.57441636549987	2.44837514802657	0.0781724626347788
"Spis5983"	383.250466613059	-2.50062221424385	0.778647220727161	0.0782052127367188
"Spis5487"	146.322920980072	-2.26569446720236	0.413513033691571	0.0782379749095978
"Spis6643"	15.9773341339054	-3.41293685436246	2.20155467982311	0.0782707684752787
"Spis18037"	109.235477154449	-3.41696456894362	2.20844127684669	0.0783035606116285
"Spis21656.t1"	133.556094947219	-3.42233887370945	2.21698910814738	0.07833634385261
"Spis6096.t1"	60.0681254639503	-2.78679297535879	1.22703188256628	0.0783691355630408
"Spis1828"	228.844569916026	-3.43474206499354	2.23882346559716	0.0784019370895538
"Spis7010"	34.933518182274	-3.42840704985941	2.23162716037029	0.078434771932594
"Spis13487"	322.828558761238	-2.31608609576422	0.494030686812332	0.0784676103728218
"Spis22963"	13.0666212842336	-3.46591916465706	2.2922311784408	0.078500454209581
"Spis14597"	28.2340700578469	-3.48493535239372	2.32352025125216	0.0785333112320206
"Spis18322"	335.505481336927	-2.28319134947983	0.443474799045428	0.0785661865386022
"Spis13700"	21.7181119704821	-3.43089011661173	2.24121247532653	0.078599057578462
"Spis7625"	75.0717714878671	-3.33034156405415	2.08525192367638	0.0786319441750149
"Spis20443"	13.7432049548838	2.45298171205762	0.710045077630233	0.078664819811339
"Spis23615"	188.373919601333	-2.64615866870267	1.01301852249994	0.0786976899065777
"Spis3435"	744.223456382405	-2.17363458126681	0.272356385186658	0.0787305673448549
"Spis17537"	141.583117821245	2.24602960868499	0.385982855712893	0.0787634397847402
"Spis6752"	421.124358525618	-2.27153947503548	0.426380377108266	0.0787963333083045
"Spis2986"	78.0311821201103	-3.43357889717808	2.25234303236078	0.0788292363348735
"Spis9570.t1"	300.009092224465	-2.25488640126784	0.400572891001483	0.0788621380017453
"Spis1236"	16.4836145248143	-3.4717048481589	2.31750789720895	0.0788951019215633
"Spis5469"	16.1456153435894	-3.34533859117003	2.11970937484647	0.0789280748949995
"Spis142"	459.873901310032	-2.22194232204227	0.350275639131316	0.0789610979675924
"Spis7227.t1"	465.384752802582	-2.26235585807001	0.414148603391896	0.078994117363995
"Spis11396"	491.562462052818	2.52702847472311	0.833482706608293	0.0790271928900654
"Spis88"	29.6425903707459	-3.36546082110676	2.15978243634511	0.0790602623800115
"Spis618"	304.261923998215	-2.20842783740182	0.329799947427555	0.0790933339995954
"Spis24521"	41.2741688498487	-2.90649937044006	1.43746096244104	0.0791264732214651
"Spis6407"	63.4637521239143	-2.50055292110893	0.793764359030826	0.0791596016849276
"Spis21935"	31.90686268343	-3.21606374045482	1.93279996775222	0.0791928022948432
"Spis1627"	39.2333383487965	-3.42898254762644	2.27207586915427	0.0792260050501923
"Spis15138"	12.5033488668171	-3.34798139714266	2.14438692191375	0.0792592148668108
"Spis5552"	9.17745344675276	-3.36614724425214	2.17349490786781	0.0792924163492879
"Spis17056"	12.4684923731818	-3.40821551829658	2.2406835318266	0.0793256102151591
"Spis9509"	45.2889340680913	-2.4263490301787	0.67874546208599	0.0793588117193857
"Spis12347"	85.0907683068115	-2.39389862171501	0.627267653498208	0.0793920120869673
"Spis18652"	1053.76800899897	-2.18266512032	0.29102651956293	0.0794252182363516
"Spis22888"	64.3098319133798	-2.53015556310193	0.844950612824185	0.0794584252985241
"Spis541"	162.81454650628	-2.48561667849176	0.774314323866894	0.0794916370456689
"Spis19983"	34.3903227316833	-3.45958957874432	2.32745761187561	0.079524839234011
"Spis2157"	198.712129232508	-2.42563841252155	0.679407449258481	0.0795580666193688
"Spis3836"	63.7166001032683	-3.46378835349849	2.34307819563476	0.079591385032707
"Spis16765"	45.9108110874033	2.30239153094911	0.484626350514747	0.0796247361279612
"Spis7477"	188.397438433115	-2.31808093972166	0.509783258163495	0.0796580761985868
"Spis14758"	7.35823184873712	2.74937883295793	1.20202842590604	0.0796914351337887
"Spis13102"	31.2272988639173	-3.50379891993628	2.41214552398746	0.0797247821947107
"Spis14994"	37.115382069165	-3.3398147894414	2.1510922589714	0.0797581510508588
"Spis25818.Novel"	26.0410800510314	-2.77268404674399	1.24093590065095	0.0797915191929096
"Spis2451"	155.440342305676	-2.35442323606304	0.569302328682111	0.0798248815959217
"Spis19529"	9.95801730892396	-3.32105702615575	2.12280400292496	0.0798582461766811
"Spis5759"	38.7121267750949	-3.38330972301803	2.22293710393222	0.0798916004871571
"Spis19791"	28.2699388608099	-3.40846703992232	2.26590161846926	0.0799249837585964
"Spis746"	36.8071212646431	-3.66180495100938	2.67560603468438	0.0799583843018081
"Spis7096"	25.2642287307453	2.41194810369912	0.663497453277514	0.0799917859036847
"Spis8109"	21.9059863159082	-3.42984582212481	2.30331454499997	0.0800251812399886
"Spis20257"	70.6939087157707	-2.7723652039184	1.24473398848867	0.0800585805794597
"Spis9105"	79.6342117046119	-2.35098838145771	0.565990537104998	0.0800919900095753
"Spis22302"	49.9407535470477	-3.41698628977769	2.28536638799441	0.0801253937122044
"Spis10680"	64.2297461188859	-2.75644734116157	1.22013409762658	0.080158788753749
"Spis11673.t1"	1205.21620430329	-2.19164793781087	0.309204210338251	0.0801921813057819
"Spis14487"	17.0196761584511	-2.99657846257959	1.60903587743392	0.0802255881427734
"Spis16739"	43.642251151716	-3.34505349606602	2.17254666991301	0.0802589977418728
"Spis18544"	42.0653180158297	-3.36314290341273	2.20202371778971	0.0802923997148344
"Spis2028"	235.909711481827	-2.4130602838836	0.667480626280048	0.080325801881325
"Spis25553"	22.841535626241	-3.35698419440201	2.19348673481452	0.080359203435356
"Spis17694"	17.1973259481567	-3.4610364489018	2.36298066684863	0.0803926130458418
"Spis14937"	42.3313739305138	-3.34473452263745	2.17544861502471	0.080426020213546
"Spis989"	35.9773980313128	-3.34166368397767	2.17233786416902	0.080459446472488
"Spis2962"	66.0855170457273	-2.63061028298352	1.02119234878823	0.0804928660801904
"Spis17167"	60.0781416041037	2.61798791972837	1.00131952214964	0.0805262943178955
"Spis15632"	17.5350370563086	-3.30022738438768	2.10960025578287	0.0805597596362918
"Spis2827"	115.094316288645	2.35028596698053	0.56853099506438	0.080593225585768
"Spis20413"	120.541079051096	-3.32055195185398	2.14380117594299	0.0806266877613723
"Spis22317"	19.4479813934152	-3.38125377330237	2.24263259866843	0.0806601426754329
"Spis20677"	266.816620720795	-2.47810995524338	0.776347386543091	0.0806935893354163
"Spis10160.t1"	268.537139698104	-2.29817062729845	0.484203481031258	0.0807270270046803
"Spis10349"	58.6165115181325	-3.29097941483271	2.09673283575729	0.080760457846982
"Spis5251"	147.468937955439	-2.35409850825614	0.575641005824662	0.08079391035351
"Spis13319"	109.795672708197	2.29198563108164	0.474783608717107	0.0808273598341208
"Spis13296"	60.9182000206617	-2.82286836148343	1.33865187258892	0.0808608142881887
"Spis25279"	377.517515474359	2.22313694430536	0.363346091673238	0.0808942910053587
"Spis20826"	5.72851237640007	2.62793946959567	1.02274827588515	0.0809277642953777
"Spis19011.t1"	200.064215907047	-2.30369567452823	0.495112684919653	0.0809612600361521
"Spis16419"	55.4513266034774	-3.35208208218824	2.20808325644534	0.0809948056912085
"Spis4763"	594.560062275294	-2.22785517651495	0.372124040656732	0.081028340811921
"Spis23464"	77.0063413211293	-3.38476387457171	2.26154690086918	0.0810618641313333
"Spis6787"	276.314862178305	-2.19178372137246	0.313260930554174	0.0810953809089914
"Spis5791"	20.4550467926833	2.80408119497994	1.31380725424864	0.0811288971480344
"Spis17563"	3.22835484589924	2.75030089835106	1.22620493533291	0.0811624094269231
"Spis21844"	4.12266294776745	3.05641832945039	1.72723890873027	0.0811959254269032
"Spis21647"	19.0221808223321	-3.31043043260963	2.14353497442193	0.0812294460679911
"Spis15213"	165.291641066545	-2.40055531404486	0.655459436249891	0.0812629685887779
"Spis4569"	98.8146216818634	-2.27882478680924	0.457167826037175	0.0812965501807001
"Spis3600"	145.380629624017	-2.59074759564884	0.968726664194385	0.0813301244142585
"Spis8038"	750.576156236731	-2.23646896367397	0.388272090597905	0.0813637330646775
"Spis11764"	24.5764261288062	2.40432007743286	0.6645908287534	0.0813973682106028
"Spis18965"	25.3831450769558	-3.37324987810909	2.25730298189369	0.0814309923808729
"Spis5060"	438.87389686353	-2.18039369241273	0.296724103720994	0.0814646285711809
"Spis12872"	31.9457622206206	-2.46011893328331	0.757425581242725	0.0814982806375035
"Spis9028"	32.5101774768464	2.44887427915003	0.739117609191272	0.0815319305629044
"Spis4104"	10.728665964486	-3.2960824904566	2.13735121194957	0.0815656222342826
"Spis1764"	66.0069196478912	2.60716228145738	1.00140177174815	0.0815993069374935
"Spis5292"	37.371298277776	-3.34824818164878	2.22658177773851	0.0816330260066772
"Spis7208"	24.9896715752943	-3.3698228862813	2.26334231395623	0.081666750913016
"Spis12672"	156.094319562331	-2.38923392800269	0.643471593620932	0.0817004829433024
"Spis20865"	23.9811632992577	-3.63495746293894	2.70304331438763	0.0817342053350274
"Spis24924"	47.8483563515061	-3.37123295422673	2.2691129483212	0.0817679483557096
"Spis15227"	4.39959337428635	2.84461229519411	1.39776309509938	0.0818016820169487
"Spis10085"	23.5974422364851	-3.52903706603159	2.53099843321204	0.0818354117429862
"Spis20524"	233.128465490806	-2.25399380858686	0.420581266132843	0.0818691420417557
"Spis20128"	33.8324951697242	-2.78548538038969	1.30099358688903	0.0819028694296532
"Spis18171"	434.337608324431	-2.16509019513412	0.273484469737035	0.0819365909782896
"Spis14239"	28.5283792803127	-3.37350982030137	2.27993330236506	0.0819703722414069
"Spis565"	130.784797762061	2.41820724562581	0.694271242553585	0.0820041454349581
"Spis19461"	38.4391432865404	-3.29443101008021	2.14937890273583	0.0820379145665095
"Spis19242"	24.1831495800093	-3.28564553442175	2.13587496751191	0.0820716897278046
"Spis21376"	17.5794894684705	-3.33420820827812	2.22053272119333	0.0821055162906388
"Spis23576"	49.648019635398	-3.46027942184242	2.4313084424735	0.0821393447765788
"Spis14367"	194.320429984376	-2.25337697904097	0.422121071814764	0.0821731829115091
