"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis7226"	419.700874554338	0.0755804428052857	0.16308549274246	0.986925681869997
"Spis7227.t1"	465.384752802582	0.0624513335985504	0.15848340316107	0.986927288446321
"Spis7229"	82.7371447277828	0.119482804787249	0.207555921062556	0.986928894627861
"Spis7230"	11.3253919166186	-0.0306178160016279	0.160876137488395	0.986930500414762
"Spis7231"	34.6542771605122	0.0456286894370749	0.16555576243667	0.986932105807169
"Spis7232.t1"	108.126414533437	0.0213754229613639	0.144754560252892	0.986933710805228
"Spis7234"	227.558396255821	0.0715481710976501	0.170687885990464	0.986935315409083
"Spis7235"	54.3008948191601	0.0568247714267835	0.171177209663773	0.986936919618881
"Spis7236"	506.286357127179	-0.0690791752007038	0.163405669685071	0.986938523434765
"Spis7237"	74.9524156672539	-0.0119845567268648	0.143002029948909	0.986940126856882
"Spis7238"	2.42070827694122	0.0195906997300817	0.163244223363843	0.986941729885377
"Spis7239.t1"	66.8190972385993	0.111017412975119	0.195921162903816	0.986943332520393
"Spis7240"	418.857060803319	0.0211303944782397	0.120314156315499	0.986944934762077
"Spis7241"	236.892288543535	0.0793429878897303	0.177287902794212	0.986946536610572
"Spis7242"	220.62222615354	-0.0404826637136342	0.134275232227966	0.986948138066024
"Spis7244"	49.818751132778	-0.0131459971574506	0.157489160656452	0.986949739128577
"Spis7245"	2.33695790750947	0.00482745992390733	0.160714621182935	0.986951339798376
"Spis7247"	3.37432717867491	0.0605406488707832	0.178558414784403	0.986952940075566
"Spis7248"	117.550498455962	-0.00531231480520237	0.156443758500907	0.98695453996029
"Spis7249"	61.3029514230906	0.0288743644163043	0.154180488850287	0.986956139452693
"Spis7250"	0.948634518156125	-0.0219259140456556	0.164214317321678	0.986957738552919
"Spis7252"	168.525700738642	0.0244335284882158	0.15095015871928	0.986959337261113
"Spis7254"	13.184912460174	0.0706020622033052	0.177940138283581	0.986960935577419
"Spis7255"	7.18865824263832	-0.0146175982282172	0.159883206977926	0.986962533501981
"Spis7256"	5.98012921647594	0.0367086938591666	0.165678327568161	0.986964131034942
"Spis7257"	837.626121165762	-0.0995935666066932	0.121321766202222	0.986965728176447
"Spis7258"	31.5650255684168	0.100821263590002	0.204850645223979	0.98696732492664
"Spis7260"	103.335205049987	0.0646714714140218	0.149198460784873	0.986968921285664
"Spis7264"	42.3172482470107	0.00776681772702497	0.145665536692798	0.986970517253663
"Spis7265"	91.3498768218082	0.0325490901573648	0.133725269405723	0.986972112830782
"Spis7266"	18.5716045734862	-0.00662016273357643	0.155054805805356	0.986973708017162
"Spis7268"	0.25413142931622	-0.00143933408747317	0.162247638327761	0.986975302812948
"Spis7269"	325.56448256817	0.000809418566522707	0.136511182645992	0.986976897218284
"Spis7270"	469.854365060777	-0.159356358690695	0.179170085961946	0.986978491233312
"Spis7272"	623.420354034266	-0.0246719307931317	0.15487082421907	0.986980084858177
"Spis7273"	5.32655104242178	0.00916398360316479	0.162566053180535	0.98698167809302
"Spis7274"	2.44332232353315	0.0257126658439284	0.162864043147841	0.986983270937986
"Spis7275"	4.95212521366728	0.0145689950740253	0.161726572687566	0.986984863393218
"Spis7276"	158.645835915096	-0.0119999480452888	0.159626032285312	0.986986455458858
"Spis7277"	0.0812449267331135	0.00182999412868863	0.162336789140569	0.986988047135049
"Spis7278"	0.0670608425476604	-0.00107991195693934	0.162355668702005	0.986989638421935
"Spis7279"	116.272086209853	-0.00208386342821585	0.161290796461035	0.986991229319658
"Spis7280"	0.418943145175726	-3.07891547060385e-05	0.162175720164734	0.986992819828361
"Spis7281"	4.27065070188879	-0.00517014015617261	0.161489602031345	0.986994409948186
"Spis7282"	47.6215891809516	0.0412481229017404	0.151762204834063	0.986995999679277
"Spis7283"	52.8356042024507	0.0259194555502692	0.154616954625512	0.986997589021775
"Spis7284"	49.3071006543064	0.0734168784971467	0.170897880216185	0.986999177975823
"Spis7285"	343.390990683577	0.0157128190122457	0.144725956784669	0.987000766541564
"Spis7286"	2.03180757253258	-0.00104520663607071	0.161133947367607	0.98700235471914
"Spis7288"	4.76131847753758	-0.0472279455426438	0.170124613653199	0.987003942508693
"Spis7289"	3.59563703911346	0.00306704392628237	0.162027428456512	0.987005529910365
"Spis7290"	775.397644544652	-0.113155070342194	0.201499949728262	0.987007116924299
"Spis7291"	52.8924255084801	0.0325284806579559	0.163246543327271	0.987008703550637
"Spis7292"	413.983763504696	-0.0855038020471694	0.192954582900567	0.987010289789519
"Spis7293"	0.733286569668157	-0.00655141457574479	0.161857457403982	0.987011875641089
"Spis7294"	1.60785829770383	0.0183655859598602	0.161973705869665	0.987013461105489
"Spis7295"	14.4905334470699	0.0645692583265942	0.175673933266327	0.987015046182859
"Spis7296"	133.500226631173	0.100337722300042	0.17831899572647	0.987016630873342
"Spis7297"	172.979799870477	-0.00382960755532164	0.160929727650276	0.987018215177079
"Spis7298"	74.6860838264706	0.0327656314865626	0.160792297240019	0.987019799094212
"Spis7301"	167.858413578361	0.029399719659461	0.165091000496244	0.987021382624883
"Spis7302"	1.91955002613126	0.00320220199143452	0.161889253380525	0.987022965769232
"Spis7304"	4.49954214771012	0.00632481767473122	0.159898156189291	0.987024548527401
"Spis7305"	0.566796131663292	0.000456940057047079	0.161703710220008	0.987026130899532
"Spis7306"	5.38175301197725	-0.00974706873425068	0.160983704733175	0.987027712885766
"Spis7307"	97.3199845630615	0.0532840648686687	0.172705128595897	0.987029294486243
"Spis7308"	157.425790676961	-0.078713175097699	0.186515796195826	0.987030875701105
"Spis7309"	178.115338515379	0.0283235623985089	0.150471025491855	0.987032456530493
"Spis7310"	269.829787882697	0.0010845088802955	0.139872295960144	0.987034036974548
"Spis7311"	88.4761011179836	0.092453283964851	0.194055723762116	0.98703561703341
"Spis7312"	1.99030442795452	-0.0481547566667047	0.172105243496281	0.987037196707221
"Spis7313.t1"	798.302727595372	-0.0335947902851779	0.151568666652711	0.987038775996121
"Spis7314"	6.57873774850919	0.00223399316531369	0.1602723902774	0.987040354900251
"Spis7315.t1"	10.0009239688288	0.0135481989949053	0.160231569010844	0.987041933419752
"Spis7316"	62.5756029868792	-0.0927873719378626	0.193818759820343	0.987043511554763
"Spis7317"	8.05431383868696	0.0626591719159291	0.175060743381305	0.987045089305427
"Spis7318"	80.249587368468	0.0558472712034334	0.161052900321107	0.987046666671881
"Spis7319"	76.7067733379653	-0.0403928566188398	0.153407423508371	0.987048243654269
"Spis7321"	152.464936059075	0.0835681912737782	0.174345712812754	0.987049820252728
"Spis7322"	314.671836316763	-0.08016579707617	0.157738019316953	0.9870513964674
"Spis7323.t1"	79.8717597850381	-0.0239220599678963	0.148598976684756	0.987052972298425
"Spis7325"	1153.13261730533	0.108384536414358	0.184877056967696	0.987054547745943
"Spis7327"	1.65275519199883	0.0429956366722914	0.169775789378464	0.987056122810094
"Spis7328"	22.7052853124886	0.109747786992481	0.199060498496893	0.987057697491017
"Spis7329"	15.9397772755628	-0.0237902574138105	0.158999716355909	0.987059271788853
"Spis7331"	26.7286251169815	0.000896294577707421	0.151938100961306	0.987060845703742
"Spis7332.t1"	31.0170133389529	0.0537317433762898	0.1757345664534	0.987062419235822
"Spis7333"	13.3120140198978	-0.00738506619628316	0.156928851524294	0.987063992385234
"Spis7334"	1.73510567596177	-0.0133717410189371	0.161718818157801	0.987065565152117
"Spis7335"	3.45372177351907	-0.0171156278762399	0.160523256754692	0.987067137536611
"Spis7336"	270.831361345534	-0.00917221488285335	0.15215870798086	0.987068709538855
"Spis7337"	48.8251433857436	0.0814565558540298	0.182378774243565	0.987070281158989
"Spis7338.t1"	561.518956004147	-0.0994674524849383	0.140070979282996	0.987071852397152
"Spis7339"	1325.49287099648	0.0776455971682344	0.161565456990718	0.987073423253483
"Spis7340"	63.7251868885508	0.0438038560590487	0.162030869574808	0.987074993728121
"Spis7341"	33.4556381270032	0.051731488342151	0.169962560367603	0.987076563821205
"Spis7342.t1"	512.099964915064	-0.0205039438203936	0.133469049897836	0.987078133532875
"Spis7343"	77.8309558376892	0.0361911332836369	0.138745373842302	0.98707970286327
"Spis7344"	73.4509170913035	-0.0143843515821964	0.144871966214308	0.987081271812527
"Spis7345"	139.844177530065	0.0928621525047495	0.197238876872526	0.987082840380787
"Spis7346"	129.467645140518	0.103302303166046	0.194982888777091	0.987084408568188
"Spis7348"	25.5055687814552	-0.0745769101118451	0.176664129212034	0.987085976374868
"Spis7350"	37.0238856554441	0.0637072140587558	0.175802330260636	0.987087543800966
"Spis7352"	276.959198825355	0.0366125573379003	0.150927516005903	0.987089110846622
"Spis7353"	153.801101474997	-0.00205128018849754	0.15498484093312	0.987090677511972
"Spis7354"	63.6288527244637	-0.021807018329257	0.156345471268871	0.987092243797156
"Spis7355"	5055.31579927753	-0.0115656476207799	0.158613690418277	0.987093809702313
"Spis7356"	2.22543189676512	-0.00540464368578372	0.160733202859369	0.987095375227579
"Spis7357"	26.264076906652	-0.000220249108891132	0.157675974466069	0.987096940373094
"Spis7358"	83.0612335268867	0.0345046846134606	0.155575135561472	0.987098505138996
"Spis7359.t1"	2531.48864015461	-0.0955223329701946	0.138025129759003	0.987100069525423
"Spis7361.t1"	228.980358608198	0.0292286755358568	0.158377620148877	0.987101633532512
"Spis7363"	76.3684362397395	0.0343578967262911	0.163408728383022	0.987103197160403
"Spis7364"	44.982456621145	-0.0178477593311006	0.159826004355481	0.987104760409232
"Spis7365"	21.3428053698318	0.067491647450659	0.164635120200839	0.987106323279137
"Spis7366"	113.72311854714	0.0864146201368244	0.171471367299931	0.987107885770257
"Spis7368"	67.9511081279537	0.0287279495548101	0.147854386528994	0.987109447882729
"Spis7369"	261.007001088211	-0.0232474472756593	0.148787077195407	0.98711100961669
"Spis7370"	695.09996753318	-0.0287237492936162	0.140879385382209	0.987112570972279
"Spis7371"	33.4087633703993	0.109246390002672	0.20841198493101	0.987114131949632
"Spis7372"	170.180231727951	-0.0653342803391408	0.157811434998837	0.987115692548887
"Spis7373"	70.6197613509347	0.00493040910144951	0.151542993051483	0.987117252770182
"Spis7374"	49.8854010310971	-0.0410378664051594	0.155090868222034	0.987118812613653
"Spis7375"	295.505890153466	0.133137547584638	0.20780147405489	0.987120372079439
"Spis7376"	341.045211768978	0.0932264199900744	0.15795049064443	0.987121931167675
"Spis7377"	454.502874258232	-0.0177963444487503	0.134398195871276	0.9871234898785
"Spis7378"	6.86255652266764	-0.0779084585598154	0.184222858453138	0.987125048212049
"Spis7379"	4.56952893154736	0.000182858588058677	0.158746921705472	0.987126606168461
"Spis7380"	60.565302295651	0.116391206063434	0.214302749120078	0.987128163747872
"Spis7381"	13.6277515244396	-0.00882007191284082	0.161922078833681	0.987129720950419
"Spis7382"	48.0662541626236	-0.0122827653000908	0.162569677082137	0.987131277776238
"Spis7383"	350.301344227367	-1.42329691383792e-05	0.162128998676762	0.987132834225467
"Spis7385"	234.241475832193	-5.40280683167323e-05	0.139547116325865	0.987134390298242
"Spis7386"	144.816268931729	0.00649739895641727	0.144378174839572	0.987135945994699
"Spis7387"	76.5410108059799	-0.0612997447538015	0.154579702567503	0.987137501314976
"Spis7388"	0.340831862897465	-0.00172778407282944	0.162345211927248	0.987139056259207
"Spis7389"	20.4242060221466	-0.0095887361324652	0.162738630658641	0.987140610827531
"Spis7390"	138.907568241462	-0.100625790871618	0.189637969757602	0.987142165020082
"Spis7391"	185.88270086539	0.040509481140547	0.147839368378562	0.987143718836998
"Spis7392.t1"	230.408539994957	0.0303418984684517	0.145616823754165	0.987145272278415
"Spis7393"	51.4226908345566	0.0283601655192973	0.155620201913602	0.987146825344468
"Spis7394"	2230.22476550045	-0.0174746743574723	0.107815964449803	0.987148378035294
"Spis7395"	116.783267135379	0.0849543126426925	0.159234639918013	0.987149930351028
"Spis7396"	14.1874075848097	0.0234043263020618	0.155736517258184	0.987151482291807
"Spis7397"	63.74047849757	-0.132396408892605	0.191998999023914	0.987153033857766
"Spis7398"	589.16222724529	-0.0948910513986169	0.155298855842335	0.987154585049042
"Spis7399"	39.2761408975244	-0.0110674569509333	0.145343818089021	0.987156135865769
"Spis7400"	91.7496547646201	0.0924910579238632	0.180504928329389	0.987157686308083
"Spis7401"	24.9596132681806	0.0236692610141691	0.162654871207711	0.987159236376121
"Spis7402"	22.0057803726603	0.00388672685775727	0.159812640865978	0.987160786070017
"Spis7403"	18.2289840182737	-0.0135976960368663	0.158517160707602	0.987162335389907
"Spis7405"	29.4223967612314	0.00553342110983548	0.160147896250143	0.987163884335927
"Spis7406"	28.2040146687821	-0.00369245623236827	0.161895861785088	0.987165432908211
"Spis7407"	880.436727559917	0.00325586360913148	0.160429287203095	0.987166981106895
"Spis7408"	99.3778764302457	-0.0674737311277404	0.178532034548053	0.987168528932115
"Spis7409"	0.380242602107491	-0.000535521040179252	0.162350293284075	0.987170076384004
"Spis7410"	19.4133325490107	0.0578210110764212	0.17311935443938	0.987171623462699
"Spis7411"	1.96714474671514	-0.000380631678727714	0.162351217303038	0.987173170168334
"Spis7412"	5.52470635657039	0.016354549122494	0.161529922631214	0.987174716501044
"Spis7413"	1626.59473085219	0.00965964449919983	0.157704056367504	0.987176262460965
"Spis7414"	106.374440512403	0.0141903287232904	0.161197171394813	0.98717780804823
"Spis7415"	1184.15760279607	0.019768007031964	0.158743548956138	0.987179353262975
"Spis7416"	102.260658615687	0.0839328162347092	0.186913046976913	0.987180898105333
"Spis7417"	1.80336347444657	-0.00579810797833739	0.161693824999325	0.987182442575441
"Spis7418"	12.3170810921173	0.0182629773039421	0.159841974379959	0.987183986673432
"Spis7419"	73.4242279583488	-0.0195928144388097	0.157573909906253	0.987185530399441
"Spis7420"	194.375233981724	0.0496469861629744	0.16247993243131	0.987187073753603
"Spis7421"	232.564895511619	-0.0287876417100057	0.158442888718431	0.98718861673605
"Spis7422"	553.593770607237	0.0565287066564555	0.145083544270824	0.987190159346919
"Spis7423"	15498.3474781895	0.169695957815704	0.209969275207442	0.987191701586343
"Spis7424"	313.175049444228	-0.00589312184635216	0.137415225872049	0.987193243454456
"Spis7425"	126.071635011798	-0.158100898838466	0.221443488510822	0.987194784951392
"Spis7426"	667.092966421201	0.00748723588655069	0.16088891185829	0.987196326077285
"Spis7427"	233.075320497876	0.0390723487309302	0.162278197292299	0.98719786683227
"Spis7428.t1"	44.3178183495786	0.0171709527134671	0.159103153749964	0.98719940721648
"Spis7429"	2.97250909453203	0.0431472818518275	0.168856205500262	0.987200947230048
"Spis7430"	34.4984041405375	0.0367581262438888	0.161166410772895	0.98720248687311
"Spis7431"	17.5710711690364	0.0516212970153721	0.170070777135049	0.987204026145798
"Spis7432"	203.017190670422	-0.0343225126994389	0.161447914668753	0.987205565048246
"Spis7433"	10.1059877493883	0.0060930423837452	0.160212850058337	0.987207103580587
"Spis7434"	5.55639453413426	0.0216127802579457	0.163227307549534	0.987208641742956
"Spis7435"	2.46902906413268	0.00214424915879788	0.161191313855793	0.987210179535485
"Spis7436"	25.8339347288553	-0.00463804132508271	0.159100392549543	0.987211716958308
"Spis7437"	188.313222124029	0.0562204770082019	0.162444060238451	0.987213254011558
"Spis7439"	11.5836527487175	0.067482095282672	0.181243300340634	0.987214790695369
"Spis7440"	30.3327609612932	0.0826608098097322	0.183252548009562	0.987216327009873
"Spis7441"	104.417795371715	0.04111474714506	0.144654351424502	0.987217862955204
"Spis7442.t1"	331.371790136331	0.0590055865665313	0.146534470052129	0.987219398531495
"Spis7443"	4.33369946921422	0.0186818588244283	0.161294612732299	0.987220933738878
"Spis7445"	144.40286721113	0.0298989374251705	0.150497685990648	0.987222468577488
"Spis7446"	149.899637132872	-0.0927375777371476	0.190072632121656	0.987224003047456
"Spis7447"	128.638941080655	-0.103070728283851	0.160728759817013	0.987225537148915
"Spis7448"	174.653818571163	0.00728793879167361	0.133080285693059	0.987227070881998
"Spis7449"	1225.66621331278	-0.0952801037460329	0.153535171619984	0.987228604246838
"Spis7450"	25253.7264395591	0.133705324430431	0.216100013015436	0.987230137243568
"Spis7451"	15.5157396030999	-0.0477407750862877	0.157622867181871	0.987231669872319
"Spis7453"	27.1218805930693	0.00657025699286302	0.147909283621353	0.987233202133225
"Spis7455.t1"	273.564097860848	-0.0804020186966008	0.176917914053267	0.987234734026417
"Spis7456"	64.1848085363604	0.0474970612512526	0.162325472954957	0.987236265552029
"Spis7457"	46.7821221398764	0.0076172847009995	0.154255499796319	0.987237796710192
