"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis4572"	190.57841052405	0.0700418373366917	0.178119249353625	0.984613084065079
"Spis4574"	95.9395587517055	-0.00505590844633502	0.178861000365279	0.984615062580694
"Spis4575"	69.0625366979753	0.0263892416845762	0.186515057512655	0.984617040587562
"Spis4576"	37.0447850175253	-0.0919492788965097	0.206019003611783	0.984619018085879
"Spis4577"	12.558950858383	-0.00243958177818978	0.191038543948445	0.984620995075843
"Spis4579"	0.152310440578329	0.00279449765036867	0.2024650894129	0.984622971557648
"Spis4580"	0.0108692999621761	0.00479257741441413	0.202520348243654	0.98462494753149
"Spis4581"	48.8457611806017	-0.00430500901338473	0.200232993177201	0.984626922997566
"Spis4582.t2"	100.778659529615	0.0998803463148363	0.178005375786374	0.984628897956071
"Spis4583"	1135.60609738499	0.0775778884656108	0.179759139621228	0.9846308724072
"Spis4584"	55.2214997566105	-0.0349292784572208	0.192401785661429	0.98463284635115
"Spis4585"	555.523480743561	0.200255907499921	0.183263067528485	0.984634819788116
"Spis4586"	183.431901563593	-0.0195723061361877	0.192957200179828	0.984636792718292
"Spis4587"	71.8182279841398	0.0495651720362897	0.1703008120941	0.984638765141874
"Spis4588"	85.8304582060125	0.0270733696198086	0.168297482535105	0.984640737059057
"Spis4589"	152.842442777843	-0.0349154320375935	0.159705728134563	0.984642708470037
"Spis4590"	269.312274224983	-0.0879422733993263	0.193534778503156	0.984644679375007
"Spis4591"	1466.2393918778	0.0241110263586553	0.167026482508679	0.984646649774163
"Spis4592"	7545.47452535691	0.0763040257631256	0.18583969945713	0.9846486196677
"Spis4593"	12.6992066150422	-0.0499581490945792	0.193020075623819	0.984650589055812
"Spis4594.t1"	35.4734947368898	-0.0588922561900011	0.192718914127053	0.984652557938694
"Spis4595"	1.47559259447879	0.021019459600324	0.201907586869723	0.984654526316539
"Spis4596"	5.28992809431508	-0.0107143158196024	0.196304774230782	0.984656494189543
"Spis4597"	29.675306964571	0.042397991229882	0.19331404783866	0.984658461557899
"Spis4598"	103.419854708715	0.0117899331777746	0.186133774287572	0.984660428421802
"Spis4600"	52.6505218045657	0.0641228594903455	0.18188152092018	0.984662394781445
"Spis4605"	243.750147837283	0.0061219418905858	0.16889589547081	0.984664360637023
"Spis4606"	1.29709972580254	0.034615236845303	0.204194815137764	0.984666325988729
"Spis4607"	207.257226745568	0.0246329629405715	0.202246378273878	0.984668290836758
"Spis4608.t1"	559.463170110099	0.169864653162049	0.215498702825274	0.984670255181301
"Spis4610"	123.33626919151	0.0713255899499683	0.188854839657496	0.984672219022554
"Spis4611"	350.904027080091	0.0170898093599706	0.178997253291827	0.984674182360709
"Spis4612"	405.824884289336	0.0971166720265576	0.166108624490065	0.98467614519596
"Spis4613"	238.993969358564	0.0390769502571707	0.16940150811811	0.9846781075285
"Spis4615"	698.005078596397	0.00439774508535429	0.173284773261137	0.984680069358522
"Spis4616"	2305.12607549708	0.243465291262005	0.206265214062363	0.984682030686219
"Spis4617"	754.291058511963	0.0649494540722039	0.167481256954824	0.984683991511784
"Spis4619"	326.028412992887	0.092646659843487	0.198832155611001	0.98468595183541
"Spis4622"	41.2286426770717	0.035828313773424	0.18421796730448	0.984687911657289
"Spis4623"	58.1641051861389	0.100603492054308	0.194500512245904	0.984689870977614
"Spis4624"	154.519033154609	0.0218945125435883	0.19512534789643	0.984691829796578
"Spis4627"	18.1158156643168	0.0377334944048503	0.19759381469675	0.984693788114373
"Spis4628"	13.227438988555	0.0489129826373	0.205300822201839	0.984695745931192
"Spis4629"	4.55595919831889	-0.0166298649816615	0.196994984788308	0.984697703247225
"Spis4630.t1"	225.69795787658	0.0965555103839299	0.198859465428653	0.984699660062667
"Spis4631"	53.6767299518756	0.0015371610333788	0.186285280053842	0.984701616377708
"Spis4632"	541.020018698063	0.0918228561485196	0.136417810232215	0.984703572192541
"Spis4633"	63.2822801911126	-0.0321745543794862	0.192514347654902	0.984705527507357
"Spis4634"	299.192696139317	-0.064056768741852	0.203887850163693	0.984707482322349
"Spis4635"	3.88176602609803	-0.0360602165233272	0.201822319003033	0.984709436637707
"Spis4636"	10.0572993490622	0.0221538238201809	0.193971550966271	0.984711390453623
"Spis4637"	4.06934297842983	-0.00139333022237995	0.196224639722349	0.98471334377029
"Spis4638.t1"	1609.56764742465	-0.12094496577416	0.206416681688623	0.984715296587897
"Spis4640"	3.76048168251143	-0.0170778248258104	0.200256060102224	0.984717248906636
"Spis4641"	108.367045487313	0.0429367516240948	0.184443947915642	0.984719200726699
"Spis4642"	623.952305199716	0.0248055409339062	0.172839276711238	0.984721152048277
"Spis4643"	0.300966668290785	0.00169068810285585	0.202371988542546	0.98472310287156
"Spis4644"	762.309879030195	0.100725651007113	0.170114442429409	0.984725053196739
"Spis4646"	84.8999777779411	0.0236461771480882	0.180372511619893	0.984727003024005
"Spis4648"	65.8972102271359	0.0428315668852704	0.184413810876757	0.984728952353549
"Spis4649"	323.366676669037	0.161953117663047	0.208453268712165	0.984730901185561
"Spis4650"	800.904669398735	-0.0484581865225306	0.1753388026353	0.984732849520232
"Spis4651"	134.699765297323	0.117134873681321	0.204997525030357	0.984734797357751
"Spis4653"	53.7445283770868	0.028709941795928	0.19492764033562	0.984736744698311
"Spis4654"	99.8658568997314	0.0225487360633209	0.182058445866334	0.984738691542099
"Spis4655"	1.14627013667381	0.0102391932643368	0.202021072831075	0.984740637889307
"Spis4657"	278.707950563876	0.26490330895885	0.16976691178973	0.984742583740124
"Spis4658"	106.552628444206	0.0419750145580461	0.192893676712726	0.984744529094741
"Spis4659"	34.4798538651268	-0.0236111879416868	0.173381640665813	0.984746473953347
"Spis4661.t1"	153.891592127172	0.0485360792314163	0.174668083961503	0.984748418316132
"Spis4662.t1"	252.600097196378	0.0658485547069053	0.191282633167284	0.984750362183285
"Spis4663"	138.445892230769	0.103893586855566	0.201521351109938	0.984752305554996
"Spis4664"	84.5845534652259	0.10180645400817	0.200480325273355	0.984754248431455
"Spis4665"	1375.84446685584	0.135017153681135	0.200753922010821	0.984756190812849
"Spis4666"	87.4208952520275	0.0184338371926394	0.186178905343652	0.98475813269937
"Spis4667"	1.66790238998309	0.037944071099359	0.206532306075748	0.984760074091206
"Spis4668"	217.398993271472	0.033164037446445	0.18403751932837	0.984762014988545
"Spis4669"	100.758101271791	0.0709285056593575	0.204740282720842	0.984763955391577
"Spis4671.t2"	422.55897457925	0.0214758118508974	0.150285273796039	0.984765895300491
"Spis4672"	355.987127192381	-0.141917042252642	0.181808536536559	0.984767834715475
"Spis4673"	397.330683407771	-0.0554519724081757	0.165833260492344	0.984769773636718
"Spis4674"	153.808483602624	-0.200874851949634	0.19745500064028	0.984771712064408
"Spis4675"	348.545813724222	0.0637174139272784	0.19125204896426	0.984773649998735
"Spis4677"	127.560049749778	-0.046483482468794	0.196063765193941	0.984775587439885
"Spis4678"	119.872282193212	-0.0454672011882681	0.164757840257342	0.984777524388048
"Spis4679"	94.882729899246	0.0424303155401142	0.167084476624937	0.984779460843411
"Spis4680"	108.21167559114	0.0315123868911782	0.176001857784593	0.984781396806163
"Spis4681"	18.0769710638523	-0.0179951062523284	0.199497261592583	0.984783332276492
"Spis4682"	30.3558937795793	-0.000458377357841983	0.17895437884905	0.984785267254585
"Spis4683"	173.693762570458	0.0122688522838904	0.187515079414534	0.98478720174063
"Spis4684"	459.640212793407	-0.048630457845505	0.174866819114047	0.984789135734815
"Spis4685"	16.0046119541722	-0.0693491836746987	0.208855163279792	0.984791069237328
"Spis4686"	56.2381056536985	-0.116682121339936	0.214054963383055	0.984793002248355
"Spis4687"	446.465418314109	-0.00134388610150486	0.151670823314082	0.984794934768084
"Spis4688"	13608.4105018375	-0.124973601925625	0.208682262399435	0.984796866796703
"Spis4689"	2286.38497082478	0.00843579834657756	0.157448828505382	0.984798798334399
"Spis4690"	439.630971074108	-0.195605961786725	0.199432981529858	0.984800729381359
"Spis4691"	244.597459766878	-0.0358026521652315	0.176384615388935	0.984802659937769
"Spis4692"	31.6676712622166	0.124996486577307	0.218998302976922	0.984804590003817
"Spis4693"	286.252570956108	0.12237342229227	0.161776807241888	0.98480651957969
"Spis4696"	8.03833643439744	0.0398463186330266	0.206382877137185	0.984808448665573
"Spis4697"	77.4808459849195	0.0043544817168078	0.179147071875266	0.984810377261655
"Spis4698"	5.34510810619096	0.0305648477214715	0.20235683364803	0.984812305368121
"Spis4699"	148.871479193039	-0.0488493243204762	0.152872249516618	0.984814232985157
"Spis4700"	1222.50436254662	0.0772412116388532	0.135494483180383	0.984816160112951
"Spis4701"	8.82407032216684	0.0353880314378687	0.198752054974138	0.984818086751688
"Spis4702.t1"	3297.51535029808	0.0268620042976713	0.185903753544825	0.984820012901555
"Spis4703"	41.3997578708819	0.0460773717973557	0.19584950085448	0.984821938562737
"Spis4704"	2197.78467361245	0.0087239063180348	0.198944108661723	0.984823863735421
"Spis4705"	80.2715336876224	-0.0167478941206204	0.178026967639806	0.984825788419792
"Spis4707"	42.4685908501857	-0.0202297106137759	0.198701626335732	0.984827712616036
"Spis4709"	1.20313494645842	0.0060540913383375	0.20058263131842	0.984829636324338
"Spis4711"	59.8050376755668	0.066593544384156	0.212006675192877	0.984831559544885
"Spis4712"	6.11663305708334	0.0280397092173081	0.204159853020284	0.984833482277862
"Spis4713"	88.2410980051916	0.0676063533897226	0.189549078340819	0.984835404523455
"Spis4714"	2.60494004846052	-0.014513979207893	0.198043192797681	0.984837326281847
"Spis4716"	3.2628684183176	-0.0581687754907168	0.210952629701924	0.984839247553225
"Spis4717"	11.9160024208838	0.00353611398142802	0.186541373246843	0.984841168337775
"Spis4720"	104.739367421254	0.0252675584873441	0.185507407399191	0.98484308863568
"Spis4722"	13.1290517783873	-0.0534671577681742	0.198272899536816	0.984845008447126
"Spis4723"	30.0206220812034	0.0957324554120986	0.207457325722963	0.984846927772297
"Spis4724"	42.5570054610023	-0.0506725964022631	0.181370765537888	0.984848846611379
"Spis4726"	19.5853180275089	-0.021231114005216	0.193442305795745	0.984850764964555
"Spis4727"	11.2995777586617	-0.0477810473814346	0.207508780186879	0.984852682832011
"Spis4728"	98.5820073017458	-0.0177303886225182	0.1885452580424	0.984854600213931
"Spis4729"	2210.82784257812	0.0955213743322405	0.163062149854365	0.984856517110499
"Spis4731"	149.564136931753	-0.00152055100715069	0.183772657485164	0.9848584335219
"Spis4732"	287.490481233027	0.176545515577482	0.213520884672279	0.984860349448318
"Spis4733"	2.82585100660131	0.00616067482654153	0.201734573006626	0.984862264889936
"Spis4734.t1"	589.159178298999	-0.0634104397556758	0.155755286711104	0.984864179846939
"Spis4735"	3015.54061510127	-0.113758140221411	0.158390379221704	0.984866094319511
"Spis4736"	2270.34673328677	-0.0570554854827358	0.160422741590092	0.984868008307836
"Spis4737"	1233.67723160503	-0.0086520801568315	0.11548566397278	0.984869921812096
"Spis4738"	73.4307586624811	0.109841832187386	0.210228249701374	0.984871834832476
"Spis4739"	1.41340483074835	-0.0106326652958209	0.200640443796439	0.98487374736916
"Spis4740"	1.73997629142161	-0.0023143433002218	0.198511141933887	0.98487565942233
"Spis4742"	46.6681666595842	0.108434312451903	0.21990355437682	0.984877570992171
"Spis4744"	3.52985611488251	0.0306899317522082	0.202236399195868	0.984879482078865
"Spis4745"	16.8436227280997	0.0268395511116765	0.195870385936293	0.984881392682595
"Spis4746"	0.363533736572487	0.00374789314562662	0.202268820742674	0.984883302803545
"Spis4747"	1.84122311583902	0.00396535258425241	0.199817871036327	0.984885212441897
"Spis4748"	4.69910367933503	0.0603704125123828	0.211606540396684	0.984887121597835
"Spis4749"	142.299044989448	-0.0603275378298261	0.187464784275952	0.98488903027154
"Spis4750"	142.393174893491	0.110167205817153	0.169479016844622	0.984890938463197
"Spis4751"	48.7103988012235	-0.0222077301716305	0.170031523677352	0.984892846172987
"Spis4752"	3.98633569279766	-0.042369801428515	0.205140751171905	0.984894753401093
"Spis4753"	444.078521336523	-0.00350385851276667	0.155225161620527	0.984896660147697
"Spis4758"	15.0585779263109	0.0304729265892723	0.202397446210922	0.984898566412982
"Spis4759"	7.61098995243196	-0.00880006586296232	0.198006413111466	0.98490047219713
"Spis4760"	3.9154431360753	0.0480181398357576	0.205539620035383	0.984902377500323
"Spis4761"	4.54695403023531	0.0293708977218655	0.199428344327894	0.984904282322742
"Spis4762"	2.23278767102693	-0.0380846292058321	0.202621797406636	0.984906186664571
"Spis4763"	594.560062275294	0.101209225278969	0.187296089031459	0.984908090525991
"Spis4764"	4.04653422819218	-0.0606429421145197	0.21045500584553	0.984909993907183
"Spis4765"	57.1895742591541	0.0768240670376666	0.219672271603454	0.98491189680833
"Spis4766"	5.18491447752294	0.039669282946775	0.205280250425264	0.984913799229612
"Spis4768"	3.31922818133096	0.00936566444662391	0.198628336649878	0.984915701171212
"Spis4771"	441.828175954241	0.113350166934445	0.160124975462222	0.984917602633311
"Spis4772"	308.28016804513	0.00333293373364889	0.168660241098841	0.98491950361609
"Spis4773"	440.908433401599	-0.0258541964454729	0.169894068618217	0.98492140411973
"Spis4775"	25.164335999603	0.00926331964753092	0.19979981001938	0.984923304144412
"Spis4776"	135.041302351134	0.0843750053494963	0.202062096077602	0.984925203690318
"Spis4778"	548.338023384673	0.0611558640808541	0.128727918858239	0.984927102757629
"Spis4780.t1"	1027.2377678288	-0.0319589178585652	0.194247052081718	0.984929001346524
"Spis4781"	561.303013337979	0.0747293432768787	0.154552743742233	0.984930899457186
"Spis4783"	0.504033378845472	-0.0272679360722998	0.204543431732867	0.984932797089794
"Spis4785"	25.2794168930521	0.0632774530909061	0.201859585300893	0.98493469424453
"Spis4787"	67.9561895220879	0.0976090489480361	0.220564838413322	0.984936590921573
"Spis4788"	81.9892871701868	-0.0916939678966118	0.201547955506843	0.984938487121105
"Spis4789"	59.0646127021969	0.0577463049857083	0.199090607553758	0.984940382843305
"Spis4790"	788.948069008085	0.0404627517219169	0.162390246305799	0.984942278088353
"Spis4791"	80.9682541670236	-0.00772038431297199	0.175031512142614	0.984944172856431
"Spis4792"	0.00673210087337441	-0.000231575920335651	0.202501003795302	0.984946067147717
"Spis4793"	368.608067981176	0.37628736746629	0.182309126287239	0.984947960962392
"Spis4794"	391.495114332895	-0.167548458081838	0.166043910274539	0.984949854300636
"Spis4795"	330.352729481264	-0.0579434572599091	0.201728110230737	0.984951747162628
"Spis4796"	171.428144532451	0.0277914650043026	0.19839876048219	0.984953639548548
"Spis4798"	207.633673361498	0.0919361358554266	0.176697278111524	0.984955531458576
"Spis4799.t2"	68.3173145032326	0.0586853630921747	0.206142037344899	0.984957422892891
"Spis4800"	2.29646655422339	0.0176488325351227	0.201970285689211	0.984959313851673
"Spis4801"	3.37739717936045	-0.0183899775002209	0.202962596816638	0.9849612043351
"Spis4802"	1.12968341441745	-0.0313163668581092	0.203281118211805	0.984963094343352
"Spis4804"	132.00334939512	-0.00485588306977854	0.15952164192227	0.984964983876609
"Spis4805"	36.3989001365618	0.0113286688916194	0.170840210983307	0.984966872935049
"Spis4806"	29.6665903595408	0.0239837042776659	0.185436126169017	0.984968761518851
"Spis4808"	1.72042358782328	-0.019533321132785	0.200288407644564	0.984970649628194
"Spis4809"	22.5416760823008	0.0269385809320664	0.193780018693783	0.984972537263258
"Spis4810"	39.0617353567868	0.0284874153558415	0.193331002754252	0.984974424424219
"Spis4811"	9.74720425538319	-0.0415212153156476	0.196655020912036	0.984976311111258
"Spis4812"	82.8455807300242	0.125909201069161	0.189234003276215	0.984978197324552
"Spis4813"	494.100777060986	0.101676415717522	0.192502858541962	0.98498008306428
"Spis4815"	4.98587206940387	0.0364128101567362	0.202530999816906	0.984981968330621
"Spis4816"	124.797877827692	0.0342140949560193	0.165927815412509	0.984983853123752
"Spis4817"	128.115909360282	-0.0953631174017264	0.177840878257329	0.984985737443852
"Spis4818"	150.471817535528	0.10062697127684	0.226221508688294	0.984987621291099
"Spis4819"	103.300204409177	0.0571183064715895	0.204639726313699	0.98498950466567
"Spis4820"	30.7847967869389	-0.0198579731839937	0.18847730166867	0.984991387567744
"Spis4821"	21.7556590692145	-0.0924742373330977	0.222811126425609	0.984993269997499
"Spis4822"	6.0656634812643	0.09519159381362	0.226103790163107	0.984995151955111
"Spis4823.t1"	140.149711307987	0.0393088473505202	0.187052118393469	0.984997033440759
"Spis4824"	125.893942617549	0.00994559995000522	0.156702304254211	0.984998914454621
