"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis2632"	590.387548520404	0.589620051089955	0.321185035974458	0.895896515576163
"Spis13347"	21.9013646763389	0.229833185806059	0.4030964986582	0.89594150168413
"Spis10374.t1"	36.3858358600361	0.314607238422699	0.383735391211016	0.895986448934451
"Spis1866"	118.207509842003	0.342260726306387	0.377241065569258	0.89603135739581
"Spis8273"	42.7921779420665	0.249497847742134	0.39833206209918	0.896076227095098
"Spis21177"	141.083564417955	-0.449210477421669	0.352847294163746	0.89612105808566
"Spis1380"	187.832869881781	0.71411267927521	0.292396939105673	0.896165850441355
"Spis13646"	7.7234174612823	-0.259602954300057	0.395739838918211	0.896210604183882
"Spis1217"	31.2425424949269	-0.260431536901744	0.395378951856997	0.896255319382947
"Spis23953"	31.1267994200336	0.251413987740972	0.396931940816793	0.896299996126106
"Spis15580"	20.1395345234943	-0.270755033404355	0.392496086259269	0.896344634409912
"Spis3946"	275.259316794776	-0.250693101958463	0.397013132963357	0.896389234282907
"Spis2505"	227.821572268332	-0.726536796174392	0.288937823922792	0.896433795803191
"Spis18651"	86.7799773076113	0.606740973953009	0.31611725805553	0.896478319007639
"Spis8130"	26.9970271733987	0.282013265713726	0.389740561088101	0.896522803951839
"Spis5773"	270.392241798039	0.576462436819108	0.322930435459823	0.896567250680386
"Spis4207"	11.4993904788253	-0.252374823696411	0.396402493493862	0.896611659246296
"Spis2955"	58.0601899289511	-0.267311683433956	0.392972673889534	0.89665602969809
"Spis6476"	92.2706064007645	-0.607233029198407	0.315825845091511	0.896700362087572
"Spis25870.Novel"	110.412247980227	-0.435481313597867	0.354739862721408	0.896744656460288
"Spis8636"	157.904209173637	-0.401877776867693	0.362188081941519	0.896788912882156
"Spis8442"	22.8000584309456	-0.232117614200965	0.400659490006893	0.896833131381
"Spis17269"	494.305012520719	-0.603326633164285	0.316442418781008	0.896877312017851
"Spis7344"	73.4509170913035	-0.549907179791288	0.328202921875357	0.896921454874673
"Spis17456"	144.61575708292	0.226648423174714	0.40134493246247	0.896965559956499
"Spis213"	18.1506312810003	-0.241707253568863	0.397867098362033	0.897009627317026
"Spis7141.t1"	145.987554679918	-0.512804131677193	0.336502072656967	0.897053656999755
"Spis9024"	40.1152398444852	-0.243001848716404	0.397354055697297	0.897097649071398
"Spis17838"	230.22198618804	-0.397831456609646	0.362184932208464	0.89714160357712
"Spis21928"	5.52269063634443	-0.220282441222467	0.402299900988165	0.897185520549251
"Spis3249"	3808.88166846335	-0.465606023234865	0.346817342925414	0.897229400036976
"Spis14111"	64.8035628872885	0.573194177403193	0.322472883255978	0.897273242088329
"Spis9346"	24.7504845802562	0.336630708508204	0.375558157614235	0.897317046790102
"Spis13086"	5.8395341216748	-0.209719704434131	0.404166119074544	0.897360814152444
"Spis22934"	3.86887322917475	0.224695963390661	0.400728644868864	0.89740454422417
"Spis14134"	399.72327656129	0.583883105750294	0.319629284568955	0.897448237049975
"Spis7621"	30.6749080409982	-0.273064002211781	0.389732379365541	0.897491892679975
"Spis411"	347.460479904462	0.648848588930205	0.304743071120957	0.897535511180697
"Spis20505"	45.3329049771956	-0.248867894889668	0.394728991324969	0.897579092598257
"Spis8152"	1185.94763158779	0.309496646222213	0.380968545232382	0.897622636966642
"Spis15366"	33.9633942105694	-0.240693843740615	0.396315069458234	0.897666144339149
"Spis21495"	7.30357559842686	-0.240996856210232	0.396195683528016	0.897709614752122
"Spis16124"	266.27492052252	-0.333402358983512	0.375334052151181	0.89775304825262
"Spis10146"	306.990157940312	0.658725267822625	0.301997790163147	0.897796444891719
"Spis21657"	267.602940595038	0.822438399172078	0.265056228221446	0.897839804719029
"Spis4005"	658.576832420192	-0.60486885371413	0.313954089508409	0.897883127778788
"Spis22695"	2.26909542080805	-0.204849643128523	0.403718055993594	0.897926414132792
"Spis1867"	76.6708144202629	0.263807660142342	0.390418257632177	0.897969663807409
"Spis11125"	16.0631529864975	-0.276139422171985	0.387516412979844	0.898012876857926
"Spis24717"	15.1625699091326	-0.210899351867694	0.40206757187237	0.898056053328988
"Spis3603"	110.385896035828	0.362899671346497	0.367869656022367	0.898099193260229
"Spis22666"	110.385896035828	0.362899671346497	0.367869656022367	0.898142296694066
"Spis9739"	20.7493833322558	-0.271369269211755	0.388436405002257	0.89818536367688
"Spis13123"	114.27804612663	0.588623241363746	0.317025303116275	0.898228394269176
"Spis24098"	8.29646676945988	-0.205662487846467	0.402757470438429	0.898271388529269
"Spis873"	797.756648524013	-0.672148510689035	0.298032409072632	0.898314346478799
"Spis3059"	63.577505876156	-0.542939603499339	0.327011310979141	0.898357268164023
"Spis3848"	1.4770134089053	-0.212830472212437	0.4008458190743	0.898400153651365
"Spis7768"	43.814829883776	0.236926607701216	0.395433416251274	0.898443002964406
"Spis16634"	78.432324000278	0.850901952695213	0.257660143478429	0.89848581615755
"Spis15217"	417.105884631271	-0.448944756067105	0.347625814878034	0.898528593284032
"Spis19115"	67.5345624967713	0.620517111007561	0.30911183821795	0.898571334379495
"Spis19972"	7.66342641438176	-0.213509210810663	0.400215379386133	0.898614039491127
"Spis1676"	236.008370086195	-0.450428315561283	0.347101595861504	0.898656708659598
"Spis18192.t1"	137.525784195044	-0.358686603203048	0.367571055872947	0.898699341934072
"Spis14661"	7.56191922014377	-0.280439227156716	0.385031289648604	0.898741939357882
"Spis19286"	11.6816797323651	0.211495974085758	0.400395319127606	0.898784500976869
"Spis322"	534.474987285485	-0.447900662349156	0.347255590566239	0.898827026851249
"Spis17539"	53.1021174205539	-0.290531061185023	0.382379593037767	0.898869517012214
"Spis23587"	60.3883897517848	-0.22352105522031	0.397320667692149	0.898911971501265
"Spis1469"	101.171423715427	0.446239627570382	0.34744209955209	0.898954390365676
"Spis21239"	3.78006311141386	-0.20566441260778	0.401234001719106	0.898996773644131
"Spis16119"	647.540263437809	0.439248118168344	0.348949736544806	0.899039121386135
"Spis24123"	1.96786819455248	-0.203720029754099	0.401562009588631	0.899081433635215
"Spis9377"	105.477000885163	0.727020588508067	0.284548816374548	0.89912371043541
"Spis24947"	7.49899680784385	0.225540999614675	0.396603572688021	0.899165951831369
"Spis3539.t1"	202.588507640319	-0.53399666765849	0.327569032138969	0.899208157873562
"Spis244"	43.9708051035112	-0.359426949172239	0.366510357476436	0.899250328602822
"Spis21368"	52.2816037279425	-0.210735370742187	0.399704464992742	0.899292464059539
"Spis4242"	55.736204536761	-0.271213074386538	0.386116037007802	0.89933456429267
"Spis13720"	51.0595253529253	0.23534948490437	0.394103732544472	0.899376629341515
"Spis8643"	25.109202382853	0.314515171554141	0.37637059505838	0.899418659252933
"Spis7713"	180.599776009229	0.73510373023183	0.28232497720526	0.899460654081146
"Spis1300"	1792.62133546378	-0.621166596967618	0.307694060512492	0.89950261386178
"Spis21082"	266.16774400181	0.282381896544805	0.383073871988944	0.899544538650886
"Spis21133"	168.793271852203	0.484580170532232	0.337933533261791	0.899586428477786
"Spis21939"	39.2228184764842	0.293977117719554	0.380414235712874	0.899628283383895
"Spis4913"	38.3014308969596	0.246301399821562	0.391032880388895	0.899670103411916
"Spis24545"	268.401755306364	-0.198925025336419	0.401495843303286	0.899711888612437
"Spis1.t1"	1152.65008219912	-0.524788463829942	0.328762482041248	0.89975363902981
"Spis21215"	70.7307184002484	-0.450059991353287	0.345321420500861	0.899795354707269
"Spis22151.t1"	712.06818254314	0.255905207424139	0.388573011312587	0.899837035679945
"Spis9779"	37.2463313391927	0.293087496102207	0.380137822454817	0.899878682003138
"Spis5120"	39.6912562978733	0.427677573884782	0.350156673502038	0.899920293708256
"Spis15207"	5.06991685971697	-0.221347832981315	0.396053398678812	0.899961870841958
"Spis750"	16.822936027586	0.240839161310366	0.391682315826727	0.900003413445607
"Spis7346"	129.467645140518	-0.316358455761228	0.374757043204647	0.900044921568881
"Spis6395"	372.482540139555	0.309420989625621	0.376209750095721	0.900086395253051
"Spis1699"	424.226795933126	0.772406270342059	0.273154988318732	0.900127834536329
"Spis11636"	38.9701180301877	0.291644807452563	0.380091969574699	0.900169239461766
"Spis25867.Novel"	83.7016155739419	-0.471761833581172	0.33998086978024	0.900210610072293
"Spis700"	157.466060798583	0.343222917417393	0.368413262520279	0.900251946420667
"Spis4131"	118.87389172938	-0.385662482508081	0.358948291606042	0.900293248538373
"Spis10652"	275.658571466146	0.720929730314468	0.283773259076276	0.900334516530762
"Spis17387"	25.1129202345548	0.217668013883627	0.395374052756067	0.900375750378853
"Spis19215"	68.5711303130785	-0.203055997199759	0.398514530443534	0.900416950128457
"Spis14817"	27.0486917901275	0.33203545669143	0.369813867582559	0.900458115822043
"Spis23663"	10.1578803287322	0.202589087105018	0.398469122994339	0.900499247497605
"Spis21427"	13.0456052683523	0.246292298835582	0.388779166684958	0.900540345194187
"Spis18491"	22.0849297345168	0.239862749193575	0.39018604766678	0.900581408955121
"Spis8079"	56.5231607611177	-0.242792014721106	0.389458285625234	0.90062243882677
"Spis14728.t1"	692.310455114117	-0.590347337229651	0.312390949651155	0.900663434848725
"Spis18428"	96.0528846804395	0.397724470358279	0.355038584131828	0.900704397062632
"Spis11221"	27.1932741540249	0.376207961068405	0.359776470129048	0.900745325509517
"Spis19999"	42.0792158229332	0.28173111236662	0.380702987330311	0.900786220229263
"Spis5323"	145.802995327017	0.478072681858331	0.337155123345052	0.900827081266892
"Spis19909"	36.376068611909	0.229472413740696	0.39217686088889	0.900867908663821
"Spis23789"	16.5620947245419	-0.214279394613525	0.395389902551389	0.900908702468618
"Spis13716"	42.4994448285369	-0.239308220984055	0.389763933367001	0.900949462718021
"Spis3105"	90.4403458372894	0.42952805025826	0.347618539988464	0.90099018945036
"Spis839"	593.166313880591	-0.441972013350208	0.344815529898476	0.901030882707939
"Spis4980"	71.7040167384108	0.47897126069483	0.336582136852481	0.901071542531803
"Spis3080"	380.510174087758	-0.321013683734349	0.371503511909704	0.901112168961881
"Spis12121"	106.761368479964	-0.554195243652496	0.31984111179221	0.901152762042613
"Spis22801"	128.982294735539	-0.318956162028016	0.3718089147344	0.901193321814583
"Spis5589"	307.856609840688	0.379731805174874	0.358338812204198	0.90123384831566
"Spis3634"	81.6943380777591	-0.351651465219034	0.364524850568577	0.901274341586458
"Spis20790"	270.55425456377	0.411636301283571	0.351220762738667	0.901314801669005
"Spis9393"	1678.24894184197	0.583162890109245	0.313122619595891	0.901355228615587
"Spis9107"	82.7173785845929	-0.368640355308576	0.36051235408616	0.901395622453934
"Spis4370"	40.8242110316755	0.578377410660245	0.314026537588576	0.901435983234654
"Spis3338.t2"	12.497273277011	0.2266381261923	0.391716939966391	0.901476310987338
"Spis118"	116.995320635905	0.445867345512914	0.343280315477367	0.901516605752939
"Spis7222"	75.6022777396189	-0.609210923192914	0.307200579175649	0.901556867571066
"Spis1857.t1"	389.843814022594	-0.287682422501041	0.378195720979284	0.90159709648382
"Spis3650"	220.194906265634	-0.31517968175216	0.372112596357203	0.901637292530507
"Spis19170"	57.7239686058929	-0.278122819498785	0.380193241012731	0.901677455757796
"Spis23623"	69.7983656808843	-0.233822887969247	0.389947217154472	0.901717586200605
"Spis24679"	121.077353440916	0.229520793872366	0.390748707721875	0.901757683907022
"Spis21854"	141.990616514467	0.333605468135345	0.367747687733125	0.901797748909361
"Spis11768.t1"	206.843044280256	-0.544824792191756	0.321035352949033	0.901837781253491
"Spis25792.Novel.t1"	125.99574097749	-0.348243417470499	0.364403087943169	0.901877780971516
"Spis16594"	21.9731199434578	0.260726882030338	0.383641462795035	0.901917748107789
"Spis9065"	47.253239176096	-0.266987596368582	0.382004229188071	0.901957682714426
"Spis1134"	418.429631253928	0.45797701889574	0.339884757955272	0.901997584815737
"Spis14283"	4.67047740768612	-0.209521637365674	0.394635571991133	0.902037454450705
"Spis5051"	51.3263311079887	-0.334177874628845	0.367057345401985	0.902077291665136
"Spis9630"	12.4023408332883	-0.270968124988853	0.380867813774459	0.902117096499216
"Spis988"	77.5242717515614	-0.645134404726012	0.298417090067022	0.902156868987275
"Spis4256"	2283.83229729842	-0.725976932755049	0.280562111595188	0.902196609170526
"Spis12448"	29.8553874291783	0.325934970154087	0.368640699587511	0.902236317085208
"Spis8838"	18.3802661333031	-0.260599014766701	0.382979071840882	0.902275992772568
"Spis5260"	83.7556949126571	0.471483570671902	0.336512704533923	0.902315636271168
"Spis17571"	71.316417749634	-0.331172724924739	0.367355065614621	0.902355247620873
"Spis7326"	132.830816979517	-0.213486325684383	0.393260534607032	0.902394826857642
"Spis8343"	28.0544418220352	0.240923561568513	0.387089954770553	0.902434374028644
"Spis22388"	38.5497431733721	-0.252365730597076	0.384562423285311	0.902473889165279
"Spis8425.t2"	82.0819644708838	0.424188085213002	0.346742686769037	0.902513372306592
"Spis7709"	33.0156425679229	0.222344309834801	0.391151867119137	0.902552823490975
"Spis16239"	182.658107366616	-0.265084023696489	0.38167806188024	0.902592242761283
"Spis15279"	1.28889361828719	-0.199916493959047	0.395807280998288	0.902631630164345
"Spis2347"	75.7212887318868	0.444071767679944	0.34207641742836	0.902670985729468
"Spis22470"	35.7241244032906	0.252214887023484	0.384237782961243	0.902710309493284
"Spis20231"	12894.5101523025	-0.609957342831028	0.305582961630668	0.902749601493753
"Spis377"	253.555140140018	0.387016334992884	0.354585781920582	0.90278886176927
"Spis7867"	91.8994168093814	0.686458655290498	0.288582272474482	0.902828090372008
"Spis14415"	59.158794328952	0.44048114998987	0.342587786362061	0.9028672873284
"Spis16477"	43.4418124496736	0.314833755818019	0.370081312192379	0.90290645268109
"Spis5096"	153.84361516148	-0.227857199360223	0.388859657063349	0.902945586480492
"Spis11514"	40.7610375665959	-0.301978680557752	0.372557413112647	0.902984688748107
"Spis8590"	15.3310932268267	0.206115196688703	0.393560525356827	0.903023759521454
"Spis21711"	14.9912548927973	-0.224886343307667	0.389273355334656	0.903062798846594
"Spis21222"	58.0585618101412	-0.338020073683011	0.364090962465627	0.903101806774386
"Spis4836"	199.759926401885	-0.54199781468478	0.31924172320547	0.90314078333126
"Spis5747"	29.6034076193188	-0.262534062765732	0.38041517679185	0.903179728544892
"Spis2403"	352.856442593216	-0.56726500309323	0.313659834178245	0.903218642454494
"Spis10834"	1027.03879721671	-0.529670611975363	0.321809831448131	0.903257525100755
"Spis20989"	351.340973497745	-0.523638226968265	0.323114727043396	0.903296376516998
"Spis22983"	61.8846711963284	-0.27015016455596	0.378559960308591	0.90333519674167
"Spis7610.t1"	477.78909319952	0.680041164374298	0.288783435044726	0.903373985816079
"Spis18608"	176.047544337652	0.348101388493312	0.361386208975777	0.903412743773257
"Spis18517"	48.1094667078518	0.249760762965847	0.382867187736579	0.903451470651304
"Spis4535"	143.029358520052	-0.279457527594142	0.376340848313973	0.903490166487456
"Spis15583"	456.760444759763	-0.61975935858747	0.301858337345838	0.903528831320615
"Spis18377"	248.444766830828	-0.225084742140693	0.388112581974913	0.903567465188051
"Spis16080"	25.6020002410596	-0.294164939606825	0.372945239451273	0.903606068127126
"Spis20134"	54.4195223546224	-0.338540973126318	0.36319507885061	0.903644640174267
"Spis5129"	233.78447630968	-0.29415137599215	0.372857572793817	0.903683181366065
"Spis1529"	194.792241138843	0.581162952614914	0.309963886718917	0.903721691747906
"Spis25846.Novel"	14.9847486676529	-0.233098911175572	0.385996760579602	0.903760171346407
"Spis15138"	12.5033488668171	-0.275228819888386	0.376737508997053	0.903798620201153
"Spis10669"	610.09736714424	-0.252263089104219	0.381437651303088	0.903837038362794
"Spis15124"	94.5455573375886	-0.232600080253155	0.385712428483917	0.903875425852119
"Spis11064"	653.497088985832	0.481357315951315	0.331356915145851	0.903913782709067
"Spis12014"	160.4100954471	0.246527366890381	0.382579603023747	0.90395210896702
"Spis2131"	613.217455423726	0.492278341312915	0.32895124614027	0.903990404662344
"Spis9723"	81.8564009713747	-0.275105458822783	0.376311027678101	0.904028669832201
