"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis6511"	63.1328508525243	0.562377106077952	0.456841109107244	0.841048114872886
"Spis24355"	6.22771545687032	-0.273358561645069	0.548661608859575	0.841070004010146
"Spis4195"	3.66983111052999	-0.165069497249202	0.583034075780054	0.841091887167589
"Spis2143"	10.3363037608076	-0.305123176553769	0.538472281075744	0.841113764407003
"Spis16344"	29.7648506042489	-0.599423560399012	0.444947955421021	0.841135635656511
"Spis8640"	210.544303852343	-0.581422597249827	0.450658741070972	0.841157500875758
"Spis14104"	65.4853005988256	-0.62094865400278	0.438084035215131	0.841179360095826
"Spis24366"	0.894322697520942	-0.14454915115541	0.589414428781868	0.841201213285103
"Spis19957"	2.20825476202337	-0.254258430236514	0.5545505648687	0.841223060458573
"Spis5754"	51.4154237385539	0.276452412160351	0.547491047423143	0.841244901611244
"Spis12417"	6.80666360852089	-0.196853729136103	0.572706018192503	0.841266736873715
"Spis10961"	0.761778658162168	-0.151698041984782	0.587039841217348	0.841288566116606
"Spis6355"	39.7249361868698	0.468099560307291	0.486529168674575	0.841310389371031
"Spis7151"	50.706879995323	0.461119082207071	0.488675813084129	0.841332206769255
"Spis10515"	127.931242458623	-0.908612694008076	0.346570748676315	0.841354018146003
"Spis6320"	91.5096846455042	-0.641417337026853	0.431413984276615	0.841375823509475
"Spis24436"	6.88565745452351	-0.150072226546185	0.58743186522945	0.84139762286375
"Spis22298"	1.10009558857226	0.177413723405868	0.578741309880423	0.841419416213895
"Spis13575"	5.80235776687477	0.393503928162444	0.510111215041227	0.841441203575976
"Spis12470"	53.8671782955431	0.365228261039488	0.519067759514706	0.841462984972333
"Spis4514"	661094.798086844	-1.07957822734464	0.29223467311148	0.841484760416072
"Spis10907"	25.1209885782463	-0.52016846228747	0.46978861229206	0.841506530000813
"Spis1626"	75.5212995271875	-0.913784777854541	0.344807926935844	0.841528293656688
"Spis7654"	1.27154183547708	-0.195720189579224	0.572727349371955	0.8415500513539
"Spis15007"	146.686653815751	-0.16310135458361	0.583069625125183	0.841571803071115
"Spis24636"	1.37382614184735	-0.158310197505803	0.584585836166193	0.841593548795748
"Spis8287"	2.31252691385573	-0.156527211327091	0.585142301663041	0.841615288540395
"Spis16968"	1.88622965130994	-0.205101348308833	0.569714425538326	0.841637022308749
"Spis16006"	302.756281160667	-0.557121170794783	0.457940882347974	0.841658750187668
"Spis19482"	5.34840587819239	0.14451061938078	0.58885512804402	0.841680472156761
"Spis23448"	1.09760314792913	-0.157628139251209	0.58463548836915	0.841702188253336
"Spis2034"	399.642689984937	-0.594903574769886	0.44583883265543	0.841723898463066
"Spis20532"	466.756765847375	-0.378593815568554	0.514312471614951	0.841745603067076
"Spis14645"	110.018533323568	-0.383526779557672	0.512555774255559	0.841767302138717
"Spis17573"	2.20318297703555	-0.159153121860685	0.583694536954184	0.841788995243039
"Spis1649"	38.0396349623929	-0.644083137156123	0.429930382156766	0.84181068237763
"Spis8732"	7.28351323236232	-0.238630045641916	0.558469106808936	0.841832363582561
"Spis14418"	21.0754744069713	0.326766825778899	0.53049686017927	0.841854038876034
"Spis12462"	4.76037172356811	-0.200263115441068	0.570590242610824	0.841875708229598
"Spis9403"	4.46137314544655	-0.265710913750092	0.549790558491541	0.841897371724289
"Spis16602"	3.73688283406868	-0.186513189910627	0.574882086063915	0.841919029284981
"Spis17649"	2.90668845280386	-0.143123653432671	0.588570927115108	0.841940681016355
"Spis10770.t1"	1180.9532222832	0.848920383868409	0.364839950451325	0.841962326838877
"Spis21059"	0.622649784891679	0.140515862225347	0.58934695490316	0.841983966754036
"Spis23527"	12.0895027119356	-0.167235345657439	0.580876022824138	0.84200560071852
"Spis24404"	0.526943818769379	0.142571043261094	0.588688839154938	0.842027228738475
"Spis21921"	0.593079847917566	0.14924041073056	0.586565771762092	0.842048850826581
"Spis21299"	116.157074082994	-0.354047537540885	0.521642351634381	0.84207046699701
"Spis2969"	1.15358940909847	0.146715107508431	0.587328641569168	0.842092077267043
"Spis24424"	73.2250689592914	0.455527936679125	0.489410455615381	0.84211368171931
"Spis269"	309.763938539967	-0.625601547176745	0.435512798550539	0.842135280244066
"Spis16292"	11.9730539272631	0.187655560066397	0.574283470032452	0.842156872837636
"Spis5109"	10.5633175233183	-0.199537454186755	0.570372398637571	0.842178459799359
"Spis19092"	19.7402279660425	0.194084357468416	0.572080895026744	0.842200040866763
"Spis7809"	16.7231737137248	-0.236909410790185	0.558501222982148	0.842221616031499
"Spis7878"	123.984112947226	-0.618401954253547	0.437626106462008	0.84224318534379
"Spis21090"	11.6189157946746	-0.253882467694416	0.55307882317847	0.84226474875134
"Spis23768"	16.9107119389004	-0.227135254794808	0.561544916460297	0.842286306247594
"Spis24290"	0.766530086097736	-0.137612295044832	0.589808616696323	0.842307858007311
"Spis22608"	4.70453748677081	-0.188997074510352	0.573527050915195	0.842329403864897
"Spis15614"	8.5034678845382	-0.176720675008394	0.577399612785329	0.842350943836969
"Spis6115"	30.7759950244653	-0.957928573206745	0.329988824615987	0.842372477953325
"Spis19530"	57.5724655098669	-0.886454040975939	0.352532274943214	0.842394006459411
"Spis11301"	1.32044265867611	-0.148755553517603	0.585978104802296	0.842415529254218
"Spis17582"	226.860703410118	-0.527147806400846	0.466164442335466	0.842437046243794
"Spis16621"	26.4745448058178	0.149532313591474	0.58563028885065	0.84245855743129
"Spis12221"	4.86495905584321	-0.161905197544009	0.581682178491899	0.842480062781774
"Spis15274"	8.9930280619691	-0.342575237120383	0.524458673526753	0.842501562341444
"Spis13562"	68.0397881067033	0.518885800732401	0.468659698427616	0.842523056026193
"Spis10625"	3.98244731893711	0.194443277674611	0.571284820417485	0.842544543890046
"Spis1597"	25.3888979205907	-0.265018421359627	0.548924315595904	0.842566025925738
"Spis21559"	35.3525685960999	0.315932424946579	0.532779765203644	0.842587502150305
"Spis20672"	7.38356997150345	-0.30810624120037	0.53523196842517	0.842608972538786
"Spis13882"	234.712887221228	-0.436633256985961	0.494563743680268	0.842630437062069
"Spis3153"	255.092906844184	0.497885453471419	0.475186015610427	0.842651895704414
"Spis9442"	2.90844845470133	-0.169021117860747	0.57921717691065	0.8426733484728
"Spis24426"	1.45672901705315	0.153722916730435	0.584011328643748	0.842694795453558
"Spis21964"	86.3631600507483	-0.316190390269881	0.532609218424607	0.842716236581807
"Spis21886"	1.05034477687138	-0.153027783867809	0.584208178112797	0.842737671859219
"Spis6756"	175.126871448647	-0.920658883476633	0.341397824492455	0.842759101279641
"Spis18611"	863.984947118452	1.06081327764883	0.297021859822046	0.842780525007359
"Spis9458"	26.9262221174091	0.290431141206306	0.540546105404298	0.842801943110779
"Spis16845"	3.09898569099866	-0.150230483671585	0.58486922249059	0.842823355363608
"Spis13645"	12.1406355613936	0.307493745441758	0.535120107735636	0.842844761808821
"Spis16936"	38.040886490334	-0.155185480091353	0.583177942545922	0.842866162588897
"Spis2630"	142.786983982788	-0.35492269424545	0.519986787302553	0.842887557625273
"Spis17533"	4.30898549954865	-0.25030653652958	0.553004146667882	0.842908946912732
"Spis14469"	632.505113936746	-1.03157103744673	0.306069395499136	0.84293033038618
"Spis6481"	2.75066566715555	-0.218789443387668	0.56291872701342	0.84295170806774
"Spis18358"	3.3613588756607	0.161324997751151	0.581038659589146	0.842973079982853
"Spis10460"	5.67459673578165	0.201007097051668	0.568480643340986	0.842994446089825
"Spis15463"	29.7397472279052	-0.333995747485184	0.526390187127179	0.843015806499231
"Spis4221"	153.669622447875	0.667323981832689	0.421067536048277	0.843037161080427
"Spis13197"	48.4205021657276	0.381605812914912	0.511305517595224	0.843058509906136
"Spis20341"	23.1938397515866	0.259771018265239	0.549792324532299	0.84307985290677
"Spis1331"	2.53517727571215	-0.151633811380014	0.58393170707484	0.843101190122737
"Spis9905"	18.7320364971506	-0.277424754042421	0.544186118588205	0.843122521520749
"Spis15263"	56.4490150087067	0.636861018434665	0.430593963549605	0.843143847200329
"Spis15667"	1119.39516946179	0.958737526108566	0.328910439853699	0.843165167081438
"Spis16698"	4.54641359388492	0.317090971632145	0.531539032896084	0.843186481252571
"Spis20765"	6.03439418731537	0.154915951702351	0.582701514586738	0.843207789720216
"Spis7497"	1.59198591190676	-0.164075476114284	0.579807615150342	0.843229092371435
"Spis5734"	104.082472007889	-0.607885231660745	0.439602532587412	0.843250389322222
"Spis6642"	55.91328955954	-0.566698770821277	0.452600831285303	0.843271680478115
"Spis18893"	102.266049060232	0.268836785228994	0.54664000629494	0.843292965860478
"Spis18973"	11.4683355308339	-0.192924797329573	0.570568499547088	0.843314245517393
"Spis1938"	9.97686266356187	-0.253812878975685	0.551297757516727	0.84333551946243
"Spis13789"	3.85244474225387	-0.175629007851243	0.575960834424063	0.843356787644022
"Spis9469"	124.370440076002	-0.563530363723063	0.453453833950287	0.843378050136841
"Spis262"	2.43591708596625	0.205772777207884	0.56637260084453	0.843399306860834
"Spis4826"	2.70498777343192	-0.261242988668354	0.548854391113685	0.843420557804465
"Spis17710"	91.4008843480691	-0.296108840283691	0.537840828530348	0.843441802969534
"Spis23412"	5.13684083390508	0.167705467347836	0.578366453795432	0.843463042352567
"Spis14259"	434.599839098236	-0.727379401493405	0.401695402293513	0.84348427597112
"Spis11357"	107.7234809675	-0.785944886452413	0.383190707447284	0.843505503857572
"Spis25530"	430.302230719644	-0.133912851600982	0.588917413287525	0.843526726100037
"Spis25191"	248.434110019837	-0.659371525483208	0.423081183350961	0.843547942577949
"Spis23047"	0.518925102502557	-0.144117873604627	0.585651294501732	0.8435691533443
"Spis10624"	11.9773654365134	0.212436419399482	0.564077019258458	0.843590358362831
"Spis7050"	26.1269132221668	-0.252598635446185	0.551340225588521	0.843611557735435
"Spis6819"	56.277620230097	-0.717738705922644	0.40457874807211	0.843632751335245
"Spis23556"	8.79157429881718	-0.220710732725981	0.561368195361275	0.843653939229409
"Spis15013"	1.46984539220696	-0.157371478930306	0.581321703899598	0.843675121412936
"Spis23941"	88.2528210274611	-0.46787619699726	0.48330473115049	0.843696297963892
"Spis5726"	290.393062980019	0.640059009356616	0.42897201537272	0.843717468797809
"Spis14004"	0.63792806856697	-0.134504585685275	0.588430249234164	0.843738633890459
"Spis14417"	50.2068082181703	-0.446998433542946	0.489800896750469	0.843759793361326
"Spis23741"	0.521849124583686	-0.136353169191938	0.587770056617799	0.843780947084497
"Spis10917"	0.782391110333043	-0.152418526479745	0.582654909370578	0.843802095145959
"Spis19539"	0.696961325067787	-0.149185732055915	0.583674020668899	0.843823237455157
"Spis13376"	2.77859633797052	0.137738554936143	0.587283596380099	0.843844374014488
"Spis11336"	55.8721665133962	0.93600649729378	0.335508360142656	0.843865504936701
"Spis20734"	2.69607706346835	0.154071546108709	0.582042836575455	0.843886630175886
"Spis13075"	13.135864592053	-0.162367430165987	0.579420546155816	0.843907749684025
"Spis12243"	1.18383070175711	-0.189805733261949	0.570709198333012	0.843928863568742
"Spis15234"	3.70640423417336	-0.354866518888006	0.518664123601274	0.843949971726389
"Spis7913"	961.232847329038	0.656612832523248	0.423531202152122	0.843971074149549
"Spis11026"	55.7005904445829	-0.75232545231288	0.393353032961167	0.84399217084619
"Spis12643"	3.07848542376998	-0.155109355242213	0.581550070846029	0.844013261978089
"Spis16743"	12.333947453241	0.340209915732414	0.523195667692729	0.844034347394496
"Spis20160"	17.0813850854729	-0.168047466610713	0.577427665488752	0.844055427154768
"Spis10850"	170.196537479689	0.183450608786069	0.572551259292945	0.844076501231777
"Spis13248"	21.7967371005139	-0.237754370081826	0.555417604379434	0.844097569622039
"Spis10642"	0.679325760360332	-0.153019122848902	0.582120687030163	0.844118632298471
"Spis5814"	22.3117173497041	-0.289747011293859	0.538999877148928	0.844139689314329
"Spis24828"	23.6319196468145	-0.266256884416028	0.546392888377006	0.844160740635044
"Spis13267"	15.1646312319048	0.194573858788085	0.568980333979012	0.844181786249385
"Spis18326"	2.76449345954438	0.186455967003258	0.57153361084927	0.844202826162504
"Spis5721"	154.047840721061	1.05850591540944	0.296666147178033	0.844223860529584
"Spis5625"	150.652509932928	0.652034348954315	0.424719713703555	0.844244889258991
"Spis2400"	9.28638584970634	-0.144984381841548	0.584458778538964	0.844265912328524
"Spis360"	130.453034566208	-0.833876426984971	0.367392409730572	0.84428692974928
"Spis13039"	16.9138567679423	-0.199435085739472	0.56722384666795	0.844307941572767
"Spis10329"	4.41974697107705	-0.195105235666338	0.568583394484259	0.844328947707649
"Spis11705"	4.13668798421946	0.246671035303168	0.552328433737798	0.844349948168752
"Spis14539"	0.476732790137992	-0.135967432372161	0.587182785115638	0.844370942973448
"Spis8746"	30.8831227257579	-0.198025578542679	0.567605280018705	0.844391932144096
"Spis14585"	0.658690340719546	0.168942656460208	0.576763185966614	0.8444129156323
"Spis18223"	11.3792167854411	-0.369061815185577	0.51371397210424	0.844433893464658
"Spis4814"	74.1003989286592	0.525784967785717	0.464343910340647	0.84445486562619
"Spis5571"	35.2932049535888	-0.303869296624807	0.534230505471952	0.844475832130947
"Spis8894"	0.41328436347901	-0.154673224583884	0.581180969595696	0.844496793036721
"Spis18131"	3.03438659060249	-0.148909772647422	0.582937869142471	0.844517748376763
"Spis9637.t1"	139.874681666235	-0.978804786990897	0.321566369690628	0.844538698126223
"Spis25147"	31.3924747675382	0.253476523338411	0.549913795018016	0.84455964230983
"Spis13580"	164.025944293943	-0.870354810368042	0.355672174098787	0.844580580855124
"Spis332"	0.599508784306036	-0.143209215045555	0.584608934830288	0.844601513746564
"Spis20483"	41.7215764598834	-0.73143040652339	0.399406111501035	0.844622440978075
"Spis18764"	52.8245210195488	-0.73579360048702	0.398021737211207	0.84464336257622
"Spis11224"	139.165012333824	0.783684511809962	0.382931296208328	0.844664278549839
"Spis9876"	6.94377876546707	-0.23660058267031	0.555138561986696	0.844685188925968
"Spis22558"	18.8134825225147	-0.358150920704016	0.516857495228138	0.844706093679397
"Spis13901"	4.23069973453615	-0.224618053882892	0.558852745815802	0.844726992860337
"Spis6009"	47.9497752160454	-0.85313014682942	0.361001872371332	0.844747886415871
"Spis3465"	0.439720345847849	-0.134228456232237	0.587289439635124	0.844768774326246
"Spis8609"	12.2983032328098	0.35293499679463	0.518443488212342	0.844789656597431
"Spis22062"	1.70443258452962	-0.141478210331686	0.584907447493615	0.844810533404466
"Spis18280"	155.827939417667	-0.363072997367876	0.515146287893026	0.844831404615289
"Spis19966"	14.4109818363954	-0.201501150310797	0.565986504527311	0.84485227019955
"Spis17695"	312.061923634826	1.1308913516192	0.273490481597608	0.844873130216241
"Spis12219"	22.8517839927356	-0.231168454445277	0.556558780772267	0.844893984707541
"Spis3115"	160.590793235832	0.558692760075461	0.453499682983773	0.844914833576006
"Spis1125"	10.8819683996792	-0.173430649387602	0.574712249726893	0.844935676828934
"Spis10519"	32.0978534911847	-0.171901622142918	0.57514153715255	0.844956514551851
"Spis17915"	1.54013981096552	-0.14612824620873	0.583249172234168	0.844977346650106
"Spis17380"	1.92890190333504	-0.163970904833645	0.577632888697735	0.844998173129417
"Spis15573"	7.06862596167568	0.154598119435981	0.580559408027208	0.845018994028758
"Spis15730"	61.0203620434388	-0.6197720531398	0.434207134452835	0.845039809332544
"Spis16966"	3.06564152309093	0.140697063686248	0.584859624136507	0.845060619131387
"Spis17428"	24.8266394587361	0.331406751039558	0.524746546185568	0.845081423572493
"Spis20979"	0.386317790276757	-0.139864671507327	0.584961664302328	0.845102222441422
"Spis310"	511.924901917249	0.381586169503845	0.508928224735776	0.845123015739576
"Spis20827"	220.666502093346	-1.02676953673301	0.30603174994569	0.84514380346984
"Spis15538"	1.39230450492469	-0.136947371593499	0.585817331759796	0.845164585628268
"Spis5320"	23.6034982358582	0.485040065518997	0.476351266299338	0.845185362210132
"Spis22017"	10.5745359113321	0.403051668420589	0.502114182144599	0.845206133226793
"Spis22257"	42.7758583391075	-0.357386101393678	0.516447506228839	0.845226898696461
"Spis14557"	15.7978435651915	-0.322450223344888	0.527377852751002	0.845247658679612
"Spis15079"	0.913178096014595	-0.133497800197413	0.586773700878565	0.845268413078681
