"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis914"	498.004662915286	-1.82594171483166	0.372353775453149	0.186778439830706
"Spis6345"	52.647053684884	1.75341441314375	0.527423884728242	0.186824204546905
"Spis3924"	77.8060993490847	-1.46903167640565	1.13457778668362	0.186869976010495
"Spis19622"	19.448797870098	1.27780650920165	1.54313603952013	0.186915739517517
"Spis24046"	5.815538940621	-1.26861637705223	1.56175935580187	0.18696150460782
"Spis16437"	110.654754721157	-1.78744800516236	0.452526181947175	0.187007307406012
"Spis9780"	145.616086601244	-1.81889300176266	0.385282545934564	0.18705311369696
"Spis5877"	20.483695915246	-1.31822659249761	1.44963891411336	0.18709891953673
"Spis16680"	14.7219985070469	1.56025335099963	0.9346541192633	0.187144723029529
"Spis5577"	159.165995039782	1.68664567769708	0.665886332751481	0.187190521040674
"Spis9139.t1"	271.400354351673	-1.7848528470194	0.457093290229769	0.187236313973873
"Spis9724"	6.04528935057281	-1.22942728055703	1.63708220374844	0.187282098860305
"Spis1430"	12.575667947766	-1.29583457861573	1.49511222193028	0.187327884508549
"Spis195"	6.33718951362005	-1.27018674203381	1.54914615094741	0.187373665920707
"Spis12297"	69.9697427254946	-1.21396195600562	1.66791019425174	0.187419444287145
"Spis7547"	214.613701641377	-1.85638535414106	0.30468462414064	0.187465216943504
"Spis17948"	107.145902659198	-1.60163050711381	0.844426493240483	0.187510994622626
"Spis19399"	140.174898441064	-1.61837487712532	0.808655501500711	0.187556769178741
"Spis22490"	5.59177201771298	-1.30529836395103	1.47177319650145	0.18760253827194
"Spis12745"	4.10680187481126	-1.28035325078566	1.52273148642128	0.18764831824899
"Spis13887"	2.93411197507135	1.29264676887705	1.49529977555888	0.187694104569222
"Spis5128"	16.2745454913151	-1.30109625053175	1.47704022762307	0.187739886617636
"Spis11390"	197.86353907125	-1.68928266846147	0.656517068940335	0.187785663584002
"Spis24219"	12.95429341063	-1.23265200248011	1.62096123794395	0.187831435681569
"Spis16041.t1"	41.7192479391574	-1.59225220898491	0.861206988405891	0.187877201618292
"Spis2100"	113.112059243352	-1.8008528221362	0.420587116006605	0.187922960308222
"Spis3493"	135.460490465554	-1.79439324544462	0.43402054063401	0.187968718046882
"Spis16699"	7.11684322385594	-1.2708842501647	1.53784817526576	0.188014480134168
"Spis6206"	251.205951031326	-1.82328008145283	0.372405211957667	0.188060247687833
"Spis10029"	887.449607887326	1.8108468653722	0.398253607290505	0.188106020619949
"Spis16096"	1204.37565070943	-1.87927667168691	0.253919843831519	0.188151800983893
"Spis24568"	15.9029639578392	1.52582171751991	0.996985461713582	0.188197578588788
"Spis19811"	3.5928813449328	-1.22944514990739	1.61991343469744	0.188243349849088
"Spis5822"	46.034568859383	-1.63257431270568	0.77078136322941	0.188289146119855
"Spis17739"	41.1745261441625	-1.2361309300956	1.60168409657156	0.188334941286005
"Spis17322"	206.142849686816	-1.83677992022405	0.342192498537533	0.18838073018734
"Spis7641.t2"	262.777310304308	-1.80219471592229	0.414098623331186	0.188426533454562
"Spis2208"	5.63675154723995	-1.24702971984372	1.5760935338516	0.188472330484919
"Spis9357"	39.641315940609	-1.52798134981816	0.987566167295669	0.188518126182822
"Spis24324"	6.70318547448439	-1.23530499550252	1.59911177687477	0.188563921252874
"Spis7332.t1"	31.0170133389529	1.35403866629337	1.34975361149	0.188609720269588
"Spis7402"	22.0057803726603	1.55573772751923	0.92799965750449	0.188655515878071
"Spis20297"	27.5249273544502	1.77724071101259	0.465205076755686	0.188701306636123
"Spis16679.t1"	167.393964423019	-1.81708696273654	0.381752631574613	0.18874709876513
"Spis15865"	26.612672955689	-1.53135984213606	0.976938116451713	0.188792900928788
"Spis2086"	6.40545753163939	-1.26327262168574	1.53492003716874	0.188838703652599
"Spis9350"	8.63068406672059	-1.28932190609269	1.47888073878307	0.188884516755524
"Spis1676"	236.008370086195	-1.78023782229461	0.456944834132125	0.188930334093781
"Spis11007"	16.1231288392284	-1.55571677907304	0.923369538859802	0.188976150063993
"Spis15821"	12.7418391768022	-1.08812735148046	1.89517581392291	0.189021957580061
"Spis5113"	5.90434522213542	-1.25314510522609	1.55024737416068	0.189067776664361
"Spis4264"	119.46570956329	-1.74014924849191	0.539202932616782	0.189113592253293
"Spis21376"	17.5794894684705	-1.28694478465284	1.47435019440584	0.189159455912126
"Spis22330"	9.67491167462287	-1.22644589379894	1.59888567345338	0.189205316603872
"Spis8571"	4.56107276556954	-1.25595609530126	1.53774674721563	0.189251170302844
"Spis25151"	12.4252178840918	-1.18967048888718	1.67421646757297	0.189297020510391
"Spis3529"	29.9721861324005	-1.52175034233383	0.987286602528174	0.189342875450369
"Spis4889"	624.323776631297	-1.88701872456487	0.233161329645995	0.189388726985029
"Spis24285"	20.7381968115024	-1.29510637454999	1.45441528334103	0.189434573167908
"Spis8388"	10.8299624938794	-1.30222465070358	1.43914483659574	0.189480417318127
"Spis20640"	7.20104669851284	-1.29507431721179	1.45381418612363	0.189526253858143
"Spis10221"	394.244469764341	-1.73885401540852	0.538220226286271	0.189572092499133
"Spis2096"	5.68810217743046	-1.21015055952083	1.6266528810479	0.189617934606094
"Spis1446"	253.207143326395	-1.7284438787285	0.558901461893154	0.1896637783123
"Spis5493"	105.951793109511	-1.77980249288275	0.453196033368308	0.189709613630711
"Spis936"	1.73459748108508	1.0729618780051	1.90662200586309	0.189755451717324
"Spis2674"	177.930101074407	-1.72675865091573	0.561420349977899	0.189801296921095
"Spis5645"	158.476029090776	1.72737122334155	0.559541356237849	0.189847151302983
"Spis6055"	32.790234368266	-1.16341441105998	1.71586075089386	0.189893007817718
"Spis14467"	21.3892324369231	-1.17952467369542	1.68189335399107	0.18993886463179
"Spis11434"	4.4556337037337	1.23236470774879	1.57273246506432	0.189984721538818
"Spis9329"	43.409387065158	-1.70829079750276	0.595453593014446	0.190030628864985
"Spis961"	103.963014638462	-1.76395140907638	0.48171476123615	0.19007653174693
"Spis3556"	491.21891083079	1.88215605867819	0.240452072385178	0.19012242864189
"Spis20421"	114.352639268855	1.10532671862132	1.8252528292554	0.190168319383454
"Spis6858.t1"	803.056980200146	-1.85330973671637	0.299194548175568	0.190214205573654
"Spis18005"	73.9110691720445	1.67033994474077	0.671108487399776	0.190260113728583
"Spis19781"	4.69583162467272	1.44492278946123	1.12937740015078	0.190306022295849
"Spis22692"	140.576547113987	1.73925460569114	0.529738087986674	0.190351946053149
"Spis12730"	3.6735348634295	-1.23266628653018	1.55780900246399	0.190397872962659
"Spis1332"	176.164734780395	-1.81734151287643	0.370816263841089	0.190443791816862
"Spis15114"	369.722245168155	-1.83367201637118	0.337551076573643	0.190489707555853
"Spis20841"	5.85408741708517	1.47830013596789	1.0554823367137	0.190535664518992
"Spis18973"	11.4683355308339	-1.22608427481726	1.56428021349776	0.190581628172204
"Spis13500"	305.930357949109	1.83465363649907	0.334200512453003	0.190627583671571
"Spis12504"	8.32481264114002	-1.25129791336626	1.51165306967433	0.19067354809486
"Spis7907"	3.68807386779298	-1.20711954960098	1.60057307599772	0.190719506844045
"Spis3651"	8.62787232981082	-1.25134864386318	1.50973191998494	0.190765473722853
"Spis17977"	8.12716451314057	-1.27120018008462	1.46794833564148	0.190811451344724
"Spis10834"	1027.03879721671	-1.83047563319891	0.341196752712556	0.190857432743642
"Spis13211"	4.19249922068443	-1.26264816550587	1.48341256618068	0.190903412569628
"Spis12654"	13.9492571109742	-1.25818123233931	1.4916243713156	0.190949392310072
"Spis4204"	18.2215313552271	1.58241800088518	0.839527272805632	0.190995366137339
"Spis17176"	6.666246000328	-1.26528705684031	1.4767768456702	0.191041335065565
"Spis13859.t1"	39.0257289487364	1.7019867008891	0.598239283929011	0.191087316272659
"Spis4689"	2286.38497082478	-1.86711465040492	0.266754965503355	0.191133289163593
"Spis6163"	21.208292891763	-1.53727098344965	0.928290163148459	0.191179263950418
"Spis25881.Novel"	98.3325993477035	-1.78748969940775	0.425982936815564	0.191225243108871
"Spis19684"	13.255865392795	-1.24781347859052	1.50489343524254	0.191271244795932
"Spis20887"	3.77045732131561	1.47546217375824	1.04790193999482	0.191317261749759
"Spis7355"	5055.31579927753	-1.64559790841972	0.706996621086311	0.191363293484405
"Spis20714"	11.4978870377679	-1.26997469298951	1.4554553111895	0.191409326468539
"Spis13441.t1"	53.4648411737449	-1.06591893611178	1.86225823592702	0.191455351198467
"Spis19757"	5.1721319726806	-1.15464745343618	1.68497764376739	0.191501371166533
"Spis21659"	5.98551262127714	-1.21177068983756	1.56965138570908	0.191547397831756
"Spis4195"	3.66983111052999	-1.25899770262562	1.47428263084911	0.191593430596356
"Spis21396"	39.6245329348632	-1.01530272104494	1.95777615823503	0.191639466155437
"Spis9494"	12.2000783939449	-1.27132483060192	1.44720188628389	0.191685510663254
"Spis12525"	294.069457725458	-1.85734893747271	0.282891247590599	0.191731571083003
"Spis1949"	4.95696378158699	-1.23627089064878	1.51438291195232	0.191777624843277
"Spis19334"	12.048394727188	-1.16279674308283	1.65909936119095	0.191823679695685
"Spis10383"	7.41996551925046	1.5737345739263	0.843073172881148	0.191869758214586
"Spis15695"	5.53068036482979	-1.17100845485257	1.6393513716047	0.191915830641941
"Spis15246"	24.9203442600957	-1.20185355479015	1.57490562418993	0.191961930301004
"Spis5164"	40.7368568802779	-1.42506661552781	1.1329930494987	0.192008042643289
"Spis4863"	4.90408851303114	-1.22631516012514	1.52351320440664	0.192054158848292
"Spis7877"	6.92883478252906	-1.21875386863583	1.53688602401652	0.192100282718442
"Spis13956"	4.44056308874228	-1.15144783178696	1.66903195265794	0.192146400669194
"Spis19898"	37.5321169411557	1.58992929568794	0.805509447759081	0.19219253179696
"Spis25815.Novel"	13.0864297621704	-1.20346670280609	1.56391515334385	0.192238662098461
"Spis15122"	6.04420321255116	1.53389289609134	0.914645663921737	0.192284793065249
"Spis16520"	9.99705347488529	-1.16548574260581	1.63714963063736	0.192330919811353
"Spis10717"	21.4814799367474	-1.5030450945341	0.974827850821703	0.192377039739335
"Spis1524"	11.4711559424693	1.57816047289202	0.827011109241433	0.192423160520964
"Spis21428"	11.5237009075065	-1.13658587372539	1.69178711089506	0.192469281806297
"Spis5109"	10.5633175233183	-1.1797905281674	1.60648875188082	0.192515401186847
"Spis10818"	22.3283629973863	1.03681861738418	1.8851161734379	0.192561524302757
"Spis6526"	45.054101555474	-1.69516006955696	0.596580640398319	0.192607640194244
"Spis25840.Novel"	10.687723222997	-1.41008670734137	1.15443731021529	0.192653748198086
"Spis340"	69.4654774524645	1.7326124917107	0.522404874378262	0.192699874813965
"Spis9146"	19.5729170304766	-1.41055414274592	1.15108140775044	0.192746000686675
"Spis23059"	7.66781884348177	-1.19802262808164	1.56499614708836	0.192792129867906
"Spis9344"	416.083414004497	-1.85014955253289	0.29240566412755	0.192838251476966
"Spis975"	733.594314880837	1.89127632321497	0.212045487616991	0.192884373064542
"Spis23556"	8.79157429881718	-1.17536441938039	1.6078676765656	0.192930490613617
"Spis10703"	3.214951963787	-1.18327666429932	1.59151928331949	0.192976609224855
"Spis18793"	8.63098642276336	-1.25573038511831	1.45005407055947	0.193022722527485
"Spis3884"	92.3078265060431	1.80129457588992	0.386354766209087	0.193068860633465
"Spis24368"	9.1644990779869	-1.21449497967709	1.52727740047523	0.193114990571759
"Spis1768"	19.4906952808931	-1.47594566309681	1.01773704644462	0.19316113139559
"Spis9571"	47.8433917312167	1.61215112706759	0.752792741550193	0.193207273117924
"Spis696"	3.75665808943525	-1.20824200064855	1.53601678534711	0.193253414337562
"Spis4473"	5.04023239825168	-1.22210780044725	1.50809542238638	0.193299558275841
"Spis17796"	67.4838224001277	-1.51541797655197	0.939384405555162	0.193345695028691
"Spis2657"	108.107373024782	-1.76481048254915	0.455878693297527	0.193391825029599
"Spis23720"	8.50909377124202	-1.19605842808094	1.55649542750918	0.193437965888222
"Spis16758"	23.6607828005197	-1.37463780509204	1.20999860586277	0.193484108568994
"Spis14103"	88.6609514868787	-1.68678895106395	0.606003037364977	0.193530243390553
"Spis2769"	15.2774392761716	1.37747629115165	1.2039864367822	0.193576376308227
"Spis5365"	569.428581075836	-1.84507059415617	0.299608364270988	0.193622502515138
"Spis8304"	23.073307112936	1.6342920321716	0.707211219045645	0.193668620481746
"Spis24360"	54.4841284912205	-1.28567539116847	1.38050182600104	0.193714740405577
"Spis23647"	68.5981138112245	-1.70769924161315	0.564858847638395	0.193760853081951
"Spis17050"	10.3309973434416	1.3498128866961	1.25526201152893	0.19380697307484
"Spis16230.t1"	946.026101559432	-1.82101073196981	0.3454490332225	0.193853089921715
"Spis14758"	7.35823184873712	1.46723536701813	1.02780471292182	0.193899205252225
"Spis2464"	297.340275945364	-1.85287033017761	0.283666882385523	0.193945322309991
"Spis19641"	13.8476045702383	1.5381779755524	0.889721940236395	0.193991443457523
"Spis18786"	709.991509481434	-1.82195419995868	0.342946135307351	0.194037559426344
"Spis24603"	38.8419335452315	-1.38730239404946	1.17793573493118	0.194083698190615
"Spis22751"	19.0206032851315	-1.24639870097148	1.44759877591521	0.19412984259803
"Spis5306"	48.9494656170647	-1.63202647022205	0.706387442282279	0.194175989268007
"Spis10464"	45.7236189400704	-1.30756740263757	1.32841732999066	0.194222137791656
"Spis10351"	82.2755074490633	-1.73729373783186	0.503976373579027	0.194268278537307
"Spis3701"	29.734545148577	-1.61995025119853	0.728303035150978	0.194314428740544
"Spis8118"	13.3914193800249	1.56027465395619	0.840411179049281	0.194360614958815
"Spis3960"	124.360479012155	-1.71616363672609	0.542164387676568	0.194406802212896
"Spis800"	20.9855085433115	-1.474666215429	1.00200000164496	0.194453005202095
"Spis10108"	455.876811594783	-1.82058300420748	0.341854259342714	0.194499217206096
"Spis21495"	7.30357559842686	-1.23557240868106	1.45563640284617	0.194545430780186
"Spis2660"	8.39897517157199	-1.20475567627579	1.51348438247895	0.194591645095739
"Spis8708"	1792.36024948507	-1.8529244445074	0.279557487817127	0.194637871976732
"Spis13641"	58.0753317209653	1.60733353304621	0.745912130877321	0.194684100669639
"Spis5097"	68.4611175195764	-1.6238653419919	0.71436032744327	0.194730324373983
"Spis21716"	20.5688891432135	-1.19256385869279	1.53313264148146	0.19477654357436
"Spis16312"	7.8058643038971	-1.22446119304586	1.47238844091757	0.194822756359053
"Spis6194"	8.24383480073844	-1.21320814716312	1.49276764747299	0.194868971725426
"Spis4935"	351.039375969814	1.26026045731663	1.40311621986918	0.194915183175305
"Spis18233"	7.73771477647188	-1.23024406515921	1.45996091045499	0.194961387211706
"Spis10121"	12.3928360371194	-1.23922120368215	1.44041983013068	0.195007611976374
"Spis14667"	183.72852937942	-1.76590011122726	0.443082033419414	0.195053833994671
"Spis17923"	2474.53361104243	-1.68713672062271	0.591897471783829	0.195100054936779
"Spis1517"	60.2404683328364	-1.25057107450251	1.41712112343617	0.195146275743256
"Spis10938"	6.89010698378421	-1.24478925687798	1.4279825275723	0.195192488953533
"Spis1212"	188.397045552712	-1.72682766400943	0.516512995426157	0.195238694123052
"Spis8014"	99.2313431209321	-1.57081567201369	0.810903090993822	0.195284903175849
"Spis12347"	85.0907683068115	-1.67805755833332	0.608276981867223	0.195331103872372
"Spis19927"	159.13361677053	1.49041268552305	0.96081323732582	0.195377330972628
"Spis10876"	25.0801283579772	-1.5424031149001	0.862526989235279	0.195423554687771
"Spis20396"	5.5319744959329	-1.22860058724801	1.45397785667611	0.195469770401379
"Spis24439"	6.02357839832444	-1.22264156581974	1.46395158729874	0.195515992095266
"Spis9310"	14.2695045276111	-1.24757658352043	1.4157586937391	0.195562219984541
"Spis6573"	269.955534030285	-1.68793809723193	0.586216666209682	0.195608466884419
"Spis2273"	28.0234729292134	1.69047018982688	0.581323932447855	0.195654709286296
"Spis24029"	22.8022588537564	1.34354544137917	1.23286344372116	0.195700943466233
"Spis17836"	541.303254267673	1.77508010504986	0.422340193275565	0.19574717214878
"Spis9995"	5.97541948010138	1.07542437792435	1.73373866134322	0.195793415374884
"Spis14694"	16.3714051188141	-1.09345872362261	1.69923325740099	0.195839656980519
"Spis8227"	117.812253480691	1.64568493206817	0.664017666370138	0.195885893079048
"Spis18789.t1"	478.435905680363	-1.81794487525492	0.340956850411098	0.195932132123638
"Spis11343"	85.735460592519	-1.57243290368885	0.800059940081829	0.195978377405687
"Spis5903"	587.435039441408	1.83457179179178	0.309096120779277	0.19602463886702
"Spis23750"	39.0796329420859	-1.56217963089061	0.818013063277443	0.196070892664629
"Spis18280"	155.827939417667	1.63359420488394	0.684577762362121	0.196117138183964
"Spis13545"	50.2300864764601	-1.64204744336956	0.667911500317841	0.196163397292098
"Spis10978"	6.57758733520611	-1.14738958332312	1.58491848458179	0.196209711644092
"Spis13226"	10.1945953070995	-1.23858346930118	1.41512040430712	0.19625602087875
"Spis1303"	271.683833466939	-1.83039968780068	0.315170334103915	0.196302323720617
