"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis5380"	161.259342448581	-7.44894742936603	2.63947266619952	0.00415252922718316
"Spis22881"	2.45041726170816	6.04397769321146	1.95973542779412	0.00415838101702467
"Spis7166"	28.4285253886095	3.2004858329005	0.58185006913628	0.00416423396182888
"Spis2774"	145.128536698585	-3.59284986886193	0.772126790004961	0.00417008757969064
"Spis6941.t1"	109.419780370771	-3.1977725102796	0.580652365999317	0.0041759391568404
"Spis12760"	470.755006407767	2.50052628307906	0.242645232209109	0.00418178654617387
"Spis22592"	544.47901610308	-3.42600669264899	0.691342229757204	0.00418763177868904
"Spis14400"	67.7173259390442	-4.66184153033747	1.29070839040272	0.00419347895327169
"Spis4796"	171.428144532451	3.70677394743895	0.827698073563273	0.00419932597742982
"Spis8827"	140.990213204998	-7.47339501067915	2.65453803246613	0.00420517167099643
"Spis8102"	250.434513152338	-3.3772793880141	0.668028006216778	0.00421101640001098
"Spis23544"	336.990852030249	3.31992957773447	0.640517129805708	0.00421687448624636
"Spis15076"	152.071259722754	-3.40536891725437	0.682085807561431	0.00422273402835635
"Spis7527"	79.2265458648934	-3.56312919497199	0.75867070209739	0.00422858996993467
"Spis15979.t1"	121.134474882078	-3.28513629996292	0.623981623379101	0.00423445557165518
"Spis15913"	53.4296854458992	-4.66063058506261	1.29205820904155	0.00424032316620505
"Spis9665"	65.6367444845503	-4.82870762108056	1.37402651042253	0.00424619573386289
"Spis13964"	110.714913923676	-3.69807352325356	0.825213117542198	0.00425208127984575
"Spis11289.t3"	154.176092555004	-3.96886214822149	0.956891277796512	0.00425796561514272
"Spis8531"	124.815587560797	-3.03872852090909	0.504870982379976	0.00426384817535318
"Spis9866"	76.0540316417227	-7.41209409756581	2.63094343618823	0.00426973212500976
"Spis9466"	103.360980195245	-3.7192982406218	0.836240977915518	0.00427563178033926
"Spis9508"	92.2694052802834	-4.05069661330521	0.997432470814271	0.00428152714176465
"Spis9619"	232.843892646917	3.28092145768414	0.623029684100777	0.00428741841118435
"Spis1219.t1"	76.6080825813637	-4.64239913455931	1.28550900664435	0.00429331302529046
"Spis18606"	126.571849384868	-3.8463073710499	0.898276526852175	0.00429920572053362
"Spis18940"	96.9738943036401	-7.46879657292243	2.66086982585746	0.00430509619569086
"Spis13254"	98.544094546246	-7.41792319743157	2.6362494793103	0.00431098410856565
"Spis2698"	257.751051824931	-3.02093821683478	0.496855332859681	0.00431687419925526
"Spis11576"	46.3889147761304	-7.50161972154915	2.67841191215662	0.00432277331487848
"Spis5487"	146.322920980072	-2.84847751676536	0.413118593983422	0.00432867209105599
"Spis21826"	192.311867970437	-4.29901441557032	1.11952020064135	0.00433457123892431
"Spis21091"	187.557495336758	-5.09320621174019	1.5065481797629	0.00434047317953598
"Spis15224"	75.2196335963587	-4.5931097425556	1.26347029726513	0.00434638533715326
"Spis19030"	301.123415843418	-3.06330607321027	0.51809941383403	0.00435229397105238
"Spis4915"	100.48374237747	-7.38372962400071	2.62485880119026	0.00435822128291137
"Spis9055"	609.322975188358	-2.75841627386767	0.369778443213024	0.00436414511379685
"Spis12447"	163.182299878909	-4.76399896414522	1.34766544426098	0.00437006538392297
"Spis8498"	765.006182346301	-3.07409057104	0.523925155023462	0.0043759971109202
"Spis8414"	63.9348741304768	-7.59333038696056	2.72842493476847	0.00438192552742039
"Spis23596"	120.297744437984	-7.55272784968847	2.71123363620241	0.00438788573785516
"Spis4631"	53.6767299518756	-7.50401533411877	2.68815595977624	0.00439385137903799
"Spis3805"	129.503581796572	-7.52419006878735	2.69830896945152	0.00439981672939224
"Spis1108"	235.371568807742	-2.89377809765754	0.436667771205016	0.0044057861356297
"Spis8747"	114.677311230068	-7.6935104371851	2.7831418400925	0.00441177134875664
"Spis19234"	77.8087189522805	-4.1074474229638	1.03036772595673	0.00441775905005789
"Spis768"	194.889518612507	-2.86292729421421	0.422187414843881	0.00442376795282369
"Spis10532"	169.371928682673	-4.6547324550997	1.29931285222016	0.00442978644618312
"Spis16559"	158.586036615801	-4.6602581009025	1.30211798788134	0.00443580336293398
"Spis1617"	60.6921542182624	-4.60729524671217	1.27624203674707	0.0044418171982711
"Spis12813"	306.875187702476	-2.81232129455188	0.397829375103655	0.00444784623078264
"Spis20628"	143.110888619074	-3.16596474446074	0.571122647728584	0.00445387729062452
"Spis5865.t1"	74.0751959662223	-7.33794846878576	2.61584054358648	0.00445992066577978
"Spis15484"	127.652088292639	-7.36757925141645	2.63090218654233	0.00446596732458996
"Spis5867"	33.9603952244506	-4.62868402308069	1.28980732469996	0.00447204968237807
"Spis5606"	3.85793803755432	4.98108260809534	1.46289082797239	0.0044781320066548
"Spis7474"	69.8312771879842	-7.4261847531145	2.6631540897348	0.00448421538088269
"Spis7213"	180.345682145136	-4.55935945379168	1.25639357314388	0.00449030233553863
"Spis15995"	103.923315374348	-7.32770130865856	2.61573483419764	0.00449638995823275
"Spis23455"	2.7600036127247	7.35825590980448	2.63163557779204	0.00450248604803975
"Spis11370"	59.0837890062006	-7.36136356906089	2.63402157288956	0.00450859002388781
"Spis16866"	96.3960600655272	-4.49964486401889	1.22821677938867	0.00451469407309361
"Spis23712"	61.3751905384442	3.50472810379991	0.739560704449879	0.00452080402338988
"Spis11318"	80.8823564181966	-7.37152075990095	2.64010398040311	0.00452691013057975
"Spis8043"	523.899774562983	-3.1532664689886	0.566993660655742	0.00453302264131549
"Spis988"	77.5242717515614	-3.9836359587392	0.975643621636693	0.00453914646950716
"Spis4199.t1"	279.824256870809	-7.5296648914118	2.71983483510343	0.00454526702111286
"Spis3962"	65.1457401541255	-7.30794430960595	2.61081375828414	0.00455138353934114
"Spis1969"	61.0073676211457	-7.39176351756338	2.65276421344152	0.00455750590011331
"Spis10503"	115.981769723584	2.79675768110923	0.392082495927548	0.00456363104024843
"Spis11624"	71.3634448435985	-7.37771542129069	2.64686744345726	0.0045697589434536
"Spis9788"	272.906118757436	3.03199277496418	0.508025626909336	0.00457588885602306
"Spis7895.t1"	156.163435328797	-3.34898676624201	0.66414954910919	0.00458201855093223
"Spis4658"	106.552628444206	-7.4654152513663	2.69210563620801	0.0045881622288894
"Spis22010"	106.027472842915	-3.53108168602978	0.754169800566055	0.00459430151973641
"Spis18002"	41.5365014220621	-7.35060947558571	2.63612688642827	0.00460044438047985
"Spis7265"	91.3498768218082	-7.27865366586825	2.60073485457122	0.00460658356237532
"Spis16908"	141.381290902849	-7.27657459177649	2.60017436944373	0.00461272501599385
"Spis18322"	335.505481336927	-2.89883574301403	0.443156077820871	0.00461888181263968
"Spis577"	264.325436975487	-2.6757694805847	0.333218358639089	0.00462503881059701
"Spis17663"	18.7984859506445	5.97032239976296	1.9579114588014	0.00463119451068404
"Spis22734"	75.0112368533459	-7.39124515725292	2.6594236581312	0.00463735721554047
"Spis4836"	199.759926401885	-7.31105380343853	2.62013120425515	0.0046435192366767
"Spis15191.t1"	228.092504732603	2.86198015836525	0.425318410410679	0.00464968327930246
"Spis18448"	10.2214153300376	5.14516939047808	1.55197449118956	0.00465584485556453
"Spis6889"	21.7885268206871	3.93074514972203	0.952963071022173	0.00466201162956425
"Spis20578.t1"	99.7930041443718	-7.73660728732935	2.83187052662623	0.00466817977507628
"Spis6633"	102.42510175717	-7.36209988642295	2.64739438760037	0.00467434914500851
"Spis4758"	15.0585779263109	4.45133827939806	1.21038599862564	0.00468051722223998
"Spis749.t1"	403.668183603222	-3.1976633509264	0.591392202491961	0.00468668253643842
"Spis5741"	216.741150262616	-7.33182321661061	2.63282907829048	0.00469284384882891
"Spis25335"	215.430933835904	-7.35697500171716	2.64586603881365	0.00469900955181401
"Spis18957"	291.795634624035	3.56687429025809	0.77401559185212	0.00470517665142596
"Spis5808"	117.770170018289	-4.62356144284447	1.29669814348356	0.00471135968098569
"Spis11163"	110.861000770694	-7.32120311008158	2.63017985668425	0.00471754063273265
"Spis24654"	45.2371372588243	-4.5691806766184	1.27013280260619	0.00472372400158964
"Spis12493"	302.602723558499	-7.43056520943851	2.68483600715479	0.00472990443849224
"Spis2252"	141.729932722258	-3.08036279152992	0.534161242005663	0.00473608298588973
"Spis11547"	448.345199340788	-2.6428986586384	0.317929771169613	0.00474226457774417
"Spis4229"	71.7743918951949	-7.31739658581287	2.62963177590685	0.00474844227017313
"Spis7173"	73.1452141838748	-3.3511935346109	0.668284110035722	0.00475461963762306
"Spis2809"	136.571861306219	-7.27044032426832	2.60673146679016	0.00476079298919294
"Spis1113"	159.076036657905	-3.55831899271455	0.771017242316338	0.0047669757804605
"Spis19382"	15.2145069570501	3.70556128394205	0.844311676942035	0.00477317414772014
"Spis14263"	105.388732668919	-3.47394109505917	0.729802049544715	0.00477937588163597
"Spis6846"	1820.32317884948	2.38903467152153	0.192691476640159	0.00478558626761621
"Spis617"	121.177989736576	-7.22187103918804	2.58654543714405	0.0047917938570552
"Spis18018"	313.936492647769	-2.73473787262223	0.363955880883197	0.00479799888061304
"Spis23292"	96.8119974182231	-7.4629970590967	2.70816139107887	0.00480422831964407
"Spis6792"	605.293324311156	-2.85569366835834	0.424224347792421	0.00481045618886828
"Spis11481"	269.236369611518	-7.27484998419485	2.61631865972093	0.00481669751405619
"Spis18464"	308.482266357167	3.39948260004762	0.69455895884984	0.00482295744027682
"Spis7323.t1"	79.8717597850381	-4.01840223607263	1.00182909727624	0.00482921672874161
"Spis6408"	79.7175697825765	-7.24111805774856	2.60188402383384	0.00483547837897663
"Spis15180"	79.1753265094436	-4.59617276570763	1.28955539051217	0.00484175699748414
"Spis12681"	134.978297993263	-7.28564021866923	2.62582517572966	0.00484803653057301
"Spis3768"	140.52299594264	-7.25360934282336	2.6110765282451	0.00485432870767622
"Spis10804"	160.961481756646	-3.07438612900888	0.534008590659956	0.00486061861464499
"Spis18030"	37.5810995691158	-3.89690760489904	0.94290132932452	0.0048669068055079
"Spis3054"	733.337815411314	-2.51289435438067	0.255059084369639	0.00487320757869948
"Spis10686"	418.04434580184	-3.06428214127937	0.529305998330127	0.00487950707395671
"Spis9319"	182.315678069413	-7.23849641745836	2.6054786012484	0.00488580472852247
"Spis20088"	33.0846704413427	3.80374824408895	0.897248722082397	0.00489210279330588
"Spis1363"	79.5363099156838	-7.25743855769068	2.6158073070512	0.00489840470317063
"Spis6752"	421.124358525618	-2.85615297582727	0.426075935570112	0.00490471130402744
"Spis5737"	73.8999597060261	-4.04742256927517	1.01928216659208	0.00491102680677252
"Spis13926"	35.9561106611414	-7.27160135372086	2.62505169060755	0.00491734738436631
"Spis8538"	3.09159599026489	8.07298869549487	3.02458295485754	0.00492366941309115
"Spis11640"	160.322937073729	-7.25419921886614	2.61685718479466	0.00492998778510563
"Spis4017"	80.5010946717429	-4.52235391427801	1.25628536708617	0.00493630235589139
"Spis448"	225.319459848093	-2.67689949502743	0.337235150824797	0.0049426236144439
"Spis9034"	8.5113520784705	3.91302860423088	0.953168844160879	0.00494894383254169
"Spis23467"	470.936966895402	-2.90419642857281	0.450571228505405	0.00495526413315384
"Spis2399"	143.187691787933	-2.74990362689775	0.373747701609625	0.00496158631222729
"Spis6336"	528.331437893499	-3.02663130240601	0.511825827884486	0.00496791592329859
"Spis6218"	193.950402603228	-2.78239791259476	0.390169393791393	0.0049742514691584
"Spis8087.t1"	411.414545393871	-2.67664161879456	0.337620574419259	0.00498060429212102
"Spis9208"	102.744936207534	-7.19351934046862	2.59203159705916	0.00498696220718033
"Spis5278"	688.14408727053	2.72520595943106	0.361962443598329	0.00499331763496278
"Spis1620.t1"	97.7991230813076	3.13549642757125	0.566874456748678	0.004999677319592
"Spis18053"	90.6251745827551	-7.23141632093623	2.61200890634772	0.00500603726101553
"Spis4549"	70.8998481448454	-4.57308317903401	1.28488593537304	0.00501239756140639
"Spis7271.t1"	211.736037733594	-7.24207506513938	2.61789584465684	0.0050187567011473
"Spis4600"	52.6505218045657	-3.21471972506749	0.606698572018755	0.00502511552179125
"Spis7469"	170.449213536698	-7.17822495556099	2.58705897822078	0.00503148125287402
"Spis6320"	91.5096846455042	-3.50059577930991	0.749947876078891	0.00503785509872171
"Spis3697"	8570.15991121657	-2.5611399784199	0.280523469824739	0.00504423604934374
"Spis18379"	94.8533268438406	-4.96997803554161	1.48580211508794	0.00505064017809276
"Spis129"	105.763901596257	-7.30681524806452	2.65603139540507	0.00505705688912622
"Spis22101"	128.392889919988	-2.97240658714859	0.486780686781422	0.00506347672401827
"Spis16783"	31.3397705656347	-4.13447738973679	1.06857899534136	0.00506989459773589
"Spis1237"	149.552992824486	-7.44836764674914	2.72800544267542	0.00507631357971413
"Spis7897"	55.7913125953807	-7.18868471934444	2.59807330213897	0.00508272931593841
"Spis12577"	118.829003145456	-7.38386704150623	2.69598530665663	0.00508914304859764
"Spis12815"	41.321548672503	-7.26852016077996	2.6386555438894	0.00509555853407461
"Spis4842"	113.418821492141	-7.28420733437457	2.6477478259105	0.00510198762828789
"Spis21927"	93.4331161086351	-4.77015410199388	1.38868917915846	0.00510843048914581
"Spis822"	542.656608667095	-2.81430015192917	0.408219025011317	0.00511486940586834
"Spis10552"	52.4386639839372	-4.21629942838136	1.11110295630859	0.00512130524124571
"Spis3995"	1136.91506745675	-3.1598809138315	0.581616120325585	0.00512774520014731
"Spis11337"	199.47620849211	-7.23328796494374	2.62457584478322	0.00513418606947417
"Spis19782"	67.4897178467546	-7.22473390949756	2.62126730768612	0.00514063696267535
"Spis17815"	418.682736291053	-3.50176024616985	0.753522807405985	0.00514708761333966
"Spis14482"	95.5086488427484	-7.20163753029658	2.61009050502438	0.00515353541259025
"Spis1349"	1171.04698003245	3.2874954413258	0.646418122910825	0.00516000133122978
"Spis14541"	55.3212690739986	-7.1555050528712	2.59005478498412	0.00516648697569594
"Spis17054"	268.922051466161	4.10055654729129	1.05535999898767	0.0051729705512401
"Spis616"	52.2736408305526	-4.50482578946774	1.25891864714336	0.00517946338595785
"Spis14608"	79.3128097800491	-3.89584020493811	0.953482948048329	0.00518597789571786
"Spis18808"	41.7926791822663	-7.14425170248662	2.58745699525797	0.00519249134109462
"Spis1577"	97.0091039947411	-7.15431243966598	2.5951460343501	0.00519904001192622
"Spis9505"	95.9025507307317	-7.16561905597516	2.60169501678301	0.00520559697625589
"Spis21994"	14.4714021226857	8.89549597287426	3.47362007559365	0.00521215677336484
"Spis6778"	40.9090465949429	-4.49283827253359	1.25598007750455	0.00521871840905674
"Spis15551"	119.202555820406	-3.50168218808352	0.756791885150504	0.00522528533272242
"Spis11508"	269.585683258855	-2.82492794976313	0.415894272962452	0.00523186288289772
"Spis4312"	293.780635615841	-3.13585547824309	0.572738872844351	0.00523844180150889
"Spis2753.t1"	76.5416175863677	-4.55866516316781	1.29056038886316	0.0052450279698368
"Spis10779"	8.70241896916751	3.62843766817619	0.821900694717496	0.00525163524088627
"Spis11144"	68.9961737354265	-7.17853828336398	2.61371550383943	0.00525823806812854
"Spis9371"	85.1764407520289	-4.05495351749216	1.03748490042467	0.00526484791397775
"Spis673"	685.716769379481	-2.84395625547449	0.426148035527778	0.00527145859094971
"Spis14258.t1"	111.921400858186	-3.26911653915588	0.641050148831322	0.00527807823267757
"Spis3028"	35.8437905961309	-7.21191006934582	2.63273039411554	0.00528469489310196
"Spis20350"	70.5419609486924	-7.25308508155808	2.65396746896371	0.00529131338294304
"Spis7507"	136.139553218127	-7.27139064287933	2.66357875236873	0.00529793256257974
"Spis9509"	45.2889340680913	-3.34479816990958	0.679642430946028	0.00530455460959966
"Spis3362"	68.8948126565912	-7.12128260722413	2.58876327942176	0.00531118018107864
"Spis8069"	85.5911580097715	-7.0172493248819	2.53729077357324	0.00531781847664362
"Spis7341"	33.4556381270032	-7.46495562761351	2.76496746722544	0.00532447022451571
"Spis9729"	218.847054037479	-7.30586442935543	2.68459648290748	0.00533111903056647
"Spis20614"	98.1770182386955	-4.53141479603476	1.28150004768236	0.0053377843746602
"Spis5076"	503.371113944283	-2.57427500081845	0.290829118294521	0.00534445987964133
"Spis12453"	86.2062861255247	-7.09748292344864	2.58207739697281	0.00535113939655817
"Spis20540"	37.5238357050369	-7.14321151435488	2.60549008752591	0.00535781798487396
"Spis17139"	56.4065715286417	-7.13909178403213	2.60351540316983	0.00536449355587643
"Spis21453"	142.802646675258	-7.26150129890931	2.66581838773269	0.00537116871026984
"Spis18388"	150.64871513982	-4.48279518661	1.25823396867848	0.00537784826159276
"Spis25784.Novel"	88.6604804364957	-7.12996272122702	2.60031293277177	0.00538453141053926
"Spis22583"	160.762487571378	-4.6785974768366	1.35784741731509	0.00539121277117553
"Spis128"	216.962845088295	-7.19676592633749	2.6350884866279	0.00539790026537054
"Spis19250"	65.1219951280256	3.45711366635483	0.738899360578694	0.00540458576189506
