"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20616"	111.801674116331	0.365653642594065	0.282575215363392	0.949805569528581
"Spis9556"	40.0839394571564	-0.216994009525123	0.308222157873277	0.949831794411988
"Spis12185"	138.084203028947	-0.546817081205771	0.25109479194901	0.949857991906512
"Spis16406"	73.1308995960433	-0.158205714711437	0.318234340484142	0.94988416205501
"Spis11272"	452.503347442678	-0.223966978839209	0.306866763753793	0.949910304900277
"Spis5446"	209.622667858413	-0.226640942634538	0.306372906585741	0.949936420485023
"Spis16552"	702.320133671411	-0.322165415043508	0.289709369448593	0.949962508851894
"Spis11638"	7.42928500185172	0.184555854214179	0.31335609625858	0.949988570043406
"Spis3076"	111.088000507524	-0.174986806883955	0.314935450032437	0.950014604101989
"Spis6542"	22.9979739383529	-0.230353020361896	0.305351839866072	0.950040611069986
"Spis12218"	11.8814736535994	-0.174708905585824	0.314892736732678	0.950066590989667
"Spis10373"	121.597421670804	-0.360962356678028	0.282696119827065	0.950092543903207
"Spis1828"	228.844569916026	-0.185658845028356	0.31292492293019	0.950118469852683
"Spis6697"	19684.7555370321	-0.518137544335384	0.255438797157544	0.950144368880127
"Spis21331"	240.47761136254	0.25522652871582	0.300586416989963	0.950170241027451
"Spis5306"	48.9494656170647	0.255567649749057	0.300503583510177	0.950196086336452
"Spis10388"	158.253082430582	-0.330622344354586	0.287309585004738	0.950221904848918
"Spis19408"	617.749444002651	-0.236266022010635	0.303410888102444	0.950247696606474
"Spis7473"	67.5475202495951	0.284066985134325	0.29516210673173	0.950273461650666
"Spis10552"	52.4386639839372	-0.191113642156022	0.311150910064341	0.95029920002297
"Spis6508"	173.002000930772	0.231711083014831	0.304088671611695	0.950324911764794
"Spis22657"	15.1150664825084	0.21058360954903	0.30760315684947	0.950350596917454
"Spis16358.t1"	217.929357934071	0.333274245061252	0.286373150585739	0.950376255522179
"Spis2698"	257.751051824931	-0.325330040102982	0.28772024668093	0.950401887620084
"Spis24750"	717.754461517147	-0.327671337026864	0.287174849618064	0.950427493252245
"Spis2533"	158.168335596179	0.40993220802282	0.272958284226168	0.950453072459623
"Spis14435"	500.541395071171	-0.185863978630493	0.311376321945869	0.950478625283091
"Spis15016"	341.630192017735	-0.569127522588581	0.245570142117915	0.950504151763447
"Spis9276"	67.769246455615	0.197651040604306	0.309317260544715	0.950529651941403
"Spis17816"	313.001823204192	-0.189504383717293	0.310676337263927	0.950555125857596
"Spis10150"	23.3573799918989	-0.209727590332801	0.307192238902846	0.950580573552571
"Spis19499"	143.02333137566	0.178610804428496	0.312487968308686	0.950605995066796
"Spis3299"	81.7313148325942	0.226754858996074	0.304113341868201	0.950631390440665
"Spis5600"	100.329747745213	-0.198247724960286	0.308962254453747	0.950656759714465
"Spis15158"	12.9207108616252	-0.184665122786843	0.311287092214556	0.950682102928406
"Spis545"	378.090104099873	-0.333722751895777	0.285720386031697	0.950707420122621
"Spis11777"	243.023270200251	0.283066741443055	0.294325521160464	0.950732711337173
"Spis18705"	91.6863372801301	-0.294881041581892	0.292261208119488	0.950757976612025
"Spis11065"	66.7464517545867	-0.232238153517255	0.302945079478695	0.950783215987065
"Spis8987"	78.7205857627153	-0.217212561690863	0.305421548633618	0.950808429502105
"Spis6193"	346.253718757641	-0.325555569883079	0.286844725849912	0.950833617196855
"Spis20155"	11.7266653640223	-0.193420494443062	0.309392114404829	0.950858779110969
"Spis22119"	286.16020985956	0.676381923858221	0.226564566101607	0.950883915284019
"Spis16408"	5.01078540029796	-0.161938256326046	0.314621691933691	0.95090902575546
"Spis6061"	271.791856695116	-0.335567405402705	0.284889097422575	0.950934110564695
"Spis1158"	64.1247526319301	-0.166583058997419	0.313811770183927	0.950959169751039
"Spis12984"	49.706021983102	-0.321096556714872	0.28726615357249	0.950984203353749
"Spis8489"	302.713722849875	0.271841113796162	0.295643853879643	0.951009211411973
"Spis18232"	31.5656941236989	-0.184168563488251	0.310609359300832	0.951034193964788
"Spis18319"	42.0974217308444	-0.190993553683455	0.309367907195267	0.951059151051199
"Spis15288"	140.256732892529	-0.191768924850782	0.309105296801953	0.951084082710134
"Spis4269"	18.2565392684198	-0.229241922562054	0.302606441073351	0.951108988980428
"Spis19409"	124.331909550834	-0.35570332452815	0.280977001965625	0.951133869900831
"Spis5034"	53.4429935917061	0.190827122491017	0.309030384148381	0.95115872551004
"Spis3458"	103.398548819414	-0.227754239214618	0.302517422620584	0.951183555846671
"Spis25885.Novel"	23.1020539508764	-0.169980152856052	0.312310813215838	0.951208360949228
"Spis3652"	1035.36969357678	-0.483203276147576	0.258847210712759	0.951233140856153
"Spis9705"	389.849467312501	-0.35153922859041	0.281228126523643	0.951257895605824
"Spis1858"	153.199037617666	-0.193292146880094	0.308190491112613	0.951282625236525
"Spis2340"	24.0925582770512	0.230658087230466	0.301701045840049	0.95130732978648
"Spis25050"	217.687622006176	-0.168341244859088	0.312314877945598	0.951332009293812
"Spis12226"	59.642088567083	-0.212292488111895	0.304786463877094	0.951356663796581
"Spis17533"	4.30898549954865	-0.169622381652341	0.312025979135056	0.95138129333277
"Spis13867"	245.011192034736	-0.217095415944564	0.3038512381274	0.951405897940289
"Spis20582"	89.3992906714547	-0.162290241179619	0.313138525878878	0.951430477656962
"Spis25867.Novel"	83.7016155739419	-0.275617330198514	0.293824159206428	0.951455032520535
"Spis1302"	117.508052876949	0.199251048835338	0.306716146261029	0.951479562568698
"Spis18720"	142.592960002604	-0.195190836591872	0.30739879207979	0.951504067839036
"Spis345"	1813.72087917665	-0.45043387435804	0.263847961699285	0.951528548369081
"Spis11083"	24.5306637107036	-0.178882427371847	0.309982619827188	0.951553004196284
"Spis24382"	28.4003957426015	-0.17269797899505	0.310863764179844	0.951577435358023
"Spis18151"	227.960422660341	-0.566803161969986	0.243804549301941	0.951601841891577
"Spis10828"	20.6376850401853	-0.170957459331944	0.310971475754656	0.951626223834186
"Spis12610"	212.933818132262	0.319476485224753	0.285579538218593	0.951650581222993
"Spis18357"	227.973846229032	-0.220366634474972	0.302212632356577	0.951674914095077
"Spis17721"	1006.93560700279	-0.414171357656221	0.269294489131609	0.951699222487411
"Spis20504"	147.730472134224	-0.192401467819681	0.306924077600954	0.951723506436921
"Spis11211.t1"	316.774528860126	-0.233809542163157	0.299847615631777	0.951747765980456
"Spis2127.t2"	920.476010549797	0.345349839894114	0.280906901625915	0.951772001154787
"Spis16644"	92.8490164501756	0.577259948879698	0.241511802320473	0.951796211996617
"Spis619"	311.665009241805	-0.224094030119345	0.301338972491812	0.951820398542584
"Spis12756"	108.477301489171	-0.182880588190475	0.308330494299076	0.951844560829227
"Spis5790"	60.7571991873311	-0.295557433254251	0.289172014887047	0.951868698893031
"Spis12304"	6.14393397375491	-0.166105180757807	0.31112304961731	0.951892812770399
"Spis19850"	242.661325012742	-0.326672873011447	0.283874353290636	0.951916902497666
"Spis21473"	143.281353673067	0.252004136152594	0.296472711408869	0.951940968111099
"Spis10691"	455.581003476906	-0.197831069166911	0.305585629085342	0.951965009646888
"Spis18033"	525.412803435939	-0.240280565181439	0.29834649507299	0.951989027141147
"Spis11055"	135.299684035311	0.352642915487903	0.279274002910839	0.952013020629916
"Spis4930"	68.2536693739012	0.267933369693011	0.293601526231942	0.952036990149169
"Spis2657"	108.107373024782	-0.400794272568706	0.271054001743345	0.952060935734807
"Spis21709.t1"	180.242343395084	-0.222013995044017	0.301181390460681	0.952084857422674
"Spis8125"	234.245453458332	-0.200669563157135	0.304794798777731	0.952108755248508
"Spis3479"	53.4557121177088	-0.177336541618963	0.308607057430223	0.952132629248009
"Spis10607.t1"	1238.53524341925	-0.183304980727779	0.307504124046542	0.952156479456788
"Spis18316"	137.05932100085	-0.259454734544045	0.294538937679298	0.952180305910387
"Spis8339"	70.1493404921198	-0.218035730993102	0.301452058323062	0.95220410864428
"Spis23273"	160.392542194125	-0.163335954471405	0.310595380401064	0.952227887693872
"Spis10279.t1"	398.06006365572	-0.182000412854315	0.307317988899701	0.952251643094496
"Spis8493"	140.731676784367	0.238887894196492	0.297687948998044	0.952275374881402
"Spis11000"	128.068210459149	-0.187979786042636	0.306247895912303	0.952299083089787
"Spis12227"	6.44210206588864	-0.170594763900591	0.309125480619418	0.952322767754772
"Spis10532"	169.371928682673	0.225172697357696	0.299681042493362	0.952346428911427
"Spis12606"	162.276468132501	-0.178715922828309	0.307516078250236	0.952370066594712
"Spis11761"	335.521666531823	-0.248453048901225	0.29570264619564	0.952393680839545
"Spis4182"	223.225908610021	0.523867859359008	0.249148297688256	0.952417271680772
"Spis10615"	43.5293145208263	-0.208282186265251	0.302297816339386	0.952440839153173
"Spis12683"	112.248535472128	-0.435993834518401	0.263777381150639	0.952464383291452
"Spis15135"	345.037378034965	0.284141827670392	0.289338066023023	0.952487904130243
"Spis24553"	65.009387256095	0.186838914768039	0.305745699163584	0.95251140170411
"Spis16115"	10.719114743524	-0.193872371365305	0.304498110328886	0.952534876047558
"Spis4059"	249.496986353115	0.373605215651307	0.274136856858654	0.95255832719502
"Spis12001"	28.2428505429701	-0.196271655976573	0.303915254023558	0.952581755180864
"Spis3841"	81.4069727080181	0.177998237021104	0.306988634540026	0.952605160039379
"Spis1644"	43.9118397546323	-0.192706688824488	0.304502914726444	0.952628541804793
"Spis8831"	62.1063183737131	-0.274542596366089	0.290652188064808	0.952651900511272
"Spis16286.t1"	84.0325104010793	-0.217883305780454	0.300189895880387	0.952675236192905
"Spis9281"	46.2455341280722	0.271073218377988	0.291189413859225	0.952698548883723
"Spis16850"	49.1827753454855	0.267837572706423	0.291678987685807	0.952721838617686
"Spis10008"	14.5602140826418	0.169264158018279	0.308182579139955	0.95274510542869
"Spis5223"	66.6451903961375	-0.155053467572712	0.310537831665975	0.952768349350557
"Spis19556"	119.435027711166	-0.167791329426727	0.308145800266603	0.952791570417064
"Spis19919"	27.2510887195699	-0.192451452169868	0.30393700565863	0.952814768661889
"Spis8068"	96.4003489617548	0.440650999537417	0.262156374490996	0.952837944118658
"Spis8007"	90.9720755295424	-0.180318035260766	0.305921675628899	0.952861096820929
"Spis24514"	227.652220848856	-0.186424424222333	0.304763059399102	0.952884226802207
"Spis10041"	61.2799627087035	0.402114003573603	0.268432845289125	0.952907334095919
"Spis374"	1655.94741247886	-0.188288537218968	0.304065523734345	0.952930418735443
"Spis818"	251.334350382456	0.229655633516571	0.296697641754542	0.952953480754088
"Spis15055"	28.9450859328161	0.27773870543606	0.288631351895292	0.952976520185057
"Spis8129"	56.0918825224741	0.223502327568826	0.297583924675313	0.952999537061526
"Spis9053"	13.5169570466514	0.172072826801003	0.306162031072515	0.953022531416592
"Spis22513"	20.2184490549135	-0.167046278365309	0.307002763507913	0.953045503283292
"Spis2914"	63.1849770398236	0.559606297849694	0.241236425891789	0.9530684526946
"Spis4546"	78.6087637686917	-0.338658221820058	0.278224518834478	0.953091379683427
"Spis16855"	397.097147583746	0.410746445796047	0.266150185492892	0.953114284282616
"Spis17802"	61.2738877143998	-0.181056886558692	0.304544560402972	0.953137166524954
"Spis21173"	124.803517465971	-0.183284707578122	0.3041546033814	0.953160026443154
"Spis17521"	15.0069261945404	-0.158465687688218	0.308292620760259	0.95318286406987
"Spis7393"	51.4226908345566	-0.203252619735635	0.300762497055117	0.953205679437693
"Spis15219"	176.225175942637	-0.284252823460332	0.28716967086007	0.953228472579149
"Spis19360"	24.0920573297327	-0.171745178138177	0.305931344519329	0.953251243526704
"Spis17230"	275.674217604439	-0.230360268237371	0.296036779334564	0.953273992312759
"Spis25709"	14.3105026804668	-0.177703732589363	0.304805656283518	0.953296718969647
"Spis11411"	153.375760925636	-0.218960988792638	0.297796797936727	0.953319423529646
"Spis10746"	6.93681017137212	0.180132545701724	0.304112883702204	0.953342106024973
"Spis24557"	115.895380811206	-0.163447196412156	0.306896549971839	0.953364766487765
"Spis8174"	1140.03150891321	-0.524968452553654	0.246483175795505	0.953387404950108
"Spis4056"	167.181418322436	-0.451742217777734	0.258679990235957	0.953410021444028
"Spis8087.t1"	411.414545393871	-0.502048012985495	0.250129561181804	0.953432616001496
"Spis11431.t1"	1682.64867028975	-0.493458984298385	0.251540781095656	0.953455188654401
"Spis15317"	435.929837725588	-0.321039661457826	0.280264480902726	0.953477739434586
"Spis8260"	270.939090804708	-0.514445706656693	0.247957688279734	0.953500268373822
"Spis3430"	308.220250559138	-0.407802961482081	0.265670768009519	0.95352277550383
"Spis13765"	44.9034689025553	-0.166708977634581	0.305891048835556	0.953545260856258
"Spis1915"	23.5351405235376	-0.16972098835618	0.305334461147048	0.9535677244627
"Spis12202"	447.256512237176	-0.200877843469789	0.300101287347126	0.953590166354687
"Spis4030"	191.266419902569	0.271083593696585	0.288340586641442	0.953612586563689
"Spis6819"	56.277620230097	-0.224662047835771	0.296031627643376	0.953634985121116
"Spis24424"	73.2250689592914	0.182891835378439	0.302994238696419	0.953657362058315
"Spis20760"	4.32666767556453	-0.158587882945669	0.306865525011251	0.953679717406583
"Spis4610"	123.33626919151	-0.238745535035101	0.293460207497211	0.953702051197141
"Spis3031"	85.481810144575	-0.242777999867361	0.292747233160948	0.953724363461156
"Spis271"	231.852643728043	-0.303258057526949	0.282618782393945	0.953746654229737
"Spis22147"	89.1663093187862	-0.36421041366899	0.2724484259222	0.953768923533929
"Spis17504"	9.74937922138396	-0.172587935717446	0.304322216233707	0.953791171404723
"Spis8996"	54.6088675830388	-0.192798733399695	0.300904141249869	0.953813397873046
"Spis6937"	311.541935268994	0.247395444132116	0.29178961940356	0.953835602969766
"Spis2365"	234.686422345185	0.229708928849089	0.294681292564116	0.953857786725695
"Spis649"	53.3473965314649	0.260914365430204	0.289413887911231	0.953879949171584
"Spis9392"	65.8562795707043	-0.233443465863074	0.293916425724314	0.953902090338124
"Spis17350"	442.763933034999	-0.3480797849024	0.274813916357072	0.953924210255946
"Spis23294"	57.3978065909898	-0.163189278217653	0.30555709527004	0.953946308955622
"Spis21222"	58.0585618101412	-0.219646844917902	0.29612887295903	0.953968386467668
"Spis15522"	22.8367954479673	-0.180601729477183	0.30259350675763	0.953990442822541
"Spis3265"	89.4873205483437	-0.235129245579715	0.293272608857671	0.954012478050651
"Spis13390"	289.745160333816	-0.383476657022697	0.268617839476022	0.954034492182325
"Spis6423"	104.558098493945	-0.346002734600871	0.274634534863948	0.954056485247855
"Spis16867"	460.165843982373	-0.305658939279488	0.281315511781807	0.954078457277456
"Spis9998"	433.247416539691	0.235382738289528	0.292948563488862	0.954100408301295
"Spis7194"	42.3412722845052	-0.213757367108833	0.29643745347465	0.954122338349482
"Spis1727"	75.1205123725362	-0.221049962677224	0.295124931812202	0.95414424745207
"Spis11336"	55.8721665133962	-0.311718448355449	0.28001659734176	0.954166135639051
"Spis18121"	280.121021724538	0.195958311926919	0.299192150233457	0.954188002940358
"Spis24393"	40.9105985338218	0.163034564550309	0.30460117485526	0.954209849385872
"Spis13863"	540.57464844821	-0.196479728483291	0.298972843647509	0.954231675005418
"Spis4652"	444.149185719391	0.199401884298226	0.298432624185046	0.954253479828759
"Spis3091"	67.3718963920066	0.210800149325648	0.296399750521422	0.954275263885608
"Spis22745"	27.4410435622103	-0.171151379485592	0.302958198298466	0.954297027205611
"Spis18756"	1010.58602526596	0.317981171163498	0.278631809035441	0.954318769818365
"Spis19527"	218.834651089554	-0.314766834366679	0.279053309248798	0.954340491753413
"Spis12832"	87.3229248038798	-0.173274974341223	0.302480427310513	0.954362193040235
"Spis8274"	121.450802679564	-0.174244194369498	0.302279214815436	0.954383873708258
"Spis19900"	35.3500071150686	-0.170371145262855	0.302880646862302	0.954405533786855
"Spis3541"	17.0292213043903	-0.181824860942687	0.300963626911001	0.95442717330534
"Spis17441"	376.645401618401	-0.66650139181577	0.220733979237198	0.954448792292973
