"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8516"	154.615415364495	0.00897701090944444	0.0388582654329389	0.9985983949779
"Spis8517"	37.7062109598498	0.00609447718325113	0.0380236797154367	0.998598561261566
"Spis8518"	104.87812900547	-0.000389932132825795	0.0372706065799364	0.998598727505781
"Spis8519"	114.188679641118	0.00145251487246191	0.0373617106470389	0.998598893710561
"Spis8520"	47.4747593273162	0.0129403938443262	0.0403894630726382	0.998599059875918
"Spis8521"	75.3636588821938	-0.00426587246089089	0.0375235489418341	0.998599226001866
"Spis8522"	3.03228126487586	-0.00055538803864654	0.0374106388062235	0.99859939208842
"Spis8523"	72.2074341687424	5.87513906036007e-05	0.03736751640423	0.998599558135594
"Spis8524"	1.52514306309283	-0.000402587374520974	0.0374208010812175	0.998599724143402
"Spis8525"	219.68428125379	0.0031480481720253	0.0375278646976485	0.998599890111857
"Spis8526"	61.2470652423884	0.000310186473821004	0.0372491890927125	0.998600056040974
"Spis8527"	34.2154047756683	9.99744305028594e-05	0.0370973838534431	0.998600221930766
"Spis8528"	772.443621302167	0.000840058381089565	0.0373771195697134	0.998600387781249
"Spis8529"	181.014603185392	0.00607216573515195	0.0378715956883995	0.998600553592434
"Spis8530"	5.26867797788467	-3.57405026913901e-05	0.0374264250747854	0.998600719364338
"Spis8531"	124.815587560797	0.00732042561419077	0.0382836450263688	0.998600885096972
"Spis8532"	0.0729636297120295	0.000218579645540822	0.0374270877046338	0.998601050790353
"Spis8533"	85.6766134197494	0.00456155631855599	0.0374776554916356	0.998601216444492
"Spis8534.t1"	306.683970704249	0.000572497327601018	0.0373306429541527	0.998601382059405
"Spis8535"	156.033742690902	0.00485876528997973	0.0376603591180436	0.998601547635106
"Spis8536"	72.3993566163314	0.00157574249325302	0.0371426452594217	0.998601713171607
"Spis8537"	359.001824877355	0.00415031050919989	0.0371555215140233	0.998601878668924
"Spis8538"	3.09159599026489	0.00047616583379129	0.0374214880731832	0.99860204412707
"Spis8539"	191.252707457073	0.00387275019579448	0.0373749444102062	0.998602209546058
"Spis8540"	0.113498816810332	0.000202018979953402	0.0374265946767027	0.998602374925904
"Spis8541"	223.044408107315	-8.12802635598004e-05	0.0373837440524918	0.99860254026662
"Spis8542"	530.515106454975	0.00164083733623053	0.0366820658670585	0.998602705568221
"Spis8543"	85.3862323989046	0.00934349497328445	0.0388113118968463	0.99860287083072
"Spis8544"	0.688670489179321	1.0727265042754e-05	0.0374199238025081	0.998603036054132
"Spis8545"	315.937359009523	0.00667112818949213	0.0377890880060089	0.99860320123847
"Spis8546.t1"	492.796964005771	-0.00253727876927363	0.037260843161303	0.998603366383748
"Spis8547"	10.3837274600891	0.0003840359245038	0.0374032769476933	0.99860353148998
"Spis8548"	39.0524218451789	-0.00010239935691381	0.0373442503660765	0.998603696557179
"Spis8549"	1.69571985527596	-0.000593846952071847	0.0374152049644052	0.998603861585361
"Spis8550"	0.202083231989634	-1.4178500641412e-05	0.0374265039434378	0.998604026574538
"Spis8551"	461.267984569116	-0.000358172505909693	0.0373812382956478	0.998604191524724
"Spis8552"	10.2701393258598	9.89944716011113e-05	0.0373648442575616	0.998604356435933
"Spis8553.t1"	39.1130757438814	0.00346524248088974	0.0376012953338056	0.998604521308179
"Spis8554.t2"	474.884097107329	0.00392644420034436	0.0375474389487066	0.998604686141476
"Spis8555"	208.88503502773	-0.00237801275423608	0.0373610575105664	0.998604850935838
"Spis8556"	110.042966466283	0.00339696598160627	0.0376150419248097	0.998605015691277
"Spis8557"	178.639194400038	0.000787131880272827	0.037296151206608	0.998605180407809
"Spis8558"	93.6936426567804	0.000387025782706095	0.0373244181931824	0.998605345085447
"Spis8559"	115.418853950002	-0.00116698178056541	0.0373367596726202	0.998605509724205
"Spis8560"	11.3226335578946	0.000251746268390155	0.0374053816152856	0.998605674324096
"Spis8561"	1016.68964919172	0.000764266465578631	0.0370317732263496	0.998605838885134
"Spis8562"	158.965342844307	0.00447809866998404	0.0376228654254388	0.998606003407333
"Spis8563"	1867.95530789872	0.00609381822065339	0.0378977906786838	0.998606167890707
"Spis8564"	64.1247834792165	0.00102963705569757	0.0373343154568316	0.998606332335269
"Spis8565"	138.887573469612	0.00420871087157821	0.0376230658166739	0.998606496741033
"Spis8566"	184.308753232275	0.00171032841885894	0.0374308941509197	0.998606661108013
"Spis8567"	128.479398074232	0.00244551682391989	0.0373947642671884	0.998606825436223
"Spis8568"	5.038564204461	1.87244359449409e-05	0.0374258789741116	0.998606989725677
"Spis8569"	3.44018793452868	-0.000849965302369843	0.03742019822172	0.998607153976387
"Spis8570"	0.640316021808879	-0.00085248581178438	0.0374380442747018	0.998607318188368
"Spis8571"	4.56107276556954	0.000204580061090982	0.0373914999383635	0.998607482361634
"Spis8572"	0.0547189899015444	2.91082376301642e-05	0.037425817773913	0.998607646496197
"Spis8573"	10.126238910749	0.000133148546449706	0.0374177728513217	0.998607810592073
"Spis8574"	113.417091805131	-0.000128174937702716	0.0374175208644054	0.998607974649274
"Spis8575"	1.40538276465924	0.000327367973985688	0.0374254740841897	0.998608138667814
"Spis8576.t2"	495.082513275397	0.00979022387654483	0.0388103747827681	0.998608302647707
"Spis8577"	220.768582156836	0.00364999807939475	0.0372575735764359	0.998608466588967
"Spis8578"	283.844415114349	0.00300007943584894	0.0375111642209116	0.998608630491606
"Spis8579"	5166.87207004469	0.00552268679366829	0.037690427528346	0.99860879435564
"Spis8580"	70.3927081484119	-0.000317243635393633	0.0373596431900953	0.998608958181081
"Spis8581"	284.168809728718	0.00532064391642794	0.0376653669704717	0.998609121967943
"Spis8582"	8966.59128659182	0.00227216304131192	0.0372609216858778	0.998609285716239
"Spis8583"	372.4391623812	0.000898963009062254	0.0371069254234354	0.998609449425985
"Spis8584"	27.7180376810531	0.0023238882233994	0.0374560147626617	0.998609613097191
"Spis8585.t1"	365.905042245378	0.00454557865172363	0.037614088127492	0.998609776729874
"Spis8586"	1378.69274963008	0.00805540421577914	0.0380591714302195	0.998609940324045
"Spis8587"	32.3744025024025	-0.00197261868154054	0.0373495838592122	0.99861010387972
"Spis8588.t1"	25.247070716387	0.000860064158029889	0.0373767432521586	0.99861026739691
"Spis8589"	4.98422989989444	-0.000802902367095589	0.0373930042708731	0.998610430875631
"Spis8590"	15.3310932268267	0.00113891935283004	0.0374249648615284	0.998610594315895
"Spis8591"	3.56445681445818	0.000126569885413005	0.0374057599763385	0.998610757717716
"Spis8592"	43.2723217686217	-0.00025123248575642	0.0373281274555074	0.998610921081107
"Spis8593"	194.653075880645	0.00561481692770494	0.0378113882162073	0.998611084406083
"Spis8594"	108.398110591351	0.00367378864068057	0.0372556546960499	0.998611247692657
"Spis8595"	256.798584823771	-0.00141313210293733	0.0372167836463654	0.998611410940841
"Spis8596"	247.303435664003	-0.00132623057565179	0.0371536112844703	0.998611574150651
"Spis8597.t1"	8.21226254888263	0.00217785071349248	0.0374858641425399	0.998611737322099
"Spis8598"	421.17158166796	0.000722558710645928	0.036929574035082	0.998611900455198
"Spis8599"	19.2423060087384	-0.00118082539984359	0.0372328306578237	0.998612063549963
"Spis8600"	207.740771426193	0.00613627733154813	0.0378313336439716	0.998612226606407
"Spis8601"	287.609130191635	0.00471257700983084	0.0377231401757297	0.998612389624543
"Spis8602"	51.1818317922603	-0.00263585464694122	0.0373855416109261	0.998612552604386
"Spis8603"	35.4436700229388	0.00138642044824934	0.037367290543545	0.998612715545947
"Spis8604"	135.717387357738	0.00461935564210395	0.037407264733662	0.998612878449241
"Spis8605.t1"	266.236814409477	0.000955308214503538	0.0372231564251227	0.998613041314282
"Spis8606"	47.157729501253	0.00345078635311702	0.0375909248915979	0.998613204141082
"Spis8607"	203.199854807581	0.00372345137538782	0.0375499692451331	0.998613366929656
"Spis8608"	85.3767858220953	0.00287637821304654	0.0374690340505496	0.998613529680016
"Spis8609"	12.2983032328098	0.000821029151414145	0.0373800609172195	0.998613692392177
"Spis8610"	311.025428009006	0.00575128598491724	0.0374112661195818	0.998613855066151
"Spis8611"	1.83388884714329	0.00150669712347463	0.0374609192410751	0.998614017701952
"Spis8612"	35.3987631404662	-0.000562543963242789	0.0374060164716164	0.998614180299594
"Spis8613"	140.170120023331	0.00091610913377554	0.0373564044597094	0.998614342859089
"Spis8614"	122.931764356962	0.00195907456355216	0.0374073143059909	0.998614505380452
"Spis8615"	187.449160472456	0.00663195955077367	0.0379682024888791	0.998614667863696
"Spis8616.t1"	22481.856420389	0.00328751691467393	0.0372695617723905	0.998614830308834
"Spis8617"	6.63677517102806	0.00100736088066858	0.0373892899489876	0.99861499271588
"Spis8618"	208.445181556276	0.00505404560996869	0.0375739244338253	0.998615155084846
"Spis8619"	34.8455746410953	-0.000838675522608474	0.0373857313953208	0.998615317415747
"Spis8620"	19.9869943586066	0.00348127573063339	0.0375402331672342	0.998615479708596
"Spis8621"	88.8758742809025	-0.00200737341569099	0.0371497268022379	0.998615641963405
"Spis8622"	438.326025769682	0.00319250265346193	0.037304472715523	0.99861580418019
"Spis8623"	39.9326574061991	0.00132428093090554	0.0372988433708457	0.998615966358962
"Spis8624.t1"	232.949764567474	0.00466442893643428	0.0374938196841154	0.998616128499735
"Spis8625"	79.1139817484497	-0.00663281575237297	0.0379614563089835	0.998616290602523
"Spis8626"	202.211486834816	0.00601245557640683	0.0379234739000674	0.998616452667339
"Spis8627"	274.790636137021	0.0101464547825367	0.0392627338085617	0.998616614694196
"Spis8628"	13.3056721864223	-0.000107641604642129	0.0374018444091201	0.998616776683107
"Spis8629"	211.69383245339	-0.00266593643481524	0.0373810501864184	0.998616938634087
"Spis8630"	1.56326390791072	0.000514813536973705	0.0374219901882036	0.998617100547148
"Spis8631"	34.4391043769447	0.00158080588895088	0.0374223819776331	0.998617262422303
"Spis8632"	206.393985421499	-0.00143644233853754	0.0374219520145201	0.998617424259567
"Spis8633"	722.563813079015	-0.000668395271531497	0.0373763864799061	0.998617586058951
"Spis8634"	348.808528295088	0.00301825948305961	0.037487395550915	0.99861774782047
"Spis8635"	140.487535007662	0.0137950932778684	0.0408364298899392	0.998617909544137
"Spis8636"	157.904209173637	0.00287878976535967	0.0373919296625145	0.998618071229965
"Spis8637"	1030.76473687537	0.00490499635351359	0.0376299439614208	0.998618232877967
"Spis8638"	370.469404370699	0.0120409125009156	0.0401026475646815	0.998618394488156
"Spis8639"	615.723633312229	0.00188039836002092	0.0374027505668351	0.998618556060547
"Spis8640"	210.544303852343	0.00134941451827947	0.0373310043940069	0.998618717595152
"Spis8641"	712.239913097541	0.00252285724851173	0.0372293002050739	0.998618879091984
"Spis8642"	115.753155034785	0.00275966626542236	0.0373200819900111	0.998619040551057
"Spis8643"	25.109202382853	0.00145062354552069	0.0373281044736006	0.998619201972383
"Spis8644.t1"	99.2261108472636	0.00503520207323117	0.0375631014780499	0.998619363355977
"Spis8645"	94.2833516804478	-0.00460600584826025	0.0372486940664667	0.998619524701851
"Spis8646"	0.0621537113446046	0.0001023163293082	0.037425946676113	0.998619686010018
"Spis8647"	10.4890811706255	0.00178330609270318	0.0374514562400233	0.998619847280493
"Spis8648"	7.88952010166343	0.00020211701306429	0.0374101659807453	0.998620008513287
"Spis8649"	12.20845706591	0.00294639582848372	0.0375459424824577	0.998620169708415
"Spis8650"	10.1737435688438	0.000954102732180279	0.0374277175735308	0.998620330865889
"Spis8651"	21.0497521626186	0.000776650687329771	0.037430111662608	0.998620491985722
"Spis8652"	25.0036454335469	0.00115526479123841	0.0374327465425806	0.998620653067928
"Spis8653"	0.126230545607628	0.000152917355561298	0.0374265854211646	0.99862081411252
"Spis8654"	12.0653241570012	0.000507173372173086	0.037418434776672	0.998620975119512
"Spis8655"	308.590227744763	0.000198744974168312	0.0372630514289871	0.998621136088915
"Spis8656"	1.25295351292907	-0.000845947736848426	0.0374270132769128	0.998621297020744
"Spis8657"	32.4002423365178	0.00016060561825256	0.0374215694307887	0.998621457915012
"Spis8658"	405.497339792978	0.0089269281039091	0.038739406730722	0.998621618771731
"Spis8659"	4.02388309305675	0.000589333052086299	0.0374133702300109	0.998621779590916
"Spis8660.t1"	443.981676088697	0.0101138068448996	0.0374653737591101	0.998621940372578
"Spis8661"	156.182333087393	-0.00393903408587353	0.037295227926482	0.998622101116731
"Spis8662"	24.0383236153502	0.00382568241344495	0.0376507835158462	0.998622261823389
"Spis8663"	328.701449205022	-0.00445327706923832	0.0372747227512951	0.998622422492564
"Spis8664"	395.443962484911	0.0037456345572001	0.0375371999706402	0.99862258312427
"Spis8665"	898.456723405625	0.00561332526783326	0.0378471259749523	0.998622743718519
"Spis8666"	2.50181950901033	0.00203177496077001	0.0374876646084424	0.998622904275325
"Spis8667"	32.1793199327565	0.00364978458648292	0.037596855474669	0.998623064794701
"Spis8668"	3.67330980062678	0.000298401643971856	0.0374245426112605	0.998623225276659
"Spis8669"	0.133432680135555	1.59953765842893e-07	0.0374265046774813	0.998623385721214
"Spis8670"	0.407402578903902	-0.000234381485279865	0.0374192737187071	0.998623546128378
"Spis8671"	0.233891937526363	0.000219319230001849	0.0374261990316423	0.998623706498164
"Spis8672"	0.0291215833970632	-1.45760468576628e-05	0.0374264844743066	0.998623866830585
"Spis8673"	0.138905940607682	-4.85052832949024e-05	0.0374264405162654	0.998624027125654
"Spis8674"	95.2303014955107	0.00378105322246351	0.0376754438993183	0.998624187383384
"Spis8675"	339.634106058948	0.0050974617732392	0.0377371151472538	0.998624347603789
"Spis8676"	8.93284748073784	0.00206702205643423	0.0374967878215582	0.998624507786881
"Spis8677"	3.76418574819447	-0.000113959682215518	0.0374208959548041	0.998624667932674
"Spis8678"	499.131957361224	0.00842682809350946	0.0386157282541696	0.99862482804118
"Spis8679"	0.212228174495131	0.0001262305432385	0.0374256196556745	0.998624988112413
"Spis8680"	84.5013316133849	0.00467486094427599	0.0376087802085475	0.998625148146385
"Spis8681"	193.521391763564	0.00781988482905374	0.0382796135815434	0.998625308143109
"Spis8682"	132.641432502832	-0.00203197146134203	0.037343511831361	0.998625468102599
"Spis8683"	5.99950408321168	0.000665393582288494	0.0374288957476143	0.998625628024868
"Spis8684"	348.357967961584	0.00564426507482333	0.0378786393313451	0.998625787909928
"Spis8685"	64.5355321610164	0.0039585081161376	0.0376299357232749	0.998625947757792
"Spis8687.t1"	145.669611937642	0.00181631323314616	0.0373848822513671	0.998626107568474
"Spis8688"	5.19696495813794	5.06103232990616e-05	0.0374199666625235	0.998626267341986
"Spis8689"	41.9974663067678	0.00213454984590446	0.0374307494001562	0.998626427078342
"Spis8690"	0.002502570557226	-5.92718076332209e-06	0.0374265214205508	0.998626586777554
"Spis8691"	194.042869134097	0.00354353328310578	0.0372400047689378	0.998626746439635
"Spis8692"	15.1573269731616	0.00229905814469837	0.037487176782528	0.998626906064598
"Spis8693"	23.5514052721509	0.0018694113780738	0.0373797853667434	0.998627065652457
"Spis8694"	108.245513369671	0.0017375172008564	0.0374053919648909	0.998627225203223
"Spis8695"	337.525763099387	0.00199881601716965	0.0369816812517694	0.998627384716911
"Spis8696"	14.9768494135705	0.00382315289752102	0.0376639963837188	0.998627544193533
"Spis8697"	5.14944483553611	-3.74355949911412e-05	0.0373957032779156	0.998627703633101
"Spis8698"	5.38432021845251	0.00197717529389787	0.0374654752832374	0.99862786303563
"Spis8699"	4.99619606483606	0.000696570897270215	0.0373763383094218	0.998628022401131
"Spis8700.t1"	8.84756325749983	0.000881099720279063	0.0373883008640874	0.998628181729618
"Spis8701"	184.644176720734	0.00147245760858624	0.037386566929743	0.998628341021103
"Spis8702"	81.4225337488309	0.00232594389316662	0.0373466269266717	0.998628500275599
"Spis8703.t2"	175.675645004528	0.00394041816827653	0.0375369486810849	0.99862865949312
"Spis8704"	131.050824009957	0.00316723901993713	0.0372456552596586	0.998628818673678
"Spis8705"	201.977598003827	0.00776652901294659	0.0384193067182677	0.998628977817286
"Spis8706"	10.4498423409088	-0.000626074520197799	0.037421087130753	0.998629136923957
"Spis8707"	71.4973221040811	0.00207577136796353	0.0373184598211729	0.998629295993704
"Spis8708"	1792.36024948507	0.00513884022941915	0.0375586398371431	0.998629455026539
"Spis8709"	1.74580295423318	0.000244961959280924	0.0374232676878781	0.998629614022475
"Spis8710"	1.51031207090057	0.00141970014267396	0.0374414428917951	0.998629772981526
"Spis8711"	24.6446227673257	0.00212015681608901	0.0374811622489206	0.998629931903704
"Spis8712"	166.193560660178	-0.0019937923869146	0.0374299322605657	0.998630090789022
