"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic9583"	326.464999547256	3.45704935357809e-07	0.00144264189182099	0.99999830302216
"Smic9584"	220.716521378218	-2.79779877114403e-06	0.00144266250708628	0.999998303230787
"Smic9585"	247.134824893604	-3.51949792915386e-06	0.00144262682336568	0.999998303439364
"Smic9586"	19.6679327446947	-4.26029714769491e-06	0.00144268712898577	0.999998303647889
"Smic9587"	31.1691132970107	-2.84109904451767e-06	0.00144267830043098	0.999998303856363
"Smic9588"	36.5713157934773	4.42546345033411e-06	0.00144267876626411	0.999998304064786
"Smic9589"	11.3355756789914	5.61388765300502e-08	0.00144267353670589	0.999998304273157
"Smic9590"	215.757111496171	-1.17490662961465e-05	0.00144265737547412	0.999998304481477
"Smic9591"	24.8059209151402	-7.07460974683149e-07	0.0014426823714089	0.999998304689746
"Smic9592"	42.7963871581691	-7.50548510524542e-06	0.00144268493194512	0.999998304897964
"Smic9593"	138.631057647895	-1.26966779432502e-06	0.00144260257282241	0.999998305106131
"Smic9594"	21.2389619023933	-1.53962662704929e-06	0.00144266762674274	0.999998305314247
"Smic9595"	37.6809171951805	1.00119226150203e-05	0.00144268274610672	0.999998305522311
"Smic9596"	66.3796676684735	-3.77520627814718e-06	0.00144263744880028	0.999998305730325
"Smic9597"	241.960785323577	4.06258079907046e-06	0.00144264523728099	0.999998305938287
"Smic9598"	143.268048172591	4.71661197172054e-06	0.00144259440812758	0.999998306146198
"Smic9600"	1.8393005802362	-2.35564637708582e-07	0.00144269265324198	0.999998306354059
"Smic9602"	0.0334467127763321	9.07448315393369e-08	0.00144269501092196	0.999998306561868
"Smic9603"	0.0107250123402216	-3.90961098276081e-08	0.0014426950287253	0.999998306769626
"Smic9607"	0.00518780763467191	-8.68731039587139e-09	0.00144269503650869	0.999998306977334
"Smic9608"	122.748951578376	3.49062816597693e-06	0.00144265619734909	0.99999830718499
"Smic9609"	19.7519232938744	-8.36461789426465e-07	0.00144268964749064	0.999998307392596
"Smic9610"	6.45435559311638	-2.42467671749147e-08	0.00144268249306381	0.99999830760015
"Smic9611"	165.233998126866	-7.42093553770048e-07	0.00144267962775512	0.999998307807654
"Smic9612"	224.494859889482	-2.86061876193738e-06	0.0014426463006573	0.999998308015107
"Smic9613"	103.848445066599	-2.063383678716e-06	0.00144268120308244	0.999998308222508
"Smic9614"	166.531558808147	1.05276359608053e-05	0.00144265462588482	0.99999830842986
"Smic9615"	40.1972972500095	1.9652785320735e-06	0.00144267275829515	0.99999830863716
"Smic9617"	91.4381515204763	2.05858666834519e-06	0.00144267937525973	0.999998308844409
"Smic9618"	142.469380384202	-5.14356469549377e-06	0.00144267191005983	0.999998309051608
"Smic9619"	108.195668833524	-1.55580778656164e-07	0.00144269105641044	0.999998309258756
"Smic9620"	382.323191934193	-1.38550191636045e-06	0.00144268476875139	0.999998309465853
"Smic9621"	67.6457942625131	-5.53524827048728e-06	0.00144268605890829	0.999998309672899
"Smic9622"	40.6391250988184	7.42018895679734e-07	0.0014426828433937	0.999998309879895
"Smic9623"	407.819518132094	-1.98322606929319e-06	0.00144266270561007	0.99999831008684
"Smic9624"	126.096119732597	5.5543260792154e-06	0.00144265284850037	0.999998310293735
"Smic9625"	58.6131201299726	-2.53067280887973e-06	0.00144268065600088	0.999998310500578
"Smic9626"	35.3117912381146	3.87187323146269e-07	0.001442649049238	0.999998310707371
"Smic9627"	301.266373117518	3.04947247064232e-06	0.00144264315526742	0.999998310914114
"Smic9628"	385.903346062245	-1.34293655871998e-06	0.00144262725815853	0.999998311120806
"Smic9629"	123.16482466301	1.31826605320598e-06	0.00144264350913897	0.999998311327447
"Smic9630"	5.89730380716944	-2.86027093900053e-06	0.00144268767217538	0.999998311534038
"Smic9631"	0.0130234177075525	-5.30006429829067e-08	0.00144269503143305	0.999998311740578
"Smic9632"	12.9277188129254	-4.62441068836502e-06	0.00144268788561467	0.999998311947068
"Smic9633"	7.62898443726876	-2.57124414729519e-06	0.00144268514989152	0.999998312153507
"Smic9634"	149.2169086008	-4.7908743706695e-08	0.00144267250517156	0.999998312359895
"Smic9635"	36.2399302776486	1.5700199242238e-06	0.00144264847151146	0.999998312566234
"Smic9636"	81.2724112959051	-2.8831538876673e-06	0.00144267232536161	0.999998312772521
"Smic9637"	143.491857347204	-2.55523852727796e-06	0.00144268518102092	0.999998312978759
"Smic9639"	184.567259761314	2.81728903050132e-06	0.00144267979729253	0.999998313184945
"Smic9640"	575.775192540228	-3.06887840663096e-06	0.00144266504827736	0.999998313391082
"Smic9641"	49.2375417028311	-2.91609016220372e-06	0.00144264986144521	0.999998313597168
"Smic9642"	0.0183459950062531	6.16314630803126e-08	0.00144269498698795	0.999998313803204
"Smic9643"	0.0179342804609115	-1.10550779086637e-08	0.0014426950348985	0.999998314009189
"Smic9644"	111.607103673173	1.97976367408394e-06	0.00144266543325074	0.999998314215125
"Smic9646"	177.604043400331	9.06055198419688e-07	0.00144267063720985	0.999998314421009
"Smic9647"	96.4678917062324	-2.82924512215204e-06	0.00144258578720473	0.999998314626844
"Smic9648"	28.8692577425891	5.48251927345514e-07	0.00144266207814211	0.999998314832628
"Smic9649"	0.0669517596496337	9.81333230864698e-08	0.00144269492924387	0.999998315038362
"Smic9650"	118.526634429936	3.07960707649968e-06	0.00144268122229271	0.999998315244046
"Smic9651"	192.43169110915	-1.38657085099023e-07	0.00144264218055545	0.99999831544968
"Smic9652"	161.82993964562	-1.38925774674658e-06	0.00144266460428691	0.999998315655263
"Smic9653"	44.3719542399066	-1.12564223562262e-06	0.00144267005671044	0.999998315860796
"Smic9655"	482.693005691141	2.47368164331264e-06	0.00144264319928984	0.999998316066279
"Smic9656"	108.803956646319	6.33721194787359e-06	0.00144263897455925	0.999998316271712
"Smic9657"	2.52420929994856	2.76609942489286e-07	0.00144269195398966	0.999998316477095
"Smic9658"	254.486389883097	2.30120341985199e-06	0.00144266020034861	0.999998316682428
"Smic9659"	187.938294225635	1.54346473542367e-06	0.00144266041009527	0.99999831688771
"Smic9660"	98.4689599330692	4.33930879894992e-06	0.00144266231746676	0.999998317092943
"Smic9661"	395.598589811627	4.61434976884213e-06	0.00144263923724272	0.999998317298125
"Smic9662"	63.8677848666872	-6.06893814952803e-06	0.00144267572651598	0.999998317503258
"Smic9663"	28.417785200652	-5.01515481899692e-07	0.00144267695994548	0.99999831770834
"Smic9664"	91.3084522600767	1.06346547973867e-05	0.00144264829440146	0.999998317913373
"Smic9665"	101.373347603006	-5.07524595713458e-06	0.00144266529035064	0.999998318118355
"Smic9666"	1313.24420591046	-9.49087304425816e-07	0.00144265892772149	0.999998318323288
"Smic9672"	0.208319564089021	-2.42964111914569e-07	0.00144269468749176	0.999998318528171
"Smic9673"	28.148361975777	-2.67597264185326e-07	0.00144268875266907	0.999998318733003
"Smic9674"	16.5263090117168	-2.0298496504666e-06	0.00144267711721188	0.999998318937786
"Smic9675"	23.4076501851917	5.75110550092709e-06	0.00144267450629697	0.999998319142519
"Smic9676"	5.56932989061229	-2.19975153741796e-07	0.00144269398263887	0.999998319347202
"Smic9677"	12.6981137877122	4.38515065248234e-06	0.00144268899752954	0.999998319551835
"Smic9678"	32.0756516864266	4.20152833421642e-08	0.00144266130868605	0.999998319756419
"Smic9679"	0.0539186922982354	2.38755920268757e-07	0.00144269501194166	0.999998319960952
"Smic9680"	5.92196124334852	-1.3306772020803e-07	0.00144268614579321	0.999998320165436
"Smic9681"	14.6842602628443	6.13267596910266e-06	0.00144269155741694	0.99999832036987
"Smic9682"	61.2044948281443	1.02881067832011e-06	0.00144268034712844	0.999998320574255
"Smic9683"	0.0117946931899353	1.64529563714209e-10	0.00144269503631593	0.999998320778589
"Smic9685"	2.7935755374692	-1.07621417571914e-06	0.00144269059499406	0.999998320982874
"Smic9686"	213.010229448384	1.57168403512693e-07	0.00144268631922928	0.999998321187109
"Smic9688"	0.0202630170747599	-5.17332408764968e-08	0.00144269503385231	0.999998321391295
"Smic9689"	0.0140590487578717	-6.49094550156597e-09	0.00144269503616071	0.99999832159543
"Smic9690"	169.515059914819	-1.86509518027591e-06	0.00144267676088157	0.999998321799517
"Smic9691"	47.5461678520273	1.12622194275359e-06	0.00144268310094382	0.999998322003553
"Smic9692"	31.2450184149031	-2.24647697567813e-06	0.00144267848832568	0.99999832220754
"Smic9693"	82.7524598746899	3.18561438880258e-06	0.0014425995331983	0.999998322411477
"Smic9694"	215.181392532901	1.25511972828602e-06	0.0014426422952002	0.999998322615365
"Smic9695"	2.96741365484181	-1.99674516392549e-08	0.00144269503278943	0.999998322819203
"Smic9696"	10.8565048678669	3.27346617244991e-07	0.00144267988722982	0.999998323022992
"Smic9698"	92.0210140832451	-2.79560238487298e-06	0.00144259819526077	0.999998323226731
"Smic9699"	102.58018755083	1.66602864333238e-05	0.00144263718345131	0.999998323430421
"Smic9700"	4.91549739768555	-2.91180366933197e-06	0.00144269269938542	0.999998323634061
"Smic9701"	17.6375118122434	-2.60404449896172e-06	0.00144269112117593	0.999998323837652
"Smic9702"	0.0027254446246207	-5.91349971826161e-09	0.00144269503693979	0.999998324041193
"Smic9703"	246.009567476409	-1.26735412747222e-05	0.00144263539034303	0.999998324244685
"Smic9704"	156.445379501662	-9.97893907535232e-06	0.0014425893236854	0.999998324448127
"Smic9705"	36.1308517312291	6.41329490027727e-06	0.00144268191076631	0.99999832465152
"Smic9707.t1"	62.6475879636591	-4.84151637158856e-06	0.00144265187248977	0.999998324854864
"Smic9708"	138.300361164295	8.11397504900077e-07	0.0014426266243378	0.999998325058158
"Smic9709"	71.7303457285526	-2.86262036394655e-06	0.0014426764020416	0.999998325261403
"Smic9710"	94.5057806955125	3.67119251857238e-07	0.00144268351247248	0.999998325464599
"Smic9711"	326.010700771893	-3.97887517208867e-06	0.00144267855999447	0.999998325667745
"Smic9712"	141.705145335685	-3.96888434777088e-06	0.001442674638686	0.999998325870842
"Smic9713"	23.5469262172599	-4.10197796617159e-06	0.00144268076937619	0.99999832607389
"Smic9714"	31.520371548659	2.91912339214554e-06	0.00144268352103113	0.999998326276889
"Smic9715"	129.690363756672	-4.33514503859136e-06	0.00144267765988365	0.999998326479838
"Smic9716"	231.631518436836	-5.52061915325682e-06	0.00144267318710147	0.999998326682738
"Smic9717"	478.121879930172	-4.81803734942229e-06	0.00144260217758091	0.999998326885589
"Smic9719"	97.310083835328	8.53774670441777e-07	0.00144267777529878	0.999998327088391
"Smic9720"	181.125744820758	-1.02283719725152e-06	0.00144268162355849	0.999998327291143
"Smic9721"	649.607642466838	-3.52339937146253e-07	0.0014426836183199	0.999998327493847
"Smic9722"	0.0116189189448481	-9.39588831700292e-09	0.0014426950346747	0.999998327696501
"Smic9723"	23.2683529900473	3.13258704026359e-07	0.00144268812845759	0.999998327899106
"Smic9724"	2.04264877128153	-9.64006611209117e-09	0.00144269503477331	0.999998328101663
"Smic9725"	8.60206162016554	-7.36952651470661e-07	0.00144268561839952	0.99999832830417
"Smic9726"	34.0048390258219	2.12803471542396e-06	0.0014426895462815	0.999998328506628
"Smic9727"	10.1375794153451	-3.85483704936375e-06	0.00144268227929347	0.999998328709037
"Smic9728"	43.5450440540643	-6.74644522086414e-06	0.00144268327193063	0.999998328911397
"Smic9729"	29.6226594422843	6.54468382404197e-06	0.00144266091235835	0.999998329113708
"Smic9730"	35.165812647993	-9.60620715756153e-06	0.00144268542811799	0.99999832931597
"Smic9731"	37.5793521327988	7.30418629314582e-08	0.00144267449323693	0.999998329518183
"Smic9732"	59.9138934476101	-8.94287640757205e-06	0.00144266167614211	0.999998329720347
"Smic9733"	47.6144117386361	-7.77981284359793e-06	0.00144267108563667	0.999998329922462
"Smic9735"	115.404830787417	-2.53534702546182e-05	0.00144275632094427	0.999998330124528
"Smic9736"	44.2961498332791	-8.84287326186807e-06	0.0014426831389526	0.999998330326545
"Smic9738"	50.5931164118883	-3.06318546865219e-06	0.00144266797583132	0.999998330528514
"Smic9739"	181.785262945024	-1.09452279077644e-05	0.00144261100697917	0.999998330730434
"Smic9740"	138.04857236168	-4.0271336016028e-06	0.00144266719306439	0.999998330932304
"Smic9741"	225.206308181243	-3.02774385162473e-06	0.00144266764585142	0.999998331134126
"Smic9742"	59.4889974663851	-1.99016264117052e-05	0.00144270726025922	0.999998331335899
"Smic9744"	39.3308551721386	-4.06917176177969e-07	0.00144267280595184	0.999998331537624
"Smic9745"	80.5522290497586	-1.57837400789147e-05	0.0014426545691315	0.999998331739299
"Smic9746"	1.17493356097714	-2.72787780660137e-07	0.0014426942504026	0.999998331940926
"Smic9748"	22.162355253544	-4.02128844237395e-06	0.0014426781025246	0.999998332142504
"Smic9749"	1.95963091312225	-2.49938338298883e-07	0.00144269057455057	0.999998332344034
"Smic9750"	5.33859493260083	-2.68900441242522e-06	0.00144269201487273	0.999998332545515
"Smic9751"	43.0579070774199	4.1987599478072e-06	0.00144265345088159	0.999998332746947
"Smic9752"	0.000906298489810922	-1.85600200467836e-09	0.00144269503721494	0.99999833294833
"Smic9753"	383.918744745999	-7.82477206306417e-06	0.00144264322697854	0.999998333149665
"Smic9754"	110.655069461487	-5.03896163091836e-06	0.00144266199487062	0.999998333350951
"Smic9755"	69.3645079746194	-2.02045582489015e-06	0.00144262946720485	0.999998333552188
"Smic9756"	3.87806637347358	-3.47343031829394e-06	0.00144269369956773	0.999998333753377
"Smic9757"	168.060833446018	-5.51904958171337e-06	0.0014426736345445	0.999998333954518
"Smic9759"	81.0034201327797	1.96115718181236e-06	0.00144259755052423	0.999998334155609
"Smic9760"	8.16977857040864	1.46688612372657e-06	0.00144268922933155	0.999998334356653
"Smic9761"	146.979103532619	-1.61441751576878e-06	0.00144268847982031	0.999998334557647
"Smic9763"	35.7587585121446	-4.66941252244269e-06	0.00144263950775267	0.999998334758594
"Smic9764"	230.951626435349	-1.5455512600127e-06	0.00144263787815216	0.999998334959491
"Smic9766"	88.2490903590682	-1.39981914443746e-05	0.00144264012316512	0.999998335160341
"Smic9767"	35.8779029488555	-5.22095537289676e-06	0.00144268010282686	0.999998335361141
"Smic9768"	189.819505810496	9.71728648228679e-06	0.00144261290529666	0.999998335561894
"Smic9769"	57.3267969738609	7.36611180901198e-08	0.001442658050477	0.999998335762598
"Smic9770"	106.474357072538	-2.53854268919811e-06	0.00144264630471173	0.999998335963253
"Smic9771"	49.682412905164	-2.13445043904859e-06	0.00144265648159166	0.999998336163861
"Smic9772"	67.5389531872041	-1.97004337350703e-06	0.00144268386784355	0.999998336364419
"Smic9773"	10.613815437735	-3.0674079232351e-06	0.00144267751333862	0.99999833656493
"Smic9774"	279.756780967869	-2.42638980302573e-06	0.00144268093940792	0.999998336765392
"Smic9775"	189.760820783061	-1.49584936521528e-05	0.00144269126781373	0.999998336965806
"Smic9776"	13.9542861918186	-4.9429347636129e-06	0.00144268945176485	0.999998337166172
"Smic9777"	139.653223397919	3.50859191834211e-07	0.00144267053275421	0.999998337366489
"Smic9778"	92.5668473555361	-2.33613992363815e-06	0.00144267663806696	0.999998337566758
"Smic9779"	30.0279147917394	-3.5821494475601e-06	0.00144268030967093	0.999998337766979
"Smic9780"	64.8419953374422	-7.48492164275375e-06	0.00144267512763809	0.999998337967151
"Smic9781"	7.88902400653064	-3.38037557476254e-07	0.00144268011120495	0.999998338167276
"Smic9782"	2.45147828177301	1.03955468401669e-06	0.00144268927034414	0.999998338367352
"Smic9783"	37.5615860923841	-1.80826562754728e-06	0.00144267995640654	0.99999833856738
"Smic9784"	0.0292111220425684	9.73528461817639e-08	0.00144269499329396	0.99999833876736
"Smic9785"	48.8349638537808	1.3044719743708e-06	0.00144266941382196	0.999998338967291
"Smic9786"	33.9446132432932	-3.09228483780461e-06	0.00144264826762651	0.999998339167175
"Smic9787"	59.8063760526421	-6.6832159272313e-06	0.00144267429505034	0.99999833936701
"Smic9789"	3.9289155770413	-6.79684681177726e-07	0.00144269327247225	0.999998339566798
"Smic9790"	54.9557786894838	2.52734466613624e-06	0.00144268252208311	0.999998339766537
"Smic9791"	5.92580892059817	-3.93966732889549e-07	0.00144269269970108	0.999998339966229
"Smic9792"	97.8757810916571	-3.83596746517079e-06	0.00144268164055673	0.999998340165872
"Smic9793"	22.4940712404463	4.29038795136636e-06	0.0014426871254807	0.999998340365467
"Smic9794"	66.93054540472	-3.46028753763684e-06	0.00144266795714679	0.999998340565014
"Smic9795"	10.514468347304	1.84739890663022e-06	0.0014426857715335	0.999998340764514
"Smic9796"	39.2403822969093	-6.01321487059437e-06	0.00144267550871538	0.999998340963965
"Smic9797"	20.5119539653719	-1.43124541421061e-06	0.00144268900469815	0.999998341163368
"Smic9798"	34.7356945535858	-5.06938345536107e-06	0.0014426536929084	0.999998341362724
"Smic9799"	115.155623537056	-3.99440083607884e-06	0.00144266081385544	0.999998341562031
"Smic9800"	59.2572928978432	9.07958602737455e-07	0.00144265839233659	0.999998341761291
"Smic9801"	46.1480321524852	-4.70184193889233e-07	0.00144269262165454	0.999998341960503
"Smic9802"	0.939311070804568	-1.18515679465335e-06	0.00144269185171729	0.999998342159667
"Smic9803"	0.00752574463814444	-6.47549936372013e-09	0.00144269503638163	0.999998342358783
"Smic9805"	23.6071845721541	7.27423553977395e-06	0.00144267880097076	0.999998342557851
"Smic9807"	199.658161245978	3.70458878954593e-05	0.00144265658371891	0.999998342756871
"Smic9808"	82.4302481344074	-5.44635956232748e-06	0.00144267535074456	0.999998342955844
"Smic9809"	0.00957656331214294	-2.52328557790925e-08	0.00144269502955469	0.999998343154769
"Smic9810"	64.9676526477404	4.05659607998066e-06	0.00144266615667283	0.999998343353646
"Smic9811"	109.88968372621	-1.89997810143497e-06	0.00144267398794608	0.999998343552475
"Smic9812"	11.5090065667953	3.55578937672146e-06	0.00144268699914135	0.999998343751257
