"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic1666"	54.0836427675256	0.0896715001296553	0.133059576240737	0.971398154319401
"Smic1667"	31.5969099808342	0.0540530934618338	0.129018615975914	0.971406743462248
"Smic1668"	31.9350272788387	-0.0803280217098649	0.14226817470024	0.971415327447999
"Smic1670"	10.3294068886479	-0.0462883853798307	0.127825718055289	0.971423906281298
"Smic1671"	18.7805766114792	0.0832475772580163	0.133652772681593	0.971432479966782
"Smic1672"	39.3321149937444	0.0449259766204101	0.117551013812047	0.971441048509084
"Smic1674"	90.9857286613572	0.0103850387926068	0.103468842701516	0.971449611912829
"Smic1675"	19.6459681343686	0.00911032077447529	0.108435245304719	0.971458170182639
"Smic1676"	0.00957126352996721	-0.000113272763943803	0.118207304865395	0.97146672332313
"Smic1677"	14.4015845405147	-0.0101298464412015	0.107909937419229	0.971475271338911
"Smic1678"	9.86932430685674	0.039130534459519	0.120306949399302	0.971483814234587
"Smic1679"	198.12719241577	-0.0493859705137686	0.0996543375325199	0.971492352014756
"Smic1680"	160.291653851117	-0.0794209271857965	0.12348129763755	0.971500884684012
"Smic1681"	1879.99969455012	-0.172678555772536	0.207436573950791	0.971509412246944
"Smic1682"	253.203160531794	-0.0190800240381106	0.0932823803036664	0.971517934708132
"Smic1683"	4.54415906212927	-0.00932672674595391	0.116922600437028	0.971526452072155
"Smic1684"	271.614619320356	-0.0640896817326114	0.0842418230611725	0.971534964343583
"Smic1685"	10.1044316056025	0.0116017614996835	0.117219584363815	0.971543471526983
"Smic1687"	2.35756957379931	0.0306917313409481	0.123614160142947	0.971551973626915
"Smic1688"	42.5842939490599	0.0119329531710639	0.118480612567424	0.971560470647935
"Smic1689"	67.4838742972242	-0.0684651376836446	0.121103660724429	0.971568962594591
"Smic1690"	98.4150700477831	-0.00886713911214855	0.0930068122188079	0.971577449471428
"Smic1691"	10.2474694232364	0.0178017841813143	0.111345829823789	0.971585931282986
"Smic1692"	33.1329501682888	-0.0102149392432127	0.104487946579043	0.971594408033796
"Smic1693"	5.82321051629216	0.00143493783877195	0.112361926293064	0.971602879728388
"Smic1694"	9.07744633224808	0.0556120243527031	0.117941358515024	0.971611346371284
"Smic1695"	14.3788982204021	-0.0183600620241941	0.112591793262336	0.971619807967
"Smic1696"	2.73282030054229	0.000970935416468789	0.118200984695382	0.971628264520049
"Smic1697"	64.3545220926876	-0.0488803648776559	0.113583334542289	0.971636716034938
"Smic1698"	240.217058556808	0.0347977884710474	0.0961303527539789	0.971645162516166
"Smic1699"	7.39310235435144	0.0299643676133137	0.118099177243763	0.97165360396823
"Smic1700"	77.5090874295041	-0.0596421233883336	0.130414388284822	0.971662040395621
"Smic1701"	0.739634185520211	0.000934785180361738	0.117253508492879	0.971670471802822
"Smic1702"	84.8591170791536	0.0177308387059222	0.104961290198808	0.971678898194314
"Smic1703"	27.6312154040193	-0.012377707488799	0.1011989221914	0.971687319574572
"Smic1704"	9.40962922311481	0.027745612744932	0.118798107869947	0.971695735948063
"Smic1705"	27.161525182761	-0.0153779033886236	0.103808122890834	0.971704147319253
"Smic1706"	6.80650209510262	0.00637344119418032	0.113665385153815	0.971712553692598
"Smic1708"	48.9905020843732	-0.00748608952820294	0.0916578607839795	0.971720955072553
"Smic1709"	208.400186899609	-0.170108285885163	0.170596205260274	0.971729351463564
"Smic1710"	325.88179623587	-0.0824619641917004	0.147781398973655	0.971737742870076
"Smic1711"	135.65925908716	-0.0537565733582517	0.104599759590106	0.971746129296524
"Smic1712"	51.438846052326	0.0210495930429913	0.105229349944342	0.971754510747341
"Smic1713"	32.7267083023537	-0.0820408016324189	0.142473734626063	0.971762887226953
"Smic1715"	4.16916947139916	0.00389496467539397	0.113206175186739	0.971771258739782
"Smic1717"	111.141230972649	-0.102720359836413	0.142550415847448	0.971779625290245
"Smic1718"	211.393270520287	-0.0334701750017523	0.109140584229332	0.971787986882751
"Smic1719"	73.8918518211271	-0.00349863016613144	0.104945300875927	0.971796343521708
"Smic1720"	2.77205330388218	-0.053836010107889	0.133280145656641	0.971804695211515
"Smic1721"	1.37152348167462	0.0100008148909648	0.118719495296789	0.971813041956567
"Smic1723"	9.99558733179745	0.019250490251289	0.114874259907672	0.971821383761256
"Smic1725"	13.8016545870829	-0.00575748662104229	0.114516853976524	0.971829720629966
"Smic1726"	4.26703669107794	-0.00793082638492162	0.116603298601299	0.971838052567076
"Smic1727"	20.640744827666	-0.0253918060892058	0.113641335792674	0.971846379576962
"Smic1729"	30.2463151613939	-0.00530673167624126	0.112998540823561	0.971854701663992
"Smic1731"	12.7826731725569	-0.0113867912850768	0.112235517282529	0.971863018832531
"Smic1732"	20.3078863700313	-0.0155580359386674	0.111000984472293	0.971871331086938
"Smic1733"	97.7541389739357	-0.0325063134537402	0.108079688352774	0.971879638431567
"Smic1734"	154.197496552923	-0.0238090967854098	0.0812507018917618	0.971887940870766
"Smic1735"	32.5661810182296	0.0310928801461826	0.113627263489774	0.97189623840888
"Smic1736"	47.5057670594244	0.0667356074096979	0.103035522768491	0.971904531050246
"Smic1737"	19.3687135330432	0.00109643206676179	0.102773538056894	0.971912818799199
"Smic1738"	0.362278382808519	0.00563396153721758	0.117546487655755	0.971921101660066
"Smic1739"	14.0089045557406	-1.14916824884865e-05	0.110971844359413	0.971929379637171
"Smic1741"	19.1374212810492	-0.0127739856920223	0.111092146939876	0.971937652734832
"Smic1742"	81.9342025384484	-0.0874726824210519	0.135788377485659	0.971945920957362
"Smic1743"	113.223398651034	-0.00346747844657831	0.112943574916281	0.971954184309068
"Smic1744"	111.233863868134	-0.0273811520630499	0.0951193702362595	0.971962442794254
"Smic1745"	145.384931438919	-0.0543010071178008	0.117241976231513	0.971970696417217
"Smic1747"	92.0165423141072	-0.0174387565711331	0.0973848935880922	0.97197894518225
"Smic1748"	92.7038056473146	-0.127783238081622	0.181192658972298	0.971987189093641
"Smic1749"	113.619915733335	-0.06596665832529	0.137996961489101	0.971995428155672
"Smic1750"	231.478088993449	-0.145821880446869	0.179266159935195	0.972003662372621
"Smic1752"	8.67892001923043	0.0219972443190695	0.116496643153317	0.972011891748761
"Smic1754"	91.4840886452561	-0.0560052427220115	0.106374314883031	0.972020116288359
"Smic1755"	9.07490404941399	0.0765628436489173	0.144196576073083	0.972028335995677
"Smic1756"	89.6593700968074	-0.0130658035897448	0.11349739079508	0.972036550874974
"Smic1757"	309.876949260249	0.000961581110552944	0.107901062282212	0.972044760930501
"Smic1760"	0.69554517253594	0.00119564654633749	0.118203217777421	0.972052966166506
"Smic1761"	5.45704248091153	0.0465157064941629	0.131384376870504	0.972061166587232
"Smic1762"	4.58124522154043	-0.0676608193844931	0.140982345613028	0.972069362196916
"Smic1763"	85.8033965046972	-0.0269270925012813	0.0997066902319604	0.97207755299979
"Smic1764"	0.583844134124588	-0.0108209478016267	0.118439117409224	0.972085739000084
"Smic1766"	9.08239547037567	-0.0380395383595054	0.125447281145593	0.972093920202018
"Smic1767"	0.00535712282291461	-0.000112921057785036	0.118207317487964	0.972102096609811
"Smic1768"	5.29598960805932	-0.053668480251419	0.134617340185762	0.972110268227676
"Smic1769"	4.53825562984597	-0.0449345951622317	0.12892485221045	0.97211843505982
"Smic1770"	0.0135332477377044	-0.000220356264207967	0.11820591474703	0.972126597110446
"Smic1771"	40.4478207785709	0.0466993155656314	0.11304207686878	0.972134754383753
"Smic1772"	0.635336669761353	-0.00337745693602455	0.1174264142929	0.972142906883934
"Smic1773"	19.8502859535829	0.00994073347148199	0.116755688064167	0.972151054615175
"Smic1774"	6.58866624652847	-0.0263831710323039	0.11910637201275	0.972159197581662
"Smic1775"	6.52762658088682	-0.026274645897293	0.120987227717666	0.972167335787572
"Smic1776"	8.42271657043067	-0.0296996214790651	0.118133380349133	0.972175469237079
"Smic1777"	7.33711744533698	-0.0240452924155798	0.119679558290078	0.972183597934351
"Smic1778"	59.9636769970552	-0.0287401026994431	0.12288019887923	0.972191721883553
"Smic1779"	2.34626697006084	-0.00136160890278792	0.118082510324765	0.972199841088842
"Smic1780"	1.48422433563025	0.014254062012536	0.117633041403116	0.972207955554374
"Smic1781"	28.1799864344105	0.0863474230308491	0.160068575488856	0.972216065284297
"Smic1784"	16.3604431586169	0.0114057097993685	0.109083494347463	0.972224170282755
"Smic1785"	71.4358101298025	0.103116526442481	0.132784221062442	0.972232270553889
"Smic1786"	93.1568134905222	0.0174806258583557	0.112646345032027	0.972240366101832
"Smic1787"	45.3848969424307	-0.030062646317312	0.105263650577349	0.972248456930716
"Smic1789"	64.2711892882904	0.00561830820774572	0.116403096956342	0.972256543044663
"Smic1790"	39.4184139159804	0.00284146340091716	0.116037487427511	0.972264624447796
"Smic1791"	38.3409100272843	-0.0161121275615585	0.117675237824428	0.97227270114423
"Smic1792"	61.9107681170743	-0.155233992189743	0.146111802918444	0.972280773138074
"Smic1794"	78.4167083120908	-0.0930520552702985	0.129996347050134	0.972288840433436
"Smic1795"	3.04146312007738	-0.0168456196893146	0.11748834536053	0.972296903034415
"Smic1796"	0.00361906474986486	-0.000106672289005505	0.118207433427938	0.972304960945109
"Smic1797"	0.00883915968753579	0.00100394558833308	0.118201170972101	0.972313014169609
"Smic1798"	142.587391008385	-0.0279247078816024	0.103469706668745	0.972321062712001
"Smic1800"	14.5101127761165	-0.0186275979479997	0.111343645613441	0.972329106576369
"Smic1801"	16.0049035094349	0.0164938411404017	0.115541259441459	0.972337145766788
"Smic1802"	15.5751512208584	0.0354677665729306	0.123269110255028	0.972345180287332
"Smic1803"	2.72183388825392	-0.0224186867973343	0.118424799814698	0.972353210142069
"Smic1804"	5.08539925577632	-0.0754875688138787	0.154610449261082	0.972361235335061
"Smic1805"	17.07034047828	-0.0159446461528762	0.110660507684004	0.972369255870367
"Smic1808"	22.0838380706496	-0.0881788719777209	0.13616338897635	0.972377271752041
"Smic1810"	22.6014274075395	-0.0571252883019561	0.128514314068763	0.972385282984131
"Smic1811"	9.50180150101943	-0.0128327729234768	0.109350710793018	0.972393289570683
"Smic1812"	0.137876918069534	-0.000882585873041205	0.118064326251633	0.972401291515735
"Smic1813"	0.105412576936343	-0.00525737435588106	0.118278329607505	0.972409288823322
"Smic1814"	5.22169771241214	0.040999147713229	0.123447148198481	0.972417281497475
"Smic1817"	1.68991279570421	-0.0143842799596033	0.118430498445848	0.97242526954222
"Smic1818"	49.6132874356542	0.0308071718730036	0.10534130254686	0.972433252961576
"Smic1819"	25.6965448436403	-0.0556382088843311	0.113138175127145	0.972441231759562
"Smic1820"	27.7555506646858	-0.101927001324705	0.148212349510311	0.972449205940187
"Smic1821"	0.0956224235522146	0.000201059638727204	0.118117340918031	0.972457175507459
"Smic1825"	0.67402122838971	-0.0151331248510597	0.118379262153381	0.97246514046538
"Smic1826"	0.239143617104666	-0.00356191446930581	0.118091978655021	0.972473100817949
"Smic1829"	21.9244375776033	-0.090675793740771	0.130049586204358	0.972481056569158
"Smic1830"	3.24586297108276	0.0268868619718399	0.118588530792894	0.972489007722995
"Smic1831"	9.91072425718324	-0.0177436514361789	0.113476585719152	0.972496954283445
"Smic1832"	3.83449930182147	-0.0265625805979284	0.117243755527417	0.972504896254486
"Smic1833"	1.33806153022035	-0.0064917752948619	0.11619785886866	0.972512833640094
"Smic1834"	0.0367552578894769	0.00136100210729909	0.118206839963438	0.972520766444238
"Smic1835"	3.29302438455527	-0.00483843487019798	0.114524658091518	0.972528694670884
"Smic1836"	35.3728894078701	0.023283181275235	0.109986636355251	0.972536618323993
"Smic1837"	8.59889674218593	-0.0408544349888917	0.124312939628261	0.972544537407522
"Smic1838"	12.2880373525262	0.0150175205418018	0.103981523220025	0.972552451925421
"Smic1839"	59.2896489722835	0.0602814862218804	0.127653157182561	0.972560361881638
"Smic1840"	125.94367939767	-0.0108828234603282	0.114087090552086	0.972568267280117
"Smic1843"	186.632090371103	-0.200303746897623	0.163769859381912	0.972576168124794
"Smic1844"	13.2625611719257	0.083014590839628	0.132467378783083	0.972584064419604
"Smic1845"	38.9116888549249	0.00589507424876567	0.113226503352893	0.972591956168476
"Smic1848"	52.1917336133331	0.0410158290534101	0.111680092508763	0.972599843375334
"Smic1849"	8.60728537883646	0.00241024178524496	0.112334804624805	0.972607726044098
"Smic1850"	85.0704424629753	-0.0263325763924028	0.109859421330465	0.972615604178684
"Smic1852"	31.3748656823171	0.0157185490484119	0.110028061074106	0.972623477783003
"Smic1854"	12.6203172029324	-0.0341205098684233	0.112229062815498	0.972631346860962
"Smic1855"	102.952457341614	0.040868621176276	0.0905164313713015	0.972639211416461
"Smic1856"	8.26976599189345	0.00540984067373483	0.113720252239424	0.9726470714534
"Smic1857"	38.7790119935635	0.0311056738925084	0.111563730925145	0.972654926975671
"Smic1859"	0.00877094214651455	-0.000164388326143862	0.118206508905523	0.972662777987162
"Smic1860"	32.0496792788857	0.153353073304241	0.161695490298759	0.972670624491758
"Smic1861"	252.414822474466	-0.0269213784840187	0.115910700072693	0.972678466493339
"Smic1862"	1004.13249992633	0.0809746118006509	0.08507584582498	0.972686303995779
"Smic1863"	52.1145750699258	0.0674187459819079	0.127248187194593	0.97269413700295
"Smic1864"	0.00596833517110167	-0.000677324967435818	0.118207897735347	0.972701965518717
"Smic1865"	55.5471935979759	0.00387478356932865	0.101441749478774	0.972709789546943
"Smic1866"	20.0049926625535	0.0513496389280739	0.120046568838073	0.972717609091486
"Smic1867"	117.545116926122	0.0529317893762119	0.0922108813067168	0.972725424156197
"Smic1868"	123.09585087432	-0.0451120261020225	0.0681747383199733	0.972733234744927
"Smic1869"	114.825304569832	-0.0807925615802989	0.147054820181268	0.972741040861519
"Smic1870"	13.5410157968288	0.00408713445444	0.110294779931337	0.972748842509813
"Smic1871"	172.057973275347	0.0408144080726809	0.106054301680205	0.972756639693644
"Smic1872"	29.7590450393295	-0.122346678511385	0.176253336232938	0.972764432416844
"Smic1874"	0.000898158140493297	-0.000100880617547385	0.118207617865766	0.972772220683239
"Smic1875"	22.257164729282	-0.0105567243409017	0.111035716294483	0.972780004496651
"Smic1876"	72.8953741913864	0.0196842936952381	0.0907533376789507	0.972787783860899
"Smic1877"	65.2556257082015	0.019948624113016	0.102642439682563	0.972795558779796
"Smic1878"	66.7280594014869	-0.0545625695063401	0.103876936818209	0.972803329257151
"Smic1879"	80.7101439243234	-0.00446485061669985	0.103423131148872	0.972811095296769
"Smic1880"	212.530390958773	0.0852691920549781	0.124274233261363	0.972818856902451
"Smic1881"	209.364249014402	-0.0215232235966251	0.115712752252397	0.972826614077992
"Smic1882"	84.7996708660058	0.0136068359809147	0.107369473916583	0.972834366827185
"Smic1883"	88.1753108899066	-0.0199570812283496	0.10502095790793	0.972842115153818
"Smic1884"	28.5585990147	0.055046295344813	0.125411640777092	0.972849859061672
"Smic1886"	7.03762931743256	0.0952515353081794	0.156879568476414	0.972857598554528
"Smic1887"	0.268301585752401	-0.00163559129677293	0.118172514261436	0.97286533363616
"Smic1888"	10.5045189894502	0.0212110325510185	0.116898795836737	0.972873064310338
"Smic1889"	0.00297448279757724	-0.000106622359956942	0.118207435470323	0.972880790580827
"Smic1890"	1.51866283391334	-0.00575313305519135	0.116010029734065	0.972888512451391
"Smic1891"	26.9497090081353	0.042019086725178	0.121783243337663	0.972896229925786
"Smic1893"	11.9626230268387	0.00216310575577717	0.111804567986409	0.972903943007765
"Smic1894"	26.7899575539753	0.0184936473244695	0.103373090198252	0.972911651701077
"Smic1895"	0.353436730584018	0.00358845715424463	0.117925581239559	0.972919356009467
"Smic1896"	2.70772577614348	0.0210000882875861	0.118402131208909	0.972927055936675
"Smic1897"	5.60329038910196	-0.0250754579471384	0.118443652671221	0.972934751486437
"Smic1898"	7.11099401133627	-0.0319901944136045	0.119283476007996	0.972942442662485
"Smic1899"	58.4407980737663	0.0111572292384278	0.110973907610336	0.972950129468547
"Smic1900"	115.307394791248	-0.107348924084109	0.114332080837313	0.972957811908346
"Smic1901"	29.297401180453	-0.0425650610230283	0.115620326879668	0.972965489985601
"Smic1902"	4.55732939159643	0.000128017970928419	0.114082285170015	0.972973163704026
"Smic1903"	0.0170592726017624	-0.000173734245408779	0.118206380622445	0.972980833067334
"Smic1904"	0.135822269383209	-0.00659685166230777	0.118258056314058	0.97298849807923
"Smic1905"	2.82472477070145	0.00182325857432894	0.115203461697235	0.972996158743416
"Smic1906"	15.4024355848414	-0.0107430594514545	0.109377457248766	0.973003815063591
"Smic1907"	55.6555389542714	-0.0198911264426937	0.101082521535038	0.973011467043448
"Smic1908"	43.9269484003147	-0.0497958899366557	0.12269786810751	0.973019114686678
