"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic3641"	16.4989336367231	3.96119015852144	2.00245476653159	0.0626960723476221
"Smic22116"	48.5177601366672	-4.17754864328511	2.22380542638517	0.0627316139209758
"Smic26036"	8.45334109933897	4.09359097848748	2.13847519292528	0.0627671468430559
"Smic6035"	6.8838635249992	-4.28069837793073	2.32962375984865	0.0628026558733058
"Smic2574"	10.5474762675504	-4.28456584709571	2.33438716554307	0.0628381695511696
"Smic38670"	57.5767781879103	-2.77059225304804	0.787722075076213	0.0628736933282673
"Smic38241"	26.7808629635984	3.95338207638213	1.99830107216658	0.0629092557752921
"Smic19020"	41.7985912941708	2.70875177662318	0.725062416859477	0.0629447947255486
"Smic3785"	6.65020613677673	-4.67177675295062	2.73373216609139	0.0629803233051998
"Smic33877"	66.212383355541	-2.82260755392986	0.841936387794293	0.0630158525076387
"Smic47549"	10.6433311773367	-4.18100888206409	2.23291251633668	0.0630513817260004
"Smic2406"	14.7770644585025	3.32584281576461	1.35799560229389	0.0630869235221496
"Smic40829"	1267.76906708065	2.25818129908005	0.264445204488919	0.0631224413072537
"Smic25146"	73.8014555672101	2.4809640441888	0.492732116329204	0.0631579512471991
"Smic42069"	52.1311902238772	-2.63213603053576	0.647880211982506	0.0631934725671266
"Smic1421"	16.7082807742075	-3.23167396523857	1.26415253844494	0.0632290897661574
"Smic8527"	12.535862965196	4.05481464437567	2.11033135735969	0.0632647354742806
"Smic22311"	31.5974382134564	-3.01332920637558	1.04154286434222	0.0633004241301056
"Smic26709"	39.4614263518256	3.07682455291082	1.10688727936276	0.0633360940307448
"Smic48072"	2.61734014141304	5.02104168681363	3.10559003127563	0.063371744631439
"Smic30942"	12.8579257580328	4.01483312720306	2.07217921832968	0.0634074093848722
"Smic2956"	44.2091378425762	3.91854692335425	1.97320370291796	0.0634430514146228
"Smic35672"	6.13897869259919	4.10347612809288	2.16389754163028	0.0634786879174622
"Smic5227"	3.73690311708609	4.16628625871395	2.22890205270149	0.0635143143177239
"Smic34072"	41.3462467090284	-2.93506532850132	0.962111568882404	0.0635499174772931
"Smic21529"	25.9644637010474	-3.21223225962738	1.24770912521165	0.063585523768071
"Smic14859"	16.5810116702467	2.7928099572614	0.816019194243497	0.0636211059594388
"Smic24655"	3.90328418949588	4.20992085267094	2.27547156564905	0.0636566950550221
"Smic34232"	49.8231923041997	-4.15833232169663	2.22253537555374	0.063692266269629
"Smic11489"	331.255446719653	-2.33600506077041	0.346293658033886	0.0637278841264613
"Smic26593"	158.379011415413	-2.5470574045608	0.564218789651483	0.063763538412175
"Smic23859"	51.9937609590615	2.43466846879975	0.448579639710429	0.0637992195640145
"Smic21719"	60.8529142789173	2.43148321052356	0.44549446483344	0.063834914036781
"Smic21676"	17.399322931804	-3.4017988126471	1.44781814615734	0.0638706127022769
"Smic38257"	208.934594448993	-2.4731438651878	0.488687224644032	0.0639062883703656
"Smic5688"	185.297975709119	-2.34907998123996	0.360689789145359	0.0639419723448149
"Smic32016"	337.837626445732	-2.501117378372	0.51798778297368	0.0639776646194658
"Smic5599"	48.2573873601314	-4.11531584037545	2.18736544613566	0.0640133642035992
"Smic41352"	23.5718186582697	-2.77072049116922	0.796983068976874	0.0640490401681884
"Smic12971"	7.01646693147311	4.16333056186075	2.23719385178253	0.0640846968800443
"Smic42953"	121.8638215455	2.35970434687525	0.372127052003627	0.0641203606765
"Smic20861"	78.6575090479354	2.36341951213573	0.376529676447306	0.0641561243158554
"Smic42397"	59.3423040115799	-2.8257859837199	0.855800914430958	0.0641918852020748
"Smic13376"	18.327397234033	2.89186963701119	0.924422874101426	0.0642276336543669
"Smic9760"	8.16977857040864	-4.25975027373383	2.34404185106893	0.0642634220412117
"Smic23495"	5.1119557034819	4.13487279474344	2.21535694998237	0.0642992177823288
"Smic14054"	12.6871479048958	2.63502088449296	0.659017307474384	0.0643349958825075
"Smic32308"	14.6636348494333	-3.53062581882713	1.59008860146053	0.0643708346232064
"Smic38060"	3.61468303577726	4.16456975069562	2.24893107273736	0.0644066586248298
"Smic11508"	127.785577257133	3.83314141525427	1.90533024482438	0.0644424905073169
"Smic33927"	43.9257934281153	2.89373922625537	0.928953957395887	0.0644782993560928
"Smic20354"	9.79411101823897	-4.20321838160449	2.29009354117214	0.0645140858158967
"Smic46387"	31.636130287667	3.88194490251959	1.95638186209402	0.0645498573576427
"Smic14022"	5.34537951398009	4.56915646966546	2.67099174335709	0.0645856109641616
"Smic44292"	14.2294637922213	3.94038775322108	2.01791539925626	0.0646213653209867
"Smic34708"	2.30186420022486	4.16544129803601	2.25293074273943	0.0646571309034002
"Smic138"	60.9351366916736	3.89110431965091	1.96869286452186	0.0646929219143815
"Smic16923"	21.8611084424527	3.97250098295901	2.05422061482525	0.0647287203499499
"Smic24560"	103.437445468318	-2.5508575671753	0.57373275506903	0.0647645018597507
"Smic5308"	9.13621848339938	3.09133157414534	1.13731156527052	0.0648003070991699
"Smic12549"	62.742589903882	-2.6084205747701	0.634789102256653	0.0648361840379042
"Smic21935"	7.08649179965792	-4.19364289727668	2.28896224216035	0.0648720452887023
"Smic45454"	5.06586578427145	-4.35132573294278	2.4535419396895	0.0649078833720592
"Smic24663"	3.40797900591854	3.39040048681485	1.45152334754025	0.064943735728203
"Smic25010"	175.780727753977	-2.43846054327906	0.457850176310246	0.0649795842229084
"Smic13303"	32.8021615887435	3.89907057901423	1.98310291373056	0.0650154102118401
"Smic676"	20.1106989570175	-4.16278810831072	2.25918891000698	0.065051237269578
"Smic35587"	43.6774109519172	-2.52833025561762	0.551921472588047	0.0650870460490092
"Smic23844"	13.4247922126385	3.96707099328572	2.05588842428048	0.0651228699097257
"Smic24726"	7.39251340251083	4.06917237713124	2.16768398277475	0.0651588639538569
"Smic7907"	25.8834132676363	-2.90648999011468	0.949891678104597	0.065194854617589
"Smic16900"	132.120998962844	2.34041893429662	0.357045917468064	0.0652308967773733
"Smic32746"	8.23532291093885	-3.36974596643687	1.43683191720985	0.0652669248019783
"Smic21563"	9.35028189280473	-4.30949962541422	2.42352505668609	0.0653029593230338
"Smic41148"	17.1108544672045	-4.27359151608607	2.38589596528662	0.0653389709295806
"Smic23794"	14.854007652543	-4.24836753694221	2.3599251669516	0.0653749753518092
"Smic12433"	10.9936938070002	3.99554153737559	2.0948189042628	0.0654109655336672
"Smic21791"	12.7284708902972	-3.1861029769054	1.24529946990713	0.0654469435669839
"Smic32272"	260.87304778138	-2.26919437555679	0.282756181806368	0.0654829340257713
"Smic17869"	16.1035734182537	3.99358293851405	2.09490583434164	0.0655189348694467
"Smic7112"	40.5341567179128	-3.08491790243306	1.14059546818452	0.0655549499847707
"Smic14055"	19.6282645528774	3.89848713898591	1.99607753038226	0.0655909471090322
"Smic24250"	37.2146491493524	-4.18514600862953	2.29930623290741	0.0656269854937249
"Smic42682"	8.12874875635001	-4.20995011646245	2.32561102788361	0.0656630065048126
"Smic18535"	10.9521322743328	3.94542400066254	2.04847640654199	0.0656990526738142
"Smic33765"	23.000256485675	3.94102083865334	2.04739860906393	0.065735217642632
"Smic32763"	27.7320791154999	2.62613725901534	0.660617415294697	0.0657713784530996
"Smic47002"	19.311871249186	4.11292662156719	2.22929430072054	0.0658075150500324
"Smic27513"	55.6586940592798	-3.23347030811509	1.30155684485265	0.0658436367367334
"Smic9766"	88.2490903590682	2.68543621594811	0.723684578078161	0.0658797807532953
"Smic15507"	41.409366678524	2.44516855981187	0.470065663454392	0.0659159099253716
"Smic34163"	16.7294149696271	-4.20667506350675	2.33172132196143	0.0659520720829551
"Smic35086"	12.4017204274579	3.93717308200127	2.04739419427855	0.0659882275366701
"Smic3228"	12.3278623960318	-4.28709861362449	2.41760216520946	0.0660243710158578
"Smic11641"	44.6815858082165	-2.92847700188924	0.982001844543196	0.0660605355105181
"Smic4041"	49.4840860909534	-3.14906467999348	1.21545893933137	0.0660966857168542
"Smic1502"	10.3132557900602	-3.42791435260458	1.51053617126528	0.0661328175826078
"Smic39003"	5.93153669717465	3.34906250401654	1.42904505206337	0.0661690353928031
"Smic9546"	66.7580901867533	2.50910744714741	0.539489513125275	0.0662052587341671
"Smic18477"	11.467776744596	3.91512343473234	2.03030965060449	0.0662414936881125
"Smic21636"	111.789983059983	-2.60416733940027	0.641031981079159	0.0662777713830439
"Smic24504"	30.6517914437649	2.48400162354467	0.513792441899209	0.0663140656382651
"Smic17114"	4.94594470409804	4.12226478845636	2.2530608736625	0.0663503413599438
"Smic23626"	33.2163379860117	3.86947941480877	1.98578501006447	0.0663866373515041
"Smic30687"	21.1962281272387	2.86465816277593	0.918644633161518	0.0664229259568483
"Smic22744"	24.7279004007648	3.845122789606	1.96066605577875	0.0664592041132613
"Smic24620"	23.692345515783	2.66309626955428	0.704654703695384	0.0664954616903378
"Smic13570"	20.0823794056979	2.53457288165275	0.568270538103081	0.0665317226239081
"Smic26928"	8.44784809713081	3.46590493964676	1.55861168288616	0.0665679747631684
"Smic33768"	14.823198634889	3.95556648382812	2.08153750266966	0.066604292538723
"Smic45440"	41.1454873947789	-4.15188323421796	2.29099205436166	0.0666406032383386
"Smic27896"	146.873465259005	-2.5435744048691	0.578789978074337	0.0666769000825494
"Smic14462"	13.1620464855676	4.10793683816997	2.24470280804662	0.0667131797275854
"Smic38501"	85.0340005271417	-2.51837594021611	0.552021206068401	0.0667494366340901
"Smic46842"	3.84647296369073	4.66373123941407	2.8367351895744	0.0667856722892287
"Smic25388"	25.6187817956928	-2.80697867841015	0.859674690727725	0.0668219104066552
"Smic41753"	28.3080735529576	4.04072421253514	2.17411301485278	0.066858128847827
"Smic33257"	17.4853814400238	-4.11083044490138	2.24893207002974	0.0668943275335981
"Smic4428"	37.7995146056817	-4.03752847303842	2.17172201168544	0.0669305350532096
"Smic27943"	70.7587519352513	2.42622904944003	0.454554032812573	0.0669667634593598
"Smic16441"	1.63325039735343	4.5615158170133	2.73365177163726	0.0670030242974576
"Smic8479"	17.2591081248673	2.74068333991847	0.790663991819224	0.0670392818660039
"Smic15532"	27.6536647388289	3.27251134775395	1.35855049744567	0.0670755252165087
"Smic49037"	26.828915708185	3.88830328452055	2.01638097619746	0.0671117603485595
"Smic3508"	77.9697240101676	2.43945395626963	0.469346706515456	0.0671479859292068
"Smic42242"	81.2583238405401	-2.5992395728339	0.640059629220269	0.0671841944876889
"Smic10982"	26.1697529374272	3.88987123337477	2.018771439605	0.06722038518753
"Smic39563"	6.03379039476224	3.95075988634514	2.08402053959923	0.0672565595890404
"Smic28444"	7.56681867335331	3.94257160400774	2.07551706011485	0.0672927191754535
"Smic26585"	90.8843627182793	-2.65584779040965	0.700789614313328	0.067328861017133
"Smic20125"	42.6458976460922	-2.82528021111245	0.88203778661314	0.0673649974221372
"Smic1333"	178.756588207029	-2.44253219522869	0.473057700245173	0.0674011250966911
"Smic8786"	372.001531952506	2.20959090474298	0.224054582321631	0.0674372307428564
"Smic36684"	41.2379978327082	2.45287742772814	0.484158222211926	0.067473316822857
"Smic1595"	26.3416728342295	-4.08516046185647	2.23080240067475	0.0675094373682391
"Smic31542"	32.6193585396896	3.25726957034382	1.34623312446743	0.0675456026351468
"Smic22105"	84.7500522365956	-2.88817658031541	0.952699600732708	0.0675818860468092
"Smic33339"	3.14638819508541	4.12565492779769	2.2815210807675	0.0676181962992502
"Smic7352"	14.4081214362444	3.97404014597837	2.11893095203329	0.0676544875975541
"Smic32503"	127.847611416332	2.42542961537742	0.456659455762619	0.0676907552750071
"Smic44834"	12.1969209329616	-3.94996417138654	2.09438669831068	0.0677270479958618
"Smic41023"	62.1350701609719	-2.801309912814	0.860811148164557	0.0677633307193631
"Smic46121"	49.3550266930935	-2.92961946604624	0.998778458668919	0.0677995996392964
"Smic14010"	11.0454034194782	-4.08491780853442	2.24092955644117	0.0678358768189376
"Smic43418"	11.5073529830147	4.07594653921294	2.23130267350559	0.0678721302675828
"Smic23095"	38.6134982875962	2.71172471513018	0.765002744269991	0.0679083610429367
"Smic17330"	159.112126138714	-2.50635367572762	0.544580392709517	0.0679446152658913
"Smic8095"	24.46302628647	-3.17910153831095	1.26895506971777	0.0679808984572202
"Smic9396"	67.2938540548643	-2.66865182280332	0.720520508367026	0.0680172595682256
"Smic4810"	14.7294419890836	3.89720810669286	2.04460796245399	0.0680536054006695
"Smic7903"	23.5832662717144	-4.03909463241856	2.20024196664708	0.06809002657835
"Smic45324"	15.3883615730398	4.81967357681978	3.04337073191409	0.0681264461823312
"Smic8876"	12.4893258271119	3.25746881246081	1.35755150466462	0.0681628605316212
"Smic17912"	5.73940448590719	3.38855773103372	1.49920711979017	0.0681992577053449
"Smic48073"	166.831588126142	-2.60805298583551	0.656599930922999	0.0682356419942391
"Smic12657"	38.1195870951665	-3.13453673494797	1.22668130682633	0.0682721043676276
"Smic10711"	7.9973916810309	4.00782677277163	2.17141688997455	0.0683085615927295
"Smic42476"	53.3265666532235	2.46200119554303	0.499808849083695	0.0683450210775112
"Smic24792"	5.95922717004755	3.95254904061343	2.11248843515416	0.068381462080684
"Smic41071"	2.54277380630836	4.32396203890667	2.51432996555952	0.068417878955201
"Smic34525"	220.695768127253	-2.46213683637862	0.500085819639062	0.0684542864595458
"Smic21027"	124.315592827014	-2.65082952028449	0.704316334967108	0.068490674616023
"Smic45999"	2.66132225092182	4.26627074755659	2.4525885842161	0.0685270408308026
"Smic3127"	16.9657340421824	3.84757520805319	1.99978602958452	0.068563395466226
"Smic28673"	4.02733491085849	3.41216101895501	1.52851036894177	0.0685997264232233
"Smic41571"	225.003881015729	-2.34415564620232	0.372602712904639	0.0686360529133279
"Smic18576"	2.43084987669093	4.62193049445579	2.83889240157815	0.0686723619970411
"Smic1479"	21.9156695085012	2.89153254924368	0.96598744152615	0.0687087033609785
"Smic35530"	4.43520215725167	-4.22855756446287	2.41476131991477	0.0687450235356685
"Smic26724"	17.1390096576644	3.90149883206985	2.06118153193885	0.0687813508177557
"Smic9640"	575.775192540228	-2.31033147735612	0.336481472979712	0.0688176751468065
"Smic10146"	8.80748622159355	-3.21113773958418	1.31398193353073	0.0688540232404814
"Smic14421"	23.8013650823469	-4.05673372950547	2.23170016600831	0.0688903585887534
"Smic11431"	22.1453951414395	-4.03073937711532	2.20484214428687	0.0689267185925678
"Smic24704"	96.7546280158745	-2.52117589503045	0.565911594660475	0.0689630620032223
"Smic11688"	29.5120780883825	-4.04464978837836	2.22061076825883	0.0689993976955942
"Smic35125"	15.14199103007	2.79710947765089	0.865781480246111	0.0690357160602815
"Smic31568"	22.6091135820035	-3.99121259933502	2.16410109164634	0.069072059795667
"Smic22784"	201.835183946967	-2.40523950021048	0.440578998455065	0.06910840734031
"Smic42203"	13.9683814665418	3.88705113313102	2.05231778347848	0.0691447581048723
"Smic16429"	23.1244329459008	2.55708725026013	0.606008292299084	0.0691811021017181
"Smic36464"	131.112978323387	-2.5121382696011	0.557291355771169	0.0692174476338639
"Smic8502"	25.3621824457165	2.59409690856312	0.6481084048803	0.0692539695311422
"Smic3182"	13.7693208638865	3.89613519082589	2.07086607856421	0.0692905573114884
"Smic20644"	35.1184803750213	-2.87092169574817	0.951531118707576	0.069327150367186
"Smic31699"	4.46841640247577	4.14034255091767	2.33849167858409	0.0693637208267793
"Smic7053"	26.7764451183386	-4.14952819698018	2.34930038071822	0.0694002932235108
"Smic32502"	41.4618428830316	-3.19831707795415	1.30975034657604	0.0694368453738338
"Smic41294"	39.4921850920463	2.83199980267563	0.909519265401347	0.0694733865210475
"Smic18532"	23.9520834658908	3.84065351990181	2.01307525288842	0.069509939914658
"Smic43099"	1.94367910131986	4.45507547547841	2.68648119686375	0.0695465113220862
"Smic19558"	8.14391530590528	4.02869924150922	2.22107510100665	0.069583099924638
"Smic1159"	16.3590325997095	3.9422676413892	2.12690372230469	0.0696196813873797
"Smic37728"	3.81220510950483	4.17152797497097	2.37840086764285	0.0696562534744342
"Smic30652"	39.6564332553792	-2.81988419875839	0.898390811573819	0.0696928366404497
"Smic27612"	4.98778025943894	3.94319593355435	2.12996114784421	0.0697294216159266
"Smic26961"	46.3654492256999	-2.74694892343113	0.818973425945028	0.0697660050339611
"Smic6101"	16.8762540250361	2.87734777289346	0.962183435566969	0.0698025838719577
"Smic40009"	5.9280035583576	3.97488430906413	2.1668323122232	0.0698391745597643
"Smic18276"	53.8924360461093	2.42696755128783	0.46869255732168	0.0698757792629686
"Smic9426"	22.4358424860237	3.84025980622242	2.02018403366682	0.0699123632802294
"Smic34119"	51.1528669326519	-3.0931641180276	1.20070974111661	0.0699489669937399
"Smic13966"	25.6265678672045	3.81946881176076	2.00030215212439	0.0699856189572577
"Smic38915"	13.3235296335472	-4.01778538074948	2.21890086641577	0.0700222671572513
"Smic45415"	277.869415125789	2.27026932954797	0.297363069784845	0.0700589325245832
"Smic14424"	28.3288530801991	3.9442826344497	2.13972676563124	0.0700955935234034
"Smic164"	7.47209395667193	-4.71043510874012	2.98392241528356	0.0701322575754345
"Smic7418"	13.2004320747639	-4.05324773980804	2.26072556663045	0.0701689080808262
"Smic29711"	4.70186736212321	3.92146655304949	2.11610009352101	0.0702055520978933
"Smic34147"	148.065287299636	-2.4428981122171	0.488346057149017	0.0702422663043434
