"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic12170"	29.3455384839027	-0.000283432523932723	0.117987165642937	0.999684489121465
"Smic12171"	12.7332852912497	-0.0259422060805627	0.115611586626596	0.999684516341798
"Smic12172"	16.8700407504914	-0.0342263107588176	0.120884113039818	0.999684543557434
"Smic12173"	5.02984812313592	-0.0259608629591867	0.120231996753897	0.999684570768376
"Smic12175"	0.00835186570058728	-0.000131983728402842	0.118644418017716	0.999684597974623
"Smic12177"	3.54151913095138	0.0327442484287678	0.12296768684658	0.999684625176178
"Smic12178"	7.46413366945384	-0.00403199521986083	0.115212939461723	0.999684652373041
"Smic12180"	0.269690793864762	0.0052392077317667	0.118676393457046	0.999684679565213
"Smic12181"	0.430123932770847	-0.00220133061419858	0.117978535555135	0.999684706752697
"Smic12182"	24.0455162735334	0.0102491009468059	0.110784348122028	0.999684733935493
"Smic12183"	9.80451369858744	0.0199888363432789	0.110574588959277	0.999684761113602
"Smic12184"	17.6585054023702	-0.0443081178162598	0.116383052658171	0.999684788287025
"Smic12185"	17.4040769062874	0.0200709254446285	0.114794492708343	0.999684815455764
"Smic12186"	21.4906983139559	0.00502766118743731	0.11053667182089	0.999684842619821
"Smic12187"	371.924613631357	0.0362621520432784	0.113654581125498	0.999684869779195
"Smic12188"	11.1397792789929	0.0210706957878855	0.117626553947514	0.999684896933889
"Smic12189"	38.7853623639574	-0.00414797343667379	0.114464490417542	0.999684924083903
"Smic12190"	4.54906023310851	-0.0642874435954993	0.14036433373544	0.999684951229239
"Smic12192"	42.5399774248453	-0.0719611077081391	0.140162763543199	0.999684978369898
"Smic12193"	9.03807757688061	0.033060512009469	0.118259071665719	0.999685005505882
"Smic12195"	6.29344110091793	-0.0810157824362618	0.150131171043014	0.99968503263719
"Smic12196"	82.9113276884712	-0.0624211343670969	0.127132571194448	0.999685059763826
"Smic12197"	56.5095841489809	0.100010979129465	0.121876313323668	0.999685086885789
"Smic12198"	3.69424140623407	0.0339993499698057	0.121142602531117	0.999685114003081
"Smic12199"	8.28138154888371	-0.0115452354801361	0.112381102108984	0.999685141115704
"Smic12201"	7.11504696590635	-0.012943948623067	0.11865754426998	0.999685168223657
"Smic12202"	24.0433161756915	-0.0753155740819052	0.15001415976392	0.999685195326944
"Smic12203"	9.23122636336181	0.084265092186973	0.156700705990239	0.999685222425564
"Smic12204"	5.47498556628669	0.0209850404992331	0.114575871959731	0.99968524951952
"Smic12205"	21.468270054548	0.0682054556964719	0.137398733290158	0.999685276608811
"Smic12206"	15.8490434370013	0.0311722415222001	0.117489062810782	0.999685303693441
"Smic12208"	1.46700958541433	0.000184578646630535	0.116247738871439	0.999685330773408
"Smic12209"	17.6234551114639	0.0370712752995494	0.117408340740546	0.999685357848716
"Smic12210"	8.98308092447184	-0.0118040067146945	0.115131906450832	0.999685384919365
"Smic12211"	30.3348079068958	0.058445846040448	0.125571149868314	0.999685411985356
"Smic12212"	43.133248328748	-0.0466724477312228	0.114361512411347	0.999685439046691
"Smic12213"	85.1449919061122	0.0609216531698361	0.119789796893313	0.99968546610337
"Smic12214"	27.8375754909821	0.0803879562490787	0.147040072284129	0.999685493155395
"Smic12215"	85.6433168645392	-0.115641478488432	0.149525876518692	0.999685520202767
"Smic12216"	4.44187331645743	0.0416621029195323	0.123564772306504	0.999685547245488
"Smic12217"	0.0292818442660535	-0.000181512891911742	0.118642855131375	0.999685574283558
"Smic12218"	35.2414303784146	0.11910264229455	0.158029945329447	0.999685601316979
"Smic12220"	9.68280975844997	0.00440239732457039	0.113892967131853	0.999685628345751
"Smic12221"	1.31503300080536	0.0108539438031505	0.117734948674045	0.999685655369877
"Smic12225"	0.0014834874031173	-6.51743077976528e-05	0.118645353766056	0.999685682389357
"Smic12229"	77.0371683935871	-0.0089449698396365	0.113241112264633	0.999685709404193
"Smic12230"	2.04494252355665	0.0109983897174319	0.117842280595785	0.999685736414385
"Smic12231"	3.39470123759374	0.0116461536033695	0.116831984778848	0.999685763419935
"Smic12232"	1.0877609334708	-0.0154473680547789	0.11891527380405	0.999685790420844
"Smic12233"	28.0052629400649	-0.0137758418805699	0.115164475363951	0.999685817417113
"Smic12234"	6.95538545456923	-0.0112597851306056	0.115695795561822	0.999685844408744
"Smic12236"	53.84598235964	0.0113907776645405	0.0944994974005536	0.999685871395738
"Smic12237"	21.267336324204	-0.0474717384057206	0.129746255184637	0.999685898378095
"Smic12238"	5.46414057979288	-0.018123677119596	0.118578914415833	0.999685925355817
"Smic12240"	3.15740680159799	-0.0217875334506586	0.120258086861851	0.999685952328906
"Smic12241"	17.3531518001488	-0.00565727517738929	0.113186760051282	0.999685979297362
"Smic12242"	2.12715557880472	-0.000426520696305016	0.116377462475561	0.999686006261187
"Smic12244"	24.8962734309132	0.0480724257959804	0.115003211398989	0.999686033220381
"Smic12245"	34.1124202984771	0.00544162065845931	0.109707482246908	0.999686060174947
"Smic12246"	145.719850875904	0.0101554013581257	0.0880162699703437	0.999686087124884
"Smic12247"	8.66180033208514	-0.0912081657477316	0.150805683094487	0.999686114070196
"Smic12249"	2.24204735684545	0.00696364336437573	0.117612271955075	0.999686141010881
"Smic12250"	12.8247331636667	-0.0237699637071098	0.113817544148582	0.999686167946943
"Smic12251"	22.9172927553339	0.0604854344948444	0.12278434791632	0.999686194878382
"Smic12252"	2.19329460110862	0.0171649035717095	0.117788607505702	0.999686221805198
"Smic12253"	7.86158020349951	0.037285658413097	0.118689262919864	0.999686248727394
"Smic12254"	40.4251382141836	0.0859008812072383	0.129969285959905	0.999686275644971
"Smic12255"	84.0984556001078	-0.0452355201758773	0.117487129849997	0.999686302557929
"Smic12256"	83.4154721982507	-0.00535141945058834	0.116793020587694	0.99968632946627
"Smic12257"	44.8598471282611	-0.0546663532060319	0.131878041158871	0.999686356369996
"Smic12258"	53.1176318519683	-0.0391034282327921	0.125860977507758	0.999686383269106
"Smic12259"	28.0999509003831	-0.0681295535433104	0.128967078247327	0.999686410163603
"Smic12260"	35.819391380443	-0.0512077841754731	0.115819291134309	0.999686437053488
"Smic12261"	12.3071449612857	-0.0269812158892068	0.115772481453093	0.999686463938762
"Smic12262"	18.1351859776655	-0.0247197860163096	0.121267318781125	0.999686490819426
"Smic12263"	378.473890899918	0.0432851708209116	0.115698560867419	0.99968651769548
"Smic12264"	18.9713478003717	-0.00432443145468849	0.110846721923114	0.999686544566928
"Smic12267"	80.160863221248	-0.0300850911380982	0.0993816770318298	0.999686571433769
"Smic12268"	7.75939790848925	-0.0955073150322177	0.172352638024833	0.999686598296004
"Smic12269"	5.65517418147815	-0.0429352969588333	0.12314853670477	0.999686625153636
"Smic12270"	154.389933081149	-0.0722517332656375	0.101116509623908	0.999686652006665
"Smic12271"	55.9081034579729	-0.0370136012394406	0.107637639781407	0.999686678855092
"Smic12272"	54.5183009783064	-0.130203335714266	0.212548011895705	0.999686705698919
"Smic12274"	64.8335570815	0.0670041288885088	0.117992126122208	0.999686732538146
"Smic12275"	69.1186968755745	0.0260770031543191	0.10890492099994	0.999686759372775
"Smic12276"	98.2687264810225	-0.0680895484934747	0.108609401858577	0.999686786202808
"Smic12277"	59.0910759454083	0.00671179375676557	0.106081632457575	0.999686813028244
"Smic12278"	90.1890426805665	-0.0731565919377599	0.108990054745757	0.999686839849086
"Smic12279"	37.9047768030786	-0.0746899684542286	0.131071324498304	0.999686866665335
"Smic12280"	56.7473204433671	-0.15180184043759	0.168644928432487	0.999686893476991
"Smic12282"	78.0369576277912	0.140989697585548	0.10976599436341	0.999686920284056
"Smic12284"	21.9580793065601	0.0887005651339745	0.132923342309971	0.999686947086532
"Smic12285"	80.5635539529789	-0.0677042153349079	0.130554699252449	0.999686973884419
"Smic12286"	103.621517861032	-0.106123379351974	0.155554432364973	0.999687000677718
"Smic12287"	31.2713452783585	0.045014451197396	0.117420930311129	0.999687027466431
"Smic12288"	155.458117293962	-0.169149506170552	0.15247332877288	0.999687054250559
"Smic12290"	281.610821002089	-0.0871579043573134	0.144697464949295	0.999687081030103
"Smic12291"	169.324266166926	0.0192201073035641	0.0949060295746686	0.999687107805064
"Smic12292"	45.5541622966787	-0.0224327615765961	0.111506456509348	0.999687134575443
"Smic12293"	323.253743921279	-0.0504522016557808	0.110608585283657	0.999687161341242
"Smic12294"	36.8726913288064	-0.00740783539877853	0.109960823907811	0.999687188102462
"Smic12295"	1.68399158796283	-0.0131683046751242	0.117974914145267	0.999687214859104
"Smic12296"	37.4609339644234	-0.0882522144745943	0.149434267528432	0.999687241611168
"Smic12297"	407.874406918726	-0.00791008995672088	0.0773220723755192	0.999687268358657
"Smic12298"	5.60760907075886	-0.0520293738346539	0.131534409319427	0.999687295101572
"Smic12299"	361.507965333376	-0.0315248685250902	0.107647131763645	0.999687321839913
"Smic12300"	96.6544174304882	-0.114566482263884	0.180299195043824	0.999687348573682
"Smic12301"	160.789116683006	-0.00961494725782453	0.116231652999876	0.999687375302879
"Smic12302"	239.133832372228	-0.0108248290508729	0.0998475367426814	0.999687402027507
"Smic12303"	35.9762012800092	-0.0580933728222408	0.110787389842171	0.999687428747566
"Smic12304"	5.4868730401935	-0.0471192022631941	0.130506576822331	0.999687455463058
"Smic12306"	0.00273765351461643	-7.05507187300209e-05	0.118645298468964	0.999687482173983
"Smic12307"	42.1662395746692	0.0170881038597795	0.106400523871274	0.999687508880344
"Smic12309"	83.9098736965149	-0.0491284655719134	0.113871552079592	0.99968753558214
"Smic12310"	0.408245432074988	-0.0164823709220698	0.120219937028061	0.999687562279373
"Smic12312"	13.5994645397974	-0.0484001359060843	0.131185770288293	0.999687588972044
"Smic12313"	0.00547160069659	-0.000544770257129747	0.118641990682357	0.999687615660156
"Smic12314"	37.2402122041604	-0.051333374695726	0.11369922263591	0.999687642343707
"Smic12315"	9.35462899222102	-0.0582445362746394	0.135051016775673	0.999687669022701
"Smic12316"	65.2386358684088	-0.0588763518894297	0.125436278394812	0.999687695697137
"Smic12317"	95.9899852498928	0.0744886664949625	0.10897439810857	0.999687722367018
"Smic12318"	86.3658718778266	-0.0405512673090171	0.110872811752555	0.999687749032344
"Smic12319"	6.74221054750754	0.00806708366418771	0.114790387037863	0.999687775693117
"Smic12320"	50.6352071913361	-0.0660169745959049	0.13504595781248	0.999687802349337
"Smic12321"	3.03463168517477	-0.00411478536548747	0.117637506354195	0.999687829001006
"Smic12323"	21.483667258794	-0.019294291056169	0.116082341708552	0.999687855648125
"Smic12324"	22.2811169157469	-0.0944602922559491	0.132686198572725	0.999687882290695
"Smic12325"	61.5351126183816	-0.024441378188815	0.115210751876298	0.999687908928717
"Smic12326"	42.4491454046458	0.00352398373775281	0.108247647894571	0.999687935562193
"Smic12327"	15.8513251541912	-0.0148284416598233	0.113688480036635	0.999687962191124
"Smic12328"	24.0025646823318	0.0536275704493775	0.114379683023057	0.99968798881551
"Smic12330"	9.1654643005538	-0.0485383157876148	0.119210411440355	0.999688015435354
"Smic12331"	7.1593419423498	-0.0820581604260753	0.149101725470125	0.999688042050655
"Smic12332"	1.48018950622673	-0.0207499059425939	0.119636749259001	0.999688068661416
"Smic12333"	0.00519919032425479	-7.24373620417909e-05	0.118645175930121	0.999688095267637
"Smic12334"	0.00951678853698357	-0.000673699718259511	0.118644604399451	0.99968812186932
"Smic12336"	0.0145220550835143	-8.3555106170735e-05	0.118645033998621	0.999688148466466
"Smic12337"	0.137179271819579	-0.00077232998795473	0.11863204725978	0.999688175059076
"Smic12338"	0.475541293025563	-0.0130143226896147	0.119008977620957	0.99968820164715
"Smic12339"	1.49803348014265	-0.0474250453173655	0.129528167202234	0.999688228230691
"Smic12340"	5.81222981699245	-0.0116135599795837	0.112266249100473	0.9996882548097
"Smic12341"	5.28743889334145	-0.0505915068310464	0.129808963395438	0.999688281384177
"Smic12342"	42.9833402651359	-0.00753819762351278	0.114191757652675	0.999688307954124
"Smic12343"	1.07579661456819	0.019780295824475	0.119774775241131	0.999688334519541
"Smic12345"	3.44106507087557	0.00484386005043385	0.1176867536565	0.999688361080431
"Smic12346"	38.4389359564965	-0.0558989879175109	0.115662763552654	0.999688387636794
"Smic12347"	2.11500621412482	-0.022464189918194	0.118645077528974	0.999688414188632
"Smic12349"	10.9305807078323	-0.0286542087308002	0.118545584768165	0.999688440735944
"Smic12350"	1.70828967829252	-0.0117742246208835	0.11842678875582	0.999688467278734
"Smic12351"	243.204693334468	0.00345438196116798	0.0805968000785215	0.999688493817001
"Smic12352"	34.9225170460114	0.014723377168752	0.111906520769871	0.999688520350748
"Smic12354"	3.76493249841552	0.0191382836213223	0.11857084559481	0.999688546879974
"Smic12355"	125.225029750124	-0.0931893247772415	0.141119624208011	0.999688573404682
"Smic12357"	0.232719715471513	-0.000285426431794768	0.118642451070221	0.999688599924873
"Smic12358"	6.53521685323123	-0.027969469905331	0.116276012190988	0.999688626440547
"Smic12359"	271.532450438063	0.120196102449752	0.154073362936157	0.999688652951705
"Smic12360"	49.0776416398194	-0.0354076282729587	0.101198657730428	0.99968867945835
"Smic12361"	176.359910184597	0.139459517495795	0.145092256762913	0.999688705960482
"Smic12362"	52.432937513079	0.0408861809673051	0.103851652998136	0.999688732458102
"Smic12363"	151.90675737497	-0.0471703193780697	0.117714469027698	0.999688758951211
"Smic12364"	6.45150309023243	0.000399604698387654	0.113279935220198	0.999688785439811
"Smic12365"	0.0032580284800475	-6.76406063390407e-05	0.118645291195921	0.999688811923903
"Smic12367"	258.145965931358	-0.0530582987779313	0.12256742869106	0.999688838403487
"Smic12369"	349.888909046114	-0.000515511702931595	0.10717544649309	0.999688864878565
"Smic12370"	45.7567846196828	-0.00325910009198654	0.118676007710276	0.999688891349139
"Smic12371"	59.8159601713525	-0.0441658053315226	0.118981594898702	0.999688917815209
"Smic12372"	813.648079062022	0.0220973816805568	0.111147165472607	0.999688944276776
"Smic12373"	69.7934529916701	-0.0293826088726745	0.117655919659658	0.999688970733842
"Smic12374"	54.3245408078169	-0.0992077628684049	0.124134730424818	0.999688997186408
"Smic12375"	7.85810110988047	-0.0266250914413455	0.11752464219931	0.999689023634474
"Smic12376"	200.60551320826	-0.0737128485938648	0.106836319452098	0.999689050078043
"Smic12377"	28.3606955060748	0.0142465420200814	0.11344701483037	0.999689076517114
"Smic12378"	31.9981817785204	-0.311331655670407	0.194477020157879	0.99968910295169
"Smic12379"	199.159743176704	-0.0117933848158895	0.110283833475717	0.999689129381772
"Smic12380"	25.4433885273172	-0.0428126729666179	0.116376884391202	0.99968915580736
"Smic12381"	45.6949341971398	-0.0416450930893161	0.119450324430848	0.999689182228456
"Smic12382"	124.150616131014	-0.0286880034465087	0.115534658495135	0.99968920864506
"Smic12383"	0.905038528638675	-0.015875646824359	0.11901470964209	0.999689235057175
"Smic12384"	477.327801552251	-0.0067616921516508	0.100003019345962	0.999689261464801
"Smic12385"	37.883806507015	-0.0714824791528838	0.122103112591043	0.99968928786794
"Smic12386"	158.849005733882	-0.0544215678463038	0.113838991761096	0.999689314266591
"Smic12387"	202.900632234095	-0.0956024087874354	0.103054011855953	0.999689340660758
"Smic12388"	42.9466980915592	-0.0448547497249249	0.113637170375774	0.99968936705044
"Smic12389"	5.64784784288826	-0.0203600629253818	0.115867438463335	0.999689393435639
"Smic12390"	658.281839367837	-0.0238007736163588	0.0644827428918763	0.999689419816356
"Smic12391"	69.5644349838552	0.0957303886104846	0.110472959478893	0.999689446192593
"Smic12392"	179.624528756565	0.0284900270598379	0.0997616297435896	0.999689472564349
"Smic12393"	49.5916693056816	-0.0733098356899482	0.146994272839445	0.999689498931628
"Smic12394"	140.01908190591	0.132824135301764	0.173977434961038	0.999689525294429
"Smic12395"	170.225102457879	0.158741345574237	0.118173438695939	0.999689551652753
"Smic12396"	111.296330138786	0.013956012218416	0.0889580271563013	0.999689578006603
"Smic12397"	66.4405961247753	0.12686631655193	0.170816003717638	0.999689604355978
"Smic12398"	56.1882202555484	-0.00315168091593911	0.108463866099266	0.999689630700881
