"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic21261"	39.7189425491052	-1.71820249059091	0.654941578721299	0.338109218421835
"Smic1976"	10.5578785169298	-1.36230172942755	1.47901366967	0.338155549136325
"Smic11769"	134.152468249459	-1.83911433155786	0.373025901722705	0.338201873675924
"Smic14898"	7.82694847686255	-1.3721522980382	1.45509357865376	0.338248194573597
"Smic43948"	6.72063542751095	1.70283190312167	0.687894732688715	0.338294528726368
"Smic37563"	49.7826039834833	1.86248930637375	0.318271936211757	0.338340852775233
"Smic41197"	6.20241999479757	-1.35934441411144	1.48262691424091	0.338387166555887
"Smic6197"	9.35976329816051	-1.35019412495289	1.50377335270558	0.33843346772561
"Smic27060"	7.48632002989453	-1.36352352194368	1.47270136469561	0.338479759238056
"Smic27530"	33.219031672587	-1.70809825467132	0.674925501705094	0.33852605366466
"Smic23164"	489.205131693311	-1.80693065687503	0.446238353011237	0.338572343492014
"Smic27135"	15.6477936469893	1.83401358828399	0.383601645638122	0.338618622614663
"Smic15063"	131.887472548624	-1.85181075388393	0.34236208198213	0.338664895790851
"Smic27390"	46.6149463684493	-1.71025920352407	0.667793899119666	0.33871120878243
"Smic36872"	147.350671700113	-1.8372313834331	0.374951643020477	0.338757520391883
"Smic351"	17.3229050194645	-1.33856331887755	1.52255396456115	0.338803835321748
"Smic27730"	6.18624719315562	-1.3626959378193	1.4649354875618	0.338850168528949
"Smic3664"	7.98359757738727	-1.36533448988525	1.45863891741742	0.338896492228147
"Smic47300"	8.48743429536433	-1.34334725860234	1.50819809254141	0.338942817232744
"Smic25995"	471.619673390764	1.92021908093124	0.183232004353857	0.338989130251561
"Smic55"	12.0726745274123	-1.36427495532077	1.45994603344522	0.339035432030594
"Smic20995"	1.05079317453139	1.37481909403442	1.4345625893731	0.339081738885711
"Smic31668"	6.37144432186613	-1.33423491621442	1.5273724037363	0.339128037324194
"Smic11695"	9.92913794445145	-1.35716802369138	1.47450037048543	0.339174326666723
"Smic39419"	48.7412026741595	-1.70962521431752	0.665976632162728	0.339220605424361
"Smic8084"	23.1222104367771	1.77396898334821	0.518112191944852	0.339266883682377
"Smic22777"	35.8816622150976	-1.47341590099351	1.20626225718325	0.339313163364648
"Smic37277"	24.4885457405276	-1.6554925877307	0.788298158606969	0.339359454738923
"Smic12979"	148.463953289249	-1.83328924434517	0.381454587067942	0.339405733765357
"Smic22678"	12.9720169498226	-1.34630866628018	1.49457413181694	0.339452016938034
"Smic33550"	34.6467119466931	-1.64408582665056	0.813670344070273	0.339498289245694
"Smic29154"	6.42992694193056	-1.36703855772679	1.44561270837398	0.339544570533936
"Smic29181"	8.86542662242729	-1.35443086059692	1.47388099936246	0.339590846785038
"Smic47917"	7.27586617862502	-1.37038432766465	1.43657617656965	0.33963712372383
"Smic7959"	8.53642848270371	-1.35759404531276	1.46524702659329	0.339683395469905
"Smic8322"	7.38990085440822	-1.3595832947134	1.4603850650556	0.339729659190258
"Smic43810"	8.20787149808889	-1.36204932626154	1.45460881661544	0.339775912274436
"Smic6424"	58.4563557922979	-1.72838464641954	0.619124850936272	0.339822159324661
"Smic34040"	49.9456522436021	-1.74631745545835	0.577928619724759	0.339868405741466
"Smic3592"	42.4281741112611	-1.66514699463557	0.762735987105424	0.339914642455587
"Smic18445"	27.4802705672819	-1.65340927184119	0.789390803523727	0.339960868513169
"Smic17537"	13.1753891102552	-1.51713165713464	1.09955446190604	0.340007086085206
"Smic30180"	47.43429234844	1.84525723311024	0.351996303330598	0.340053314341367
"Smic42768"	7.68822474228275	-1.36642052897305	1.44047640351569	0.340099541085275
"Smic26945"	7.25655008209565	-1.35863478644853	1.4574322925396	0.340145766289983
"Smic43180"	7.39575726512056	-1.35268809275731	1.46937622088039	0.340192002382143
"Smic28805"	102.276603387604	-1.79035165171728	0.475765258187884	0.340238231599864
"Smic12203"	9.23122636336181	1.75339055025589	0.559399996957578	0.340284457569949
"Smic19410"	45.5003171227086	-1.71763825465775	0.640445678133045	0.340330672463135
"Smic10915"	71.5738832239519	-1.77928474804394	0.500326478766681	0.340376887553883
"Smic7876"	15.5902753056151	-1.52543067500977	1.0755488672693	0.34042309437253
"Smic12238"	5.46414057979288	1.51230671057976	1.10515966443481	0.340469290945745
"Smic32715"	5.49655555599332	-1.35979650903827	1.45003258388359	0.340515485837799
"Smic31934"	6.665264922472	-1.35760061827344	1.45427157311417	0.340561679095164
"Smic24178"	107.527834791395	-1.62847819640305	0.840200226288419	0.340607882191476
"Smic21596"	18.0999621138869	-1.31362084475001	1.55208465362533	0.340654074792552
"Smic12513"	125.456849708134	-1.82654115800776	0.392102177087962	0.340700262125255
"Smic30270"	11.8853000609993	-1.35853669309183	1.44995792272377	0.340746437531192
"Smic41595"	7.22861018562867	-1.34832646256683	1.47252173785391	0.340792607854901
"Smic17244"	37.0921777681291	-1.64735439431951	0.796445988659369	0.340838776287718
"Smic35253"	13.6186157894937	-1.34353559379964	1.48235872688432	0.340884935716868
"Smic26832"	194.877270762654	-1.84087058175369	0.35929209429116	0.340931084560097
"Smic38627"	69.8356160492053	-1.78717584722932	0.480038415391097	0.340977243301827
"Smic46121"	49.3550266930935	1.63712326894823	0.818219612997372	0.341023396589026
"Smic39520"	9.11115909391978	-1.34761751990001	1.47030285177815	0.341069547622067
"Smic8553"	9.11385752568502	-1.5251321666302	1.06920318890051	0.341115707286765
"Smic39745"	4.12393910832342	1.69709262729321	0.681871710969267	0.341161858945523
"Smic35410"	26.118665842521	1.38066923884001	1.39407669146058	0.341207999202294
"Smic12161"	14.4737833726038	-1.52258870074177	1.07453729719196	0.341254128392341
"Smic46472"	0.787815497225116	1.22644904714771	1.73912635214295	0.341300269832767
"Smic19870"	37.3056958238719	-1.6679603328871	0.745996336491282	0.341346413661121
"Smic5420"	7.05863684177635	1.72568867402091	0.616218782230848	0.341392547479364
"Smic1144"	20.5044770998157	-1.4925579732141	1.13982784190752	0.341438670404597
"Smic19132"	14.2052491101354	-1.51205389972849	1.09554782689129	0.341484790451823
"Smic19120"	22.4545169240698	1.82355759157894	0.395720745741464	0.341530922123532
"Smic11353"	5.58520659797812	-1.34683809850288	1.46198960450117	0.341577085569807
"Smic1108"	15.0851409886489	-1.51732823064626	1.0801257533739	0.341623241372567
"Smic22993"	7.11647401510837	-1.34931959252685	1.45602902382412	0.341669385344761
"Smic32273"	166.527687050993	-1.84324490181338	0.350738037618299	0.341715518578596
"Smic28403"	83.3041688592689	-1.75950834835228	0.537928427522485	0.341761646030838
"Smic1899"	58.4407980737663	-1.67863322386385	0.717974529700056	0.341807787387739
"Smic16958"	88.9243845443916	-1.79191994551014	0.464630721727351	0.341853927840098
"Smic25728"	38.8001425598744	-1.69986753527407	0.670028557851798	0.341900060470234
"Smic24624"	14.5415675256315	-1.32313746015474	1.51060644695074	0.341946186960525
"Smic31663"	141.419029290835	1.90657939414663	0.208440307413906	0.341992306399248
"Smic42307"	10.5737357026526	-1.3223739526943	1.51060956769445	0.342038432544834
"Smic29130"	232.352369943756	-1.84898058710723	0.336628019859453	0.342084548159459
"Smic6809"	38.5918860213372	-1.64852082121249	0.782708942492688	0.342130672567723
"Smic18484"	479.007753452401	-1.89619138924117	0.231113521641236	0.342176789777406
"Smic35988"	9.89817959612231	-1.35146281907131	1.44385589515157	0.342222894302498
"Smic41192"	51.7640084710143	-1.67827685144062	0.715563782414186	0.342269007960614
"Smic29044"	6.91566294676541	-1.33963803328925	1.4686213168637	0.342315110770833
"Smic14331"	71.2738034025664	-1.76644320369531	0.518855794599924	0.342361225365922
"Smic26141"	10.27955663582	-1.3171357913399	1.51649885233503	0.342407334742044
"Smic35626"	9.45817898917266	-1.34525618518165	1.45386555465084	0.342453434143044
"Smic3536"	28.9304189284306	-1.65566740131691	0.763496930865693	0.342499553166456
"Smic8226"	5.45808196325525	-1.34737146543418	1.44626530048476	0.342545672232757
"Smic46705"	7.96994979383162	-1.3447272205911	1.45120809468642	0.342591792759177
"Smic21854"	62.1513003053518	-1.76185258736977	0.52641040147417	0.342637943668107
"Smic21409"	30.8337090398429	1.85549984701755	0.318973741403575	0.342684112635656
"Smic8816"	6.5669528280795	-1.3516087065945	1.43104328883555	0.342730272476036
"Smic5250"	37.3160147669383	-1.62793596583886	0.821122195636265	0.342776420816333
"Smic26176"	35.3438450002788	-1.61801915583423	0.842761809395457	0.342822562952102
"Smic7483"	112.407067550498	-1.82473923443967	0.386546730718938	0.342868699886078
"Smic3853"	28.3239376607406	-1.62919093841573	0.817691459984085	0.342914828082607
"Smic29152"	8.09168448739403	-1.33160436566607	1.47290422675058	0.342960959038443
"Smic16914"	7.1931817129165	-1.3491609715804	1.43418747069741	0.34300707762764
"Smic10134"	65.9181838541323	1.83366325184429	0.366460031393622	0.343053188313769
"Smic17081"	80.3351985689846	-1.79558043994047	0.450161457697241	0.343099296252952
"Smic38601"	117.03542427458	-1.83232256179847	0.36916285655414	0.343145396744185
"Smic21355"	20.439631784825	-1.48439119771816	1.13501193921098	0.343191487741815
"Smic16957"	12.2577922187185	1.68658815106552	0.689906774620252	0.343237566212167
"Smic24058"	4.49603678762002	-1.33801873200905	1.45676800127099	0.343283638700616
"Smic3656"	26.1738257935458	1.77346163139439	0.498239591861355	0.343329711373379
"Smic35943"	3.06877941993888	1.46736105463462	1.1710205715133	0.343375779878343
"Smic12883"	310.089129142431	-1.78242127902958	0.478341873921241	0.343421836105534
"Smic27394"	139.848015087114	-1.84696018633377	0.336357986968794	0.343467886072369
"Smic49051.Novel"	37.5437234829081	1.76634430404125	0.51345112525558	0.343513927164915
"Smic41393"	8.23575799982508	-1.33974362369227	1.45087327337638	0.343559955795845
"Smic35854"	19.6408679993512	1.80211889209764	0.434523860702404	0.343605987741036
"Smic26912"	25.7275442957808	1.77972674252572	0.483629257302262	0.343652009982986
"Smic624"	14.4234072659477	-1.34527468780438	1.43584854019181	0.343698045684515
"Smic933"	6.42577231868214	-1.3434542203407	1.43944862362604	0.343744074818631
"Smic20764"	6.84464339909347	-1.350400207418	1.42387805865581	0.343790096651013
"Smic17975"	37.9877741243895	1.85367695533204	0.320502081241929	0.343836121892836
"Smic31032"	34.0161288418888	-1.64604576895635	0.77471291045395	0.343882151371125
"Smic23119"	58.913276428187	-1.71060000345739	0.633111965175357	0.343928179186579
"Smic34498"	49.3416875206681	-1.71453948152002	0.624112310080741	0.343974208153825
"Smic360"	27.7585081733976	-1.58250837790947	0.912464306920453	0.344020232160615
"Smic5438"	7.72123742752417	-1.32441902796219	1.47636445505972	0.344066246146221
"Smic37724"	10.3609850440933	-1.33407193854791	1.45473384974627	0.344112255775463
"Smic24894"	7.16544882674294	-1.32859761800911	1.46552081463824	0.344158270867125
"Smic17456"	4.89260961331122	-1.34073325408711	1.43732988665331	0.34420430017927
"Smic12073"	168.481591956778	-1.78361188146831	0.471495158500832	0.344250329952695
"Smic29747"	21.1663633735742	1.36525706606389	1.38304898361778	0.344296347206932
"Smic37540"	5.7438167614874	-1.3248653021664	1.46930932044637	0.344342378873356
"Smic4013"	12.5438772814374	-1.55910796566075	0.959209647498277	0.344388405241399
"Smic24134"	57.9060460133497	-1.6879421533338	0.678866723428865	0.344434420553675
"Smic26314"	8.83936318621746	-1.32921925179588	1.45704759688881	0.344480457636744
"Smic36748"	9.62382996692088	-1.33609379157166	1.4415434805752	0.344526491043727
"Smic7640"	8.7825314318338	-1.33975744284044	1.43307102446579	0.344572519973078
"Smic25206"	30.6093672601261	1.76208101627756	0.516008887727793	0.344618553865346
"Smic10640"	7.84515696491375	-1.33756004725669	1.43648065090885	0.344664578972257
"Smic27202"	62.6179725248846	1.78755804788746	0.460296133880245	0.344710610113706
"Smic12144"	62.8417961516919	-1.63537230543586	0.789969169090627	0.344756630460701
"Smic17178"	7.56375813071392	-1.32661074022194	1.45684052978479	0.344802670474932
"Smic891"	7.89079689507574	-1.3222975255666	1.46440247533675	0.344848725424735
"Smic33928"	57.3651690528072	-1.76400763962478	0.509847078870515	0.344894771841923
"Smic35355"	7.64412817761335	-1.32895787514133	1.44932371170843	0.344940812209492
"Smic8764"	13.2211886712692	-1.48495663280693	1.11157094704367	0.344986856867058
"Smic17299"	94.6261645791938	-1.76547947771821	0.505967756090359	0.345032896803464
"Smic10979"	37.7541158761119	-1.67612909242117	0.698431428868909	0.345078934068983
"Smic34336"	12.6075080580089	-1.49743393737474	1.08365692679162	0.345124961435397
"Smic37577"	10.1312507209213	-1.3308570329601	1.44240874409607	0.345170982922108
"Smic44319"	5.90018095318244	-1.31650803790754	1.4724629136838	0.345217005359534
"Smic35003"	29.2464602057404	1.79602234276509	0.439426485001651	0.345263015486173
"Smic49094.Novel"	35.5103327239865	-1.59502825832355	0.871556015562367	0.345309035797273
"Smic36408"	12.7457380901104	-1.31575571236722	1.47252546931089	0.345355044416233
"Smic843"	6.91840820071226	-1.33545841576072	1.42977580775752	0.345401045940032
"Smic4651"	31.2938166730284	-1.64544040930039	0.762271521568269	0.345447051973792
"Smic44705"	7.34685678778282	-1.32380878792091	1.45239232624504	0.345493066795072
"Smic10705"	34.4201488310803	-1.6148221790106	0.827045735277889	0.345539076663821
"Smic14045"	47.0671911564314	-1.64370659977037	0.764973977269821	0.345585075404456
"Smic42577"	2.6201350814489	1.15207964750719	1.82012730543189	0.345631066344316
"Smic8759"	124.631931032619	-1.81090113484519	0.405908041111867	0.345677045032757
"Smic22913"	23.335672822466	-1.48551179823806	1.10417628906225	0.345723015059148
"Smic13797"	6.31159670176226	-1.32276875616702	1.45295495831627	0.345768980241622
"Smic8009"	11.9729575062177	1.75108795307419	0.533968701137572	0.345814935158582
"Smic41869"	8.73858467669849	-1.31721807831394	1.46286395674024	0.345860906417809
"Smic21091"	354.734401228392	-1.86829728312348	0.282020950032014	0.345906877476791
"Smic5463"	10.5249011858435	-1.32078373641781	1.45424255546403	0.345952838942906
"Smic413"	60.574150979766	1.67778461531407	0.689760666623256	0.345998791813741
"Smic10627"	8.65417323012246	-1.32107939792702	1.45320275589943	0.346044734414986
"Smic11869"	3.33089219807679	-1.30823509185162	1.47959742679371	0.346090681436771
"Smic24040"	1395.86652481256	-1.86410578744133	0.29066024225997	0.34613661583452
"Smic17955"	6.61526838574533	1.7254960921784	0.586564828777207	0.346182559698773
"Smic26295"	173.274073789002	-1.8099305101622	0.406024003581099	0.346228497718264
"Smic13706"	8.40606675043124	-1.32219287490848	1.44700749592534	0.34627443766283
"Smic15628"	12.7880395366712	1.72346596149798	0.58989386960487	0.346320382972131
"Smic8618"	8.77644997947234	-1.3238986984488	1.44168444250367	0.34636632449911
"Smic2194"	6.83567038821155	-1.31990494922085	1.44928213424672	0.346412267994611
"Smic26071"	6.14403256196778	-1.31367389900125	1.46251990977711	0.346458199499301
"Smic17106"	97.1664375726638	1.78476416441309	0.458634092815227	0.346504119414281
"Smic40239"	37.8958083294136	1.83649798555392	0.347869740215644	0.346550061656329
"Smic25851"	93.9238594414146	-1.76204130820142	0.506113743020648	0.346595999082278
"Smic14275"	3.4175372240102	1.44020031271911	1.18961402755929	0.34664194371591
"Smic42924"	19.1391439989949	-1.4612318001501	1.14374949203764	0.346687899361908
"Smic1307"	7.01930618637753	-1.3252869705215	1.43158217478318	0.346733854714915
"Smic3316"	26.4079505629892	1.72798095040694	0.576954125248178	0.346779805705807
"Smic21674"	34.2571191690944	-1.52319953003122	1.01092837097803	0.3468257525001
"Smic47683"	7.06603164154955	-1.32304505905458	1.43451723033685	0.346871699331639
"Smic2707"	9.75468632948984	-1.31951219348397	1.44163975773124	0.346917639384335
"Smic7548"	28.6106056090822	-1.64700276874791	0.747227670717373	0.346963585718898
"Smic5344"	22.8502742926662	-1.53969377092535	0.974270457712581	0.347009522051162
"Smic5256"	24.4266969883824	-1.58187189812828	0.884395252672787	0.347055461527577
"Smic32753"	158.758267529578	-1.64180333429824	0.757621456691151	0.347101388735519
"Smic3616"	3.05967932138918	1.64819803456479	0.743904995550442	0.347147309284933
"Smic22526"	16.1169892830098	-1.50936309082229	1.03655645378331	0.347193237835631
"Smic9940"	18.9618930592627	1.74083376841683	0.547471299596611	0.347239156444301
"Smic20915"	27.5424894744311	-1.61684378440402	0.809301431328913	0.347285065046411
"Smic27005"	11.0237062437108	1.68753997419784	0.658900908034846	0.347330998865223
"Smic343"	8.34275101317265	-1.32281358967737	1.42787233743415	0.347376922465348
"Smic26012"	6.61998402445301	-1.32150196225246	1.43029882622249	0.34742283897122
"Smic46684"	4.35134683368292	1.45204373534084	1.15393187052084	0.347468766589933
"Smic46708"	4.35134683368292	1.45204373534084	1.15393187052084	0.347514681622289
"Smic16421"	58.9061486666178	-1.60584712531475	0.829931554042957	0.347560587100496
"Smic40303"	25.3309694423549	-1.61723746223932	0.80588765377875	0.347606481737108
"Smic33510"	61.5417027671672	-1.70126470375299	0.628823107130123	0.347652369307241
