"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic4486"	92.3026512957089	-0.355950269540147	0.246793939816045	0.900855174129226
"Smic46301"	21.3678906032735	0.259967319047624	0.261173625284952	0.900877443856507
"Smic15313"	61.8287266597432	0.607869826356227	0.208950638271523	0.900899703581666
"Smic19457"	23.0807407087882	0.19304888554937	0.27107814335769	0.900921953311438
"Smic14934"	27.2005563865309	-0.563630576339457	0.215407918807438	0.900944193052555
"Smic10719"	41.8607654610572	0.400420026012299	0.239861348381295	0.900966422811741
"Smic9023"	57.3603997317036	-0.310116124103323	0.253400466744547	0.900988642595716
"Smic609"	40.992281942472	-0.247833395683216	0.262709826216354	0.901010852411192
"Smic25619"	91.5089941010212	0.278109829145578	0.258129220145708	0.901033052264875
"Smic46159"	24.2873230324923	-0.230431931978457	0.265263291944728	0.901055242163468
"Smic49055.Novel"	13.7546287247679	-0.258967248755759	0.260978142858384	0.901077422113664
"Smic1067"	5.68413019971306	0.177631569693455	0.273128646516051	0.901099592122152
"Smic17579"	12.6406553324377	-0.2134454239466	0.267754546808006	0.901121752195615
"Smic5707"	131.747784071233	0.388315106484662	0.241540693295868	0.901143902340729
"Smic42979"	53.8923857439925	0.17327872768502	0.273706995482441	0.901166042564167
"Smic2275"	60.8641002438106	0.35514344298339	0.246444606127826	0.901188172872591
"Smic10600"	72.3916417899035	0.345726254458278	0.247848971294109	0.901210293272662
"Smic1984"	18.2645485565443	-0.497679725596116	0.225060197751494	0.901232403771031
"Smic4547"	54.3876550969753	-0.271639477761226	0.258899756849317	0.901254504374347
"Smic27424.t2"	55.5070653017615	0.395584304543002	0.240323321654021	0.901276595089249
"Smic20559"	3.52871035490917	0.149105312828632	0.277219125625007	0.901298675922373
"Smic19911"	18.6291450728251	-0.212393781689728	0.267716443506011	0.901320746880348
"Smic21694"	17.9336812836506	0.192557874141964	0.2706277736044	0.901342807969798
"Smic23277"	36.2297629360598	0.349119233172035	0.247140755212132	0.901364859197339
"Smic24914"	3.21372186943153	-0.164327552565127	0.274786040690186	0.901386900569582
"Smic22486"	35.1852551872435	0.424140589682543	0.235890336891815	0.901408932093134
"Smic9384"	4.83403234153761	0.179048681886817	0.272559347512917	0.901430953774594
"Smic1145"	335.346262985044	-0.280729927414946	0.257335665884251	0.901452965620555
"Smic35695"	40.6766849550581	-0.561866450629911	0.215253913364784	0.901474967637605
"Smic10019"	62.7277818290607	-0.278588335989826	0.257632348977405	0.901496959832326
"Smic4637"	11.5305166006226	0.20396461241367	0.268793144853277	0.901518942211295
"Smic26149"	44.2159372994619	-0.441323148882497	0.233254536267123	0.90154091478108
"Smic1990"	35.6923867605343	0.242157436098231	0.263040204309785	0.901562877548246
"Smic4442"	4.4787708230146	-0.14636033518791	0.277361510824882	0.901584830519352
"Smic9058"	103.141373624986	-0.230561265118118	0.264761464338056	0.901606773700951
"Smic42562"	26.1942870983783	-0.330322713190379	0.249833273320136	0.901628707099588
"Smic32450"	18.820702122664	0.249619722549631	0.261886802566623	0.901650630721805
"Smic24394"	20.5233227226849	-0.245742903605668	0.262441579607517	0.901672544574137
"Smic29004"	94.1210806828341	0.206753765437354	0.268241884033673	0.901694448663114
"Smic4304"	9.80063956028657	-0.185499987900078	0.271316617323547	0.901716342995257
"Smic46563"	0.633576229322443	-0.137460793716993	0.278439343576235	0.901738227577086
"Smic28937"	8.14806637364976	0.164134760886246	0.274418048324482	0.901760102415112
"Smic22836"	34.0895822743426	0.171342511336656	0.273289691960121	0.901781967515841
"Smic8127"	3.11278949767246	0.163449850926154	0.274466741595023	0.901803822885773
"Smic7372"	2.03595846520386	-0.148488890070836	0.27659194690782	0.901825668531402
"Smic27682"	17.1064939482462	0.224075744297943	0.26521649884949	0.901847504459217
"Smic34501"	8.10173493334196	0.27519206744568	0.25754634113721	0.901869330675701
"Smic31675"	186.790619068428	0.458287063767015	0.230179591825392	0.901891147187332
"Smic1016"	39.3066168574835	-0.243897792417849	0.262140725946758	0.90191295400058
"Smic20587"	220.452249014184	0.308508077547445	0.25242842526232	0.901934751121911
"Smic24817"	14.4445844422741	-0.280967778910923	0.25648690912999	0.901956538557784
"Smic8878"	1.07738573006426	0.131231310275799	0.278827217877915	0.901978316314655
"Smic28482"	4.46042974546104	0.199628248395533	0.268612287686667	0.902000084398971
"Smic16264"	7.4217420385797	-0.184914062509112	0.270794955275509	0.902021842817175
"Smic1163"	19.4630848999933	0.285458887273068	0.255778864364305	0.902043591575704
"Smic43066"	19.8542019767593	0.160264741180736	0.274432687071851	0.902065330680989
"Smic6483"	128.041205255816	0.190946783657318	0.269820484639632	0.902087060139456
"Smic22224"	12.2860950747244	-0.222620299018798	0.265083275366327	0.902108779957524
"Smic38945"	6.76427924101716	0.173504525528756	0.272378804100542	0.902130490141607
"Smic39169"	132.240075403555	0.246284842410761	0.26152169455722	0.902152190698115
"Smic30683"	10.9221410957596	0.166823309543368	0.273319558715886	0.902173881633449
"Smic16819"	2.90514539457568	0.155021179370343	0.275031963346534	0.902195562954006
"Smic10042"	246.369633069788	0.596734666680431	0.209173496101563	0.902217234666179
"Smic39321"	3.51218216053398	-0.184957178598161	0.270544925794736	0.902238896776353
"Smic17101"	9.26316956741327	-0.255083704767721	0.260074150185962	0.902260549290907
"Smic6255.t1"	12.7614326633121	-0.127001892010364	0.279071989319006	0.902282192216217
"Smic24584"	53.4886458775773	-0.290478532626128	0.254704390752192	0.902303825558651
"Smic39828"	25.3926841884848	0.138665095760597	0.277303129038562	0.902325449324572
"Smic9852"	133.311117082722	-0.591422119781576	0.209847860291545	0.902347063520338
"Smic35547"	14.7680987291184	0.19644908523054	0.268631042573819	0.902368668152301
"Smic35881"	255.843940488781	0.384265482838364	0.240646719191117	0.902390263226806
"Smic3778"	31.9430717013009	-0.468695936780302	0.228063650737129	0.902411848750195
"Smic10024"	44.2650511280713	-0.445162356084208	0.231517924743235	0.902433424728802
"Smic12166"	7.88282346563803	-0.214843132280999	0.265789414800867	0.902454991168957
"Smic24054"	69.6380098867285	-0.384829641456745	0.240478490974105	0.902476548076984
"Smic8501"	527.110359088742	0.217262668132597	0.265423412085351	0.902498095459201
"Smic36197"	3.71639502242572	-0.16962579167816	0.272456804412202	0.90251963332192
"Smic11897"	9.0933540713253	0.133332549163426	0.277825641555497	0.90254116167145
"Smic22812"	12.5371555752255	-0.301948380266589	0.252692365723077	0.90256268051409
"Smic10369"	0.859253774497026	0.137776194046725	0.277118799186741	0.902584189856138
"Smic31380"	41.054572849947	-0.209619535156607	0.266376753220472	0.902605689703884
"Smic37910"	84.2417777134331	-0.310541452352257	0.251343246042739	0.902627180063612
"Smic1275"	16.393538356502	-0.347010679354807	0.245838860006389	0.902648660941602
"Smic16293"	61.1153784758015	0.184841329741952	0.269935154506823	0.902670132344127
"Smic2407"	1.59885742770984	-0.143455083935332	0.276076324244318	0.902691594277456
"Smic31194"	54.1791619629963	-0.557779559395429	0.214429347492809	0.902713046747851
"Smic8356"	95.2130635408208	-0.651357350251912	0.200474773876008	0.90273448976157
"Smic37866"	187.480974717638	0.409003126849953	0.236483849001125	0.902755923324865
"Smic2803"	63.9188347654986	-0.23519667124207	0.262308805686746	0.902777347443981
"Smic32076"	18.9509707478785	0.157737110074629	0.273802824095141	0.902798762125158
"Smic3119"	7.40909988866513	-0.156148556967083	0.274036221559854	0.902820167374633
"Smic25819"	6.13448853691207	0.165230605044291	0.272674482046277	0.902841563198635
"Smic12036"	9.25571025236312	-0.193476061509834	0.268417079164567	0.902862949603388
"Smic35802"	160.483029323667	0.191313900195991	0.268703929832677	0.902884326595111
"Smic33329"	80.8233456438573	-0.36594427476692	0.242695474657075	0.902905694180017
"Smic43493"	1.7595722704675	0.137660237542294	0.27659800369706	0.902927052364313
"Smic3990"	10.8928624674704	-0.226912269210057	0.263298046841027	0.902948401154203
"Smic6921"	4.68362089905013	0.164644116253612	0.272543414591192	0.902969740555882
"Smic12830"	86.1694480609045	-0.500460235178415	0.222653976210362	0.902991070575543
"Smic18783"	45.859753978304	0.339611633487543	0.246487310848177	0.90301239121937
"Smic32981"	23.6824317964438	0.251930933590159	0.259478306967649	0.903033702493546
"Smic32679"	29.5132701397398	0.234623789797479	0.261999439179748	0.903055004404244
"Smic6127"	21.2863941351002	-0.470534933171752	0.22698340125299	0.903076296957635
"Smic19342"	363.614434660947	0.454895630042359	0.229272402174327	0.903097580159882
"Smic34331"	1.36943725341232	0.132763836780326	0.277066709321461	0.903118854017145
"Smic22104"	44.0317731299533	0.35017270462427	0.244780309899661	0.903140118535577
"Smic1472"	10.3211430364743	-0.193537198692449	0.267999556210537	0.903161373721325
"Smic13380"	8.68202253767504	-0.172885692588694	0.271062569912964	0.903182619580534
"Smic30791"	33.5871493388897	0.34247641341537	0.245891128407102	0.903203856119338
"Smic40753"	53.7889966884398	0.194270493571342	0.267860676917643	0.903225083343872
"Smic6106"	3.22439577208987	-0.162490793477114	0.272541085518391	0.903246301260261
"Smic14247"	40.0146800293734	0.236765875554399	0.261451833761074	0.903267509874625
"Smic45767"	2.81769296240499	-0.164384121403888	0.272148389816772	0.903288709193082
"Smic25285"	6.64757785125017	-0.222363284250653	0.263533071538988	0.903309899221741
"Smic2956"	44.2091378425762	0.748959784133421	0.185424555471154	0.903331079966707
"Smic29808"	11.4698284140401	-0.203144619739852	0.266310672400838	0.90335225143408
"Smic36858"	1.80640337660136	-0.132192612969883	0.276816266363805	0.903373413629955
"Smic34173"	75.1727041403728	0.150456689418412	0.274072119758876	0.903394566560419
"Smic17210"	9.74507880525438	0.213785277312431	0.264632738357324	0.903415710231558
"Smic20306"	12.0439822018956	0.176053053441649	0.270218414837832	0.903436844649449
"Smic33138"	21.6071713222369	0.276863855291648	0.255267877964987	0.903457969820165
"Smic16703"	4.18284971833058	-0.15846500195999	0.272775411403426	0.903479085749774
"Smic33294"	27.4222372127434	-0.302721818079267	0.251384168054688	0.903500192444338
"Smic14170"	4.19003504598521	-0.167697746548299	0.271350795520881	0.903521289909915
"Smic20996"	49.1694657452692	-0.474409170902689	0.22591694301083	0.903542378152556
"Smic20803"	55.0630200906102	0.300311733793402	0.251689055289183	0.903563457178308
"Smic31412"	77.8910651662785	-0.575603898576805	0.210916021024881	0.903584526993211
"Smic39554"	37.8364631678695	-0.233077909438277	0.261608026370724	0.903605587603303
"Smic32772"	2.51550825595685	-0.146023132192518	0.27448752429984	0.903626639014614
"Smic18919"	44.9998828061236	0.372609102150127	0.240921240403293	0.903647681233168
"Smic26107"	5.10776561201449	-0.175536269557024	0.270077555453281	0.903668714264986
"Smic38041"	22.4863731583764	-0.17425747794814	0.270256318518249	0.903689738116083
"Smic40734"	11.0211861722093	-0.2976200641155	0.251984430239189	0.903710752792469
"Smic45967"	6.82307092499689	0.184891957114751	0.268667235094383	0.903731758300148
"Smic40522"	3.30542878200737	-0.153433131987976	0.273295134315301	0.90375275464512
"Smic40669"	0.884727229116553	-0.139887973908022	0.275298504104313	0.903773741833377
"Smic1475"	1.02087683698383	-0.132118428326618	0.276439373133062	0.903794719870909
"Smic13817"	8.39252954999318	-0.198488192368952	0.26660990690579	0.903815688763699
"Smic38015"	84.3763389703317	0.746482805401001	0.185509937883172	0.903836648517726
"Smic27912"	11.6400928647347	0.256048151673727	0.258066784919526	0.903857599138962
"Smic1192"	12.7259448357716	0.147494290184009	0.274117183115339	0.903878540633376
"Smic19191"	116.788512333817	-0.59282179624864	0.208219108364045	0.90389947300693
"Smic8206"	23.7566210924359	-0.240819135004311	0.260303035210502	0.903920396265582
"Smic862"	14.2273310604962	0.178361944789769	0.26952335712204	0.903941310415283
"Smic7120"	2.16981977532367	-0.162139464689583	0.271921177906165	0.903962215461981
"Smic32436"	34.1443444203938	-0.503319594671813	0.221438028732415	0.903983111411618
"Smic40365"	640.969449778233	0.30953270121842	0.250101467740879	0.90400399827013
"Smic22323"	27.751306147056	-0.571905616828995	0.211280231290972	0.90402487604345
"Smic1386"	13.1348555549626	-0.257703205613689	0.257715894733333	0.904045744737503
"Smic22014"	11.6674681463566	-0.322667423879924	0.24810494087482	0.904066604358211
"Smic32745"	9.23035036827554	-0.175993555873898	0.269751233515765	0.904087454911489
"Smic32962"	89.3259968214753	-0.647618805188606	0.199975712290092	0.90410829640325
"Smic9916"	55.1059817126156	0.27394031922563	0.255228731253603	0.904129128839398
"Smic6356"	1.84381644335932	-0.154056218046524	0.272883225222445	0.904149952225834
"Smic19130"	22.0259754382039	-0.50539769694311	0.220926708958783	0.904170766568455
"Smic41275"	0.782390517302502	-0.131898095165613	0.276128282107573	0.90419157187315
"Smic39697"	26.4947006395019	-0.227087359682917	0.26204561650473	0.904212368145804
"Smic13466"	55.5358138283816	0.563205043024996	0.212324133857119	0.904233155392299
"Smic31196"	135.147820166446	0.151989522268337	0.273033085233715	0.904253933618509
"Smic4718"	5.22899346466005	0.155140998241408	0.272560203538289	0.904274702830304
"Smic41612"	68.8374042718159	0.281512255863894	0.253861034834641	0.904295463033549
"Smic15118"	13.1782775806743	0.223009734381211	0.262439068058389	0.904316214234104
"Smic9914"	11.7796518885607	-0.154343971761866	0.27253560833854	0.904336956437824
"Smic22303"	28.2750609298992	-0.292344720250412	0.252147329320323	0.904357689650558
"Smic44689"	13.8971669041206	0.175735871852122	0.269345268224221	0.904378413878151
"Smic8559"	27.5185259849944	0.174525358683745	0.269502101343933	0.904399129126444
"Smic15372"	9.77006305196364	-0.157899709749668	0.271907378503686	0.904419835401269
"Smic20656"	13.2511799437571	-0.265938652448147	0.255938557933422	0.904440532708456
"Smic7647"	60.1807891221605	0.216923136660375	0.263122779322444	0.904461221053831
"Smic3537"	1.40484940812153	0.132833945593141	0.275524927315554	0.904481900443212
"Smic31835"	10.4774603068402	-0.220600342247704	0.262554507337746	0.904502570882413
"Smic1794"	78.4167083120908	-0.6210578107278	0.203452911509088	0.904523232377245
"Smic18513"	4.1491428401436	-0.129007491384732	0.276037368865692	0.904543884933511
"Smic3501"	10.8116412306691	-0.22014283393714	0.262584475127324	0.90456452855701
"Smic27587"	16.5953058016405	0.147157336426124	0.273343082855186	0.904585163253537
"Smic26050"	7.48273857865719	-0.171129244324088	0.26977902412237	0.904605789028881
"Smic10967"	24.8364246780897	-0.126596574666633	0.276326806434882	0.904626405888826
"Smic26642"	3.96743814587976	-0.167938396509547	0.270186952241688	0.904647013839151
"Smic38786"	11.4276420437979	0.133847453090243	0.27519101985247	0.90466761288563
"Smic12319"	6.74221054750754	-0.170054422703671	0.269828075508554	0.904688203034034
"Smic41436"	53.5882096033919	-0.507492999084252	0.220068788584785	0.904708784290126
"Smic23657"	46.2445983088826	-0.622469404771193	0.203081361099272	0.904729356659665
"Smic47873"	33.9139726317874	-0.338864433479276	0.244863588543578	0.904749920148405
"Smic30660"	35.5577409880168	-0.305376353951437	0.249795468457757	0.904770474762096
"Smic9779"	30.0279147917394	-0.229851765811602	0.260919866174947	0.904791020506483
"Smic49136.Novel"	12.934014286699	-0.183530642951728	0.267711798492156	0.904811557387304
"Smic12991"	462.441810288355	0.351222015047879	0.242967066029277	0.904832085410295
"Smic38829"	8.39883549238065	0.132115865182288	0.275221510389838	0.904852604581184
"Smic4142"	12.0890973276299	0.159218308505886	0.271227266842846	0.904873114905696
"Smic22046"	22.1715952507265	0.308446769038024	0.249208438665667	0.904893616389552
"Smic21950"	85.3791082164969	0.659289520575534	0.197481906521091	0.904914109038465
"Smic45785"	1.66872321507437	0.134938476314748	0.274685919135004	0.904934592858145
"Smic21437"	5.05986900955427	-0.157843734348531	0.271304064785845	0.904955067854298
"Smic1578"	15.2594571802889	-0.216049726838316	0.262701886163954	0.904975534032622
"Smic40663"	28.5377776818386	0.238423653137958	0.259380645287681	0.904995991398814
"Smic22337"	132.940373850244	0.359404588065523	0.241536298526598	0.905016439958564
"Smic8876"	12.4893258271119	-0.219832142888492	0.262022476150163	0.905036879717556
"Smic36755"	1.2186494234052	0.130890740765371	0.275072215830769	0.905057310681471
