"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic17496"	38.2955637935522	-0.00880601151376254	0.112249768913224	0.999549404722291
"Smic17497"	1.24000822782378	0.0121786085826953	0.117680391987352	0.999549433010023
"Smic17498"	6.41204087803417	0.0106746651738648	0.117920492647261	0.999549461294203
"Smic17500"	692.372918010362	-0.114837916682991	0.105469610863579	0.999549489574832
"Smic17501"	515.687428711183	0.100170780342038	0.110705799614722	0.999549517851911
"Smic17502"	63.8128744907479	0.00499575778205228	0.101751975286052	0.999549546125441
"Smic17503"	2.58251225090448	0.0119225635221615	0.116645175631514	0.999549574395422
"Smic17504"	55.3680238961912	0.0933843769806499	0.112809396396461	0.999549602661854
"Smic17505"	70.1383621660968	0.0264386182942912	0.118417227420815	0.99954963092474
"Smic17506"	2.9055162854594	0.000732474180464695	0.118295670352195	0.999549659184078
"Smic17507"	45.0044334153336	0.0203850705125423	0.118801949720296	0.99954968743987
"Smic17508"	21.3011415419141	-0.00869820500625743	0.118296664060363	0.999549715692117
"Smic17509"	97.7697497886886	-0.00116190591959425	0.118033824507103	0.999549743940819
"Smic17510"	19.0156821287583	-0.0135148164187841	0.11307630497604	0.999549772185976
"Smic17511"	17.0705211119704	0.0186254845025116	0.116355929446814	0.999549800427591
"Smic17514"	5.619000633875	-0.0324364658113363	0.12100514743649	0.999549828665662
"Smic17515"	8.29012698023703	0.0599621896411979	0.131908052560999	0.999549856900191
"Smic17516"	77.4798161305524	0.017636303792424	0.106257607272695	0.999549885131179
"Smic17517"	1.92761356854767	-0.0121831985919095	0.117017302024241	0.999549913358626
"Smic17518"	2.18306693362926	0.00883012749521889	0.115921132778195	0.999549941582533
"Smic17519"	14.2063412469294	0.0246383126765496	0.108865493871442	0.9995499698029
"Smic17520"	3.0740086439313	0.00496456242525311	0.114385265663561	0.999549998019729
"Smic17521"	35.6506814673447	-0.0222846077506652	0.099032135647633	0.999550026233019
"Smic17522"	7.84008657788078	-0.00489403486700817	0.113150175684023	0.999550054442772
"Smic17523"	3.60665445451321	0.0309962369408544	0.120930107136838	0.999550082648988
"Smic17524"	6.51871423068386	0.0246273006823997	0.119716261934136	0.999550110851667
"Smic17525"	68.5785055155358	0.00744815546162518	0.110210448404832	0.999550139050812
"Smic17526"	0.00997058828395446	0.000559960263295907	0.118621308083201	0.999550167246421
"Smic17527"	0.0046012284930035	-0.000125143125251941	0.118631421780049	0.999550195438497
"Smic17528"	0.0074565771855002	-0.0001757194500679	0.118630729537149	0.999550223627038
"Smic17529"	165.590871302331	-0.029425234867419	0.113615912778002	0.999550251812047
"Smic17530"	0.00291037733234699	-0.000116182967528813	0.118631482860409	0.999550279993524
"Smic17532"	44.9693813072359	0.0163884968422476	0.111427041494854	0.999550308171469
"Smic17533"	124.755203857172	0.0247721941888847	0.106690329024733	0.999550336345884
"Smic17534"	22.0247132874463	0.10989311027135	0.186797828785916	0.999550364516768
"Smic17535"	12.3967056272125	0.0820495748457487	0.156270480922438	0.999550392684123
"Smic17536"	38.8665112681813	0.0655907736317677	0.129252446010352	0.999550420847949
"Smic17537"	13.1753891102552	0.0451705147989797	0.122191534592899	0.999550449008246
"Smic17538"	0.0268444909762485	-0.000201918353218113	0.118630453938059	0.999550477165016
"Smic17539"	0.00719567094828101	-0.000174497651235236	0.118630706222892	0.99955050531826
"Smic17540"	154.081905290909	0.0239641837095936	0.118327443811785	0.999550533467977
"Smic17541"	0.0868795583931946	0.00151487092723552	0.118612504272284	0.999550561614168
"Smic17542"	26.9722539912633	-0.0056603503623679	0.115076143940564	0.999550589756835
"Smic17543"	5.99140096589828	0.0474916682976676	0.127419481741316	0.999550617895977
"Smic17544"	21.7908592138994	-0.0554890641431084	0.130657010121102	0.999550646031596
"Smic17545"	25.1173487634871	0.0078089655672885	0.113833920308238	0.999550674163692
"Smic17546"	154.678461669572	-0.0166573199650519	0.115929325609286	0.999550702292266
"Smic17548"	0.067387336469113	-0.000638628587891177	0.118631202052566	0.999550730417318
"Smic17549"	59.4473927599754	-0.0198390666437818	0.108700140926508	0.999550758538849
"Smic17550"	0.047925697382275	0.000434170569903956	0.118620115770672	0.99955078665686
"Smic17551"	123.853101755078	0.142519194106037	0.153488520957383	0.999550814771351
"Smic17553"	61.7060702973734	-0.147057647905755	0.197166273474796	0.999550842882324
"Smic17554"	6.79974324505577	-0.013716192499681	0.119007394321969	0.999550870989778
"Smic17555"	28.5648060939405	0.0138359303210513	0.114877821098118	0.999550899093714
"Smic17556"	4.7771445460067	0.0298083745225299	0.118843343426324	0.999550927194134
"Smic17557"	131.552025480066	-0.0539901869746791	0.104363972373485	0.999550955291037
"Smic17558"	40.6800480211552	0.00432039466124735	0.110538197310643	0.999550983384425
"Smic17560"	0.00892181934362596	0.000905558179498035	0.118623251155195	0.999551011474298
"Smic17561"	27.3723598043287	-0.00944919889733967	0.113504221224778	0.999551039560656
"Smic17563"	0.0077297455682374	-0.000131855557189182	0.118631332717547	0.999551067643501
"Smic17564"	2.05525870663939	0.00300789872100057	0.116010263261558	0.999551095722833
"Smic17565"	48.1644229585631	-0.0357307265033375	0.106888860928288	0.999551123798652
"Smic17566"	203.049099015682	0.0237320619097397	0.102157703528342	0.99955115187096
"Smic17567"	148.27769127006	-0.000230586988059743	0.11161982879872	0.999551179939757
"Smic17569"	15.4001764086361	-0.0254651815776149	0.11851563207167	0.999551208005043
"Smic17570"	36.1730312383698	0.0197186073251462	0.109480617903909	0.99955123606682
"Smic17571"	40.6271394792413	0.0105705634202275	0.109366018725292	0.999551264125088
"Smic17572"	99.5725671592164	0.0853554868848122	0.118702458370723	0.999551292179847
"Smic17573"	71.2274549997379	0.0573744952672961	0.118590204729768	0.999551320231098
"Smic17574"	8.32454773646273	-0.0751158833190886	0.14178670484479	0.999551348278843
"Smic17575"	47.0104567494532	-0.00176357920338529	0.0968642282046895	0.999551376323081
"Smic17576"	37.1325305562266	-0.0315263975702934	0.104933066035655	0.999551404363813
"Smic17577"	198.331957391893	-0.0156986513535497	0.103424012964244	0.999551432401041
"Smic17578"	9.10832823858483	-0.0136187020537625	0.108052803700268	0.999551460434764
"Smic17579"	12.6406553324377	-0.0356711228573982	0.118357335423586	0.999551488464983
"Smic17580"	230.943725435588	-0.0776016535526486	0.12486534460266	0.999551516491698
"Smic17581"	33.2378915079669	-0.0119403743394488	0.115555463404796	0.999551544514912
"Smic17582"	8.44885684267325	-0.0434847088899567	0.124859819239866	0.999551572534624
"Smic17583"	25.1109696191431	-0.000726385119281089	0.113353166307231	0.999551600550834
"Smic17584"	118.272871293155	0.0581330553598935	0.129803270115604	0.999551628563544
"Smic17585"	6.0911419272832	-0.0128967427491645	0.116888614433034	0.999551656572754
"Smic17586"	118.475645520037	0.136763532101519	0.187016407136448	0.999551684578465
"Smic17587"	62.231571258887	0.0588678653213871	0.115844566135106	0.999551712580678
"Smic17588"	22.2113469088961	0.0287135040286815	0.113708527862835	0.999551740579392
"Smic17589"	62.2173159407017	0.00303766883813643	0.0991802218185611	0.99955176857461
"Smic17590"	305.078918276004	0.0482557861212109	0.113696732910097	0.999551796566331
"Smic17591"	210.196107070404	0.100563445380832	0.160180193364236	0.999551824554555
"Smic17592"	26.6139292599882	0.0241027801627078	0.112883168825215	0.999551852539285
"Smic17593"	93.1499204086739	-0.0330160782860286	0.113744377618392	0.99955188052052
"Smic17594"	46.9833005420719	0.0205002717185065	0.106783471075292	0.999551908498261
"Smic17595"	5.42633169478486	0.0333593127097307	0.123368584837717	0.999551936472509
"Smic17596"	26.5122559887095	0.0517140837539763	0.121138155870313	0.999551964443264
"Smic17597"	101.837825917213	-0.00186735349130598	0.109395621708431	0.999551992410528
"Smic17598"	66.8808343458374	0.0233351507574692	0.110651969566997	0.999552020374299
"Smic17599"	320.016525460318	0.00169089916578928	0.11495806514161	0.999552048334581
"Smic17602"	105.762031040494	0.0493536432606694	0.118392902744209	0.999552076291372
"Smic17604"	2.61007534456169	0.067048344485366	0.143117132563442	0.999552104244674
"Smic17605"	3.37628074380467	0.00347890339277114	0.11407886199351	0.999552132194487
"Smic17607"	34.8963730582387	-0.0372648052198593	0.0979465969871069	0.999552160140812
"Smic17609"	8.4275208851781	0.00788753035677749	0.112554261868317	0.999552188083649
"Smic17610"	2.61290575963192	-0.011962973691692	0.117771592920966	0.999552216023
"Smic17611"	24.4875181035411	0.0292960063513344	0.110888665952102	0.999552243958865
"Smic17612"	0.217188171823534	0.00274785303837151	0.118423064331728	0.999552271891245
"Smic17613"	24.8890831505863	-0.0345912028692329	0.115326242614484	0.999552299820139
"Smic17614"	27.2870507401669	-0.0594699281658144	0.126376763698177	0.99955232774555
"Smic17619"	17.9876561180682	-0.0866253510718226	0.140438029510745	0.999552355667476
"Smic17620"	6.80873804567404	-0.0353767585118723	0.118823633261042	0.999552383585921
"Smic17621"	35.0883175779088	0.0777205912571205	0.136145210912598	0.999552411500882
"Smic17622"	0.469973669073196	-0.00145797948178813	0.118004954233143	0.999552439412363
"Smic17624"	0.00323628025442364	-0.000120264317630945	0.118631467923594	0.999552467320362
"Smic17626"	16.7300849211162	-0.0609725470910992	0.134467111543144	0.999552495224882
"Smic17627"	19.6317877685332	-0.037593954303137	0.11630871268897	0.999552523125921
"Smic17628"	20.9611297645736	0.0142643418933854	0.104379718823124	0.999552551023482
"Smic17629"	63.6693672880607	0.062819283029568	0.135375465825199	0.999552578917564
"Smic17630"	7.04732402246077	0.0475670094797719	0.129437476135238	0.999552606808169
"Smic17631"	13.3638808678061	0.03508958367392	0.1234263378201	0.999552634695297
"Smic17632"	17.1287576591001	0.0385090942626264	0.124875956693896	0.999552662578948
"Smic17633"	0.0718308675061122	-0.000474919124648776	0.118627373221378	0.999552690459124
"Smic17635"	202.600911832073	0.032527303680962	0.118243177122897	0.999552718335825
"Smic17636"	17.0209766163562	0.0886237624813976	0.155848709645737	0.999552746209052
"Smic17637"	4.00039456042614	0.0399776859400447	0.126205840557799	0.999552774078804
"Smic17638"	140.864866869967	0.0368414593284495	0.0851046827719984	0.999552801945084
"Smic17639"	2.978310494842	0.029779726592959	0.121454039185564	0.999552829807891
"Smic17641"	143.665437459123	0.0287199736408157	0.117851520642941	0.999552857667226
"Smic17642"	272.072347467017	-0.0274613493731718	0.099385632827469	0.999552885523091
"Smic17643"	153.851097073214	0.0248140542025645	0.118510068360175	0.999552913375484
"Smic17644"	145.449440479666	0.00664020459445995	0.0980833643229508	0.999552941224408
"Smic17645"	12.0443844557578	-0.0116457707914221	0.110536146209076	0.999552969069863
"Smic17646"	55.2531784183506	0.0285717344566327	0.116908351829264	0.999552996911849
"Smic17647"	88.3476781574065	-0.00302082370021547	0.113048266462617	0.999553024750367
"Smic17648"	72.3389924803148	0.135431134834799	0.160753176241163	0.999553052585418
"Smic17649"	61.1420802720576	-0.0438300030461641	0.0881796561475626	0.999553080417003
"Smic17650"	81.3510861162641	-0.162057386403952	0.128063805311961	0.999553108245121
"Smic17651"	38.3103646537718	0.031261995004537	0.117742326818183	0.999553136069775
"Smic17653"	0.00401396267907796	-0.000144919320516199	0.118631502762678	0.999553163890963
"Smic17654"	542.185924032061	0.00549088467574062	0.0895177004789431	0.999553191708688
"Smic17655"	59.1594254620597	-0.0587142697578021	0.106642021338044	0.999553219522949
"Smic17656"	147.066327746277	-0.033271445862842	0.107182256008239	0.999553247333747
"Smic17657"	11.1864718374274	-0.0191908147559698	0.113622535560645	0.999553275141084
"Smic17659"	8.42765007549826	-0.037266023457689	0.119770807887421	0.999553302944959
"Smic17660"	142.991356354839	-0.110009721528017	0.135289687518087	0.999553330745373
"Smic17661"	39.7060319906798	-0.062590689368717	0.118112224863627	0.999553358542327
"Smic17662"	176.524820951532	-0.131802980759965	0.127340349319829	0.999553386335821
"Smic17663"	1.24954105654339	0.00141822803835049	0.117449349183934	0.999553414125857
"Smic17664"	181.156056407821	-0.0938750947173523	0.132454940642275	0.999553441912435
"Smic17665"	4.03472641047193	-0.00687382553322425	0.113562788012124	0.999553469695555
"Smic17666"	0.0133896091534797	-0.000185507502621112	0.118630592017038	0.999553497475218
"Smic17668"	4.69426070146958	-0.0348424688222773	0.122505683720876	0.999553525251425
"Smic17669"	62.898896319991	-0.0367509525033328	0.108292848377601	0.999553553024176
"Smic17671"	101.951689636979	0.211805706386851	0.13569533748742	0.999553580793472
"Smic17673"	12.8954925924893	0.0461176493552081	0.123838355481981	0.999553608559314
"Smic17674"	17.4250522806144	0.00651993049283534	0.109785792319975	0.999553636321702
"Smic17675"	21.4077468993229	-0.00606388062170224	0.107787977219226	0.999553664080638
"Smic17676"	24.469135202478	-0.0379577910672442	0.117198396201522	0.99955369183612
"Smic17677"	18.2895212620865	0.0589771272542342	0.122297772974907	0.999553719588151
"Smic17678"	15.210425686308	0.0184960692230411	0.115528942541621	0.999553747336731
"Smic17679"	27.9310503405849	-0.0326543229354528	0.120128034688733	0.999553775081861
"Smic17680"	16.452485782492	0.00472049556253811	0.113094458393267	0.999553802823541
"Smic17681"	1.50097323379368	-0.00369937872050994	0.117211448372084	0.999553830561771
"Smic17682"	4.55745748337769	0.0250217265365348	0.121287642334904	0.999553858296553
"Smic17683"	0.0360338909457559	-0.000629029886366538	0.118630994805138	0.999553886027887
"Smic17686"	12.3907453464923	-0.0443096771652102	0.121482268763315	0.999553913755774
"Smic17687"	14.7562772580371	0.0291274500754018	0.113973575929986	0.999553941480214
"Smic17688"	1.61689686238896	-0.0239253107556341	0.120644154879529	0.999553969201209
"Smic17690"	60.6081218590805	0.0235192186039858	0.119414234609315	0.999553996918758
"Smic17691"	10.8461366108888	0.0496634898713097	0.130078538549505	0.999554024632862
"Smic17694"	18.6632618474606	0.0708319577336997	0.127530966279817	0.999554052343522
"Smic17695"	0.00474877148166303	-0.000123074190122305	0.118631397310038	0.999554080050739
"Smic17696"	19.5917579431298	-0.0236913593994507	0.11824045132852	0.999554107754514
"Smic17697"	3.6367913210109	0.0476289415632078	0.129960997131659	0.999554135454846
"Smic17698"	0.0189350737351711	-0.000733961539884715	0.118633683488869	0.999554163151736
"Smic17699"	3.7687805421387	-0.0143795612028023	0.117697627442788	0.999554190845186
"Smic17701"	8.69607577933806	0.00236054971051891	0.113189263372469	0.999554218535196
"Smic17702"	63.7110994882596	0.178885659389742	0.162136633771865	0.999554246221766
"Smic17703"	12.0315533848675	0.0576272783687469	0.1327986691547	0.999554273904897
"Smic17704"	52.4628998436593	-0.00296471233468449	0.10331501679034	0.99955430158459
"Smic17709"	42.4316134821711	0.0442913461723213	0.121461329570987	0.999554329260845
"Smic17710"	1.0025628291818	-0.00156587202433213	0.117894253033285	0.999554356933663
"Smic17712"	99.7829397518084	0.0127343752563141	0.108267043765847	0.999554384603045
"Smic17714"	27.8449337579492	-0.0155797265111595	0.0955332843104449	0.999554412268992
"Smic17715"	627.284064981444	-0.0205248042431395	0.103868108591745	0.999554439931503
"Smic17716"	273.333616864838	-0.0191368824104111	0.106794473423232	0.99955446759058
"Smic17717"	6.49275591835788	0.0385284360066211	0.124139845448956	0.999554495246223
"Smic17718.t1"	67.87477288287	0.0440123355939255	0.107928709784036	0.999554522898433
"Smic17719"	42.961853313034	0.00367212423422291	0.100590887930234	0.99955455054721
"Smic17720"	116.846524887975	0.0380476578596628	0.0879552996949781	0.999554578192556
"Smic17721"	352.549469398395	0.0498808339295368	0.110846890658774	0.99955460583447
"Smic17722"	83.84559439804	0.0182712350805404	0.0988145489045608	0.999554633472954
"Smic17723"	30.7322292010745	-0.0215535212557154	0.0960927749921158	0.999554661108008
"Smic17724"	35.5152205649286	-0.0738997836117903	0.138602588479798	0.999554688739632
"Smic17725"	8.54965338976652	-0.00415330602037587	0.114797952510287	0.999554716367828
"Smic17726"	4.38457458948822	0.0256547195300514	0.118096651448233	0.999554743992596
"Smic17729"	2.45398799546478	-0.012483038175249	0.115567027197505	0.999554771613936
