"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic34624"	3.48270203927336	2.89309094854254	1.12216274656763	0.0883347771070054
"Smic35750"	17.1262712793816	-3.71858519457609	2.1598151768299	0.0883733803587939
"Smic40660"	33.6520755067493	-3.7283977733331	2.17240537667201	0.088411968237944
"Smic13917"	21.9868526786715	-3.6630772553723	2.0905699012349	0.0884505413264776
"Smic26704"	32.5117954377589	-3.71190153175137	2.15521897510176	0.0884891992436129
"Smic12425"	18.6001592256477	-3.6621716950345	2.09328625130016	0.0885278563128222
"Smic14226"	19.8716966996398	-3.75978584755432	2.21624367815766	0.0885664903114201
"Smic22183"	44.6568107692995	-2.73187834674646	0.921834861728715	0.0886051097396034
"Smic13336"	19.3644572501206	-3.66655609408543	2.09926558026422	0.0886437107789711
"Smic16142"	20.3511907400702	-3.71372331593037	2.16019044577369	0.0886823378943346
"Smic31257"	20.7076832041968	-3.70503089935741	2.14956312477775	0.0887209521073145
"Smic1178"	20.2091593324107	2.40871377698839	0.515495435733879	0.0887595732788971
"Smic13958"	40.7291655106324	-2.74172336901829	0.936416551848094	0.0887982397618203
"Smic37282"	22.1390960474669	-3.69069615584403	2.13456428273919	0.0888368851191076
"Smic38319"	12.2214976679517	2.45362746188744	0.57276979490191	0.0888755127359998
"Smic18561"	25.2191529066192	-3.72295698429051	2.17675612842598	0.0889141582449173
"Smic31529"	22.0518612891375	-3.65969384809819	2.09756706489549	0.0889528049183653
"Smic32936"	20.297369613162	-3.66302198392884	2.10288541237855	0.0889914653851646
"Smic9135"	23.5393621185512	-3.66355570938126	2.104273022143	0.0890301261136612
"Smic4078"	17.4661224433507	-3.66429796642407	2.10640724317321	0.0890688033474419
"Smic49028"	6.69096931911594	2.55185665354514	0.6987075309714	0.0891074825828307
"Smic38216"	50.0779089413068	-2.61497632919354	0.779101373056287	0.0891461815388723
"Smic5126"	14.6824046035869	-3.66510535773258	2.1100094201115	0.0891848741846794
"Smic7741"	17.9687224403516	-3.65805971910863	2.10179695122629	0.0892235671821267
"Smic17318"	48.9898940151266	-2.6382862203039	0.810351472271512	0.0892623452195047
"Smic25190"	19.845359458918	-3.68026085519074	2.13350613451541	0.0893011090887806
"Smic18918"	39.7070254510718	-2.74559348698757	0.946959803625806	0.0893398674390618
"Smic42476"	53.3265666532235	2.34868243951534	0.443178629995716	0.0893786539797263
"Smic21209"	82.7590146310928	-2.54137066555619	0.688953959294005	0.0894175056697392
"Smic5665"	21.6919004896641	-3.64478248483471	2.09444475711585	0.0894563766025086
"Smic12687"	22.5400236086493	-3.66192374200145	2.11663141027321	0.0894952356736526
"Smic19203"	66.4389252139104	-2.51638824769743	0.658766470879459	0.0895341880120007
"Smic26819"	19.4064720677314	-3.73577226003647	2.21514561029845	0.0895731415328463
"Smic574"	13.4404774720431	-3.71771543326747	2.19229193454443	0.0896120772901637
"Smic28599"	44.122463623031	-2.72803844038163	0.929929896802796	0.0896510457441189
"Smic19906"	22.0614213686012	-3.68047974657012	2.14727568750185	0.0896900160423628
"Smic26122"	317.130925678181	-2.30770384477429	0.393229710574721	0.0897289720216368
"Smic35423"	26.7821948588971	-2.96489911544662	1.23411598988015	0.0897679625594733
"Smic1538"	26.4904586994032	-3.68211932228388	2.1514597662922	0.0898069296242724
"Smic4362"	34.3620529782834	2.36059099175139	0.46132165381371	0.0898458910630116
"Smic26050"	7.48273857865719	2.44653390457929	0.571513666496603	0.0898848583076529
"Smic11319"	46.3871534246648	-2.69834890751588	0.894115541565624	0.0899238258191066
"Smic19064"	15.7305571768552	-3.6815530075252	2.15319478096445	0.0899627778516959
"Smic7709"	49.8641133218775	-2.71524387115712	0.91586250064321	0.0900017066348329
"Smic8054"	18.3865879329599	-3.6284449961678	2.08560200667052	0.090040624918914
"Smic22816"	27.2428984550208	-2.95358499065458	1.22149997991801	0.0900795316644164
"Smic26009"	19.5841715935859	-3.70256936034489	2.18115929427814	0.0901184224921363
"Smic26801"	36.2237289609935	-2.72399132409288	0.927599836671029	0.0901572968062854
"Smic15769"	17.6467482640943	-3.65306836869784	2.11798527542806	0.0901961481863908
"Smic30280"	55.0754584345204	-2.55482505780704	0.711010828312915	0.0902349900652463
"Smic18356"	16.8687145754147	-3.66752018427784	2.13819077732721	0.0902738493834507
"Smic32986"	97.5720380102882	-2.37018605695166	0.474703711926452	0.0903126894046293
"Smic39681"	91.6696708674764	-2.51935568548762	0.666045103483731	0.0903515115888642
"Smic7508"	18.8092891540609	-3.68043173690213	2.1556633874025	0.0903903296536685
"Smic16592"	28.4857492263145	-2.94170343297841	1.2081192595278	0.090429129809173
"Smic27174"	24.226868991458	-3.72776826699393	2.21680690346704	0.0904679138620106
"Smic30438"	73.2412079867358	-2.60206376894826	0.77250299394607	0.0905066767770183
"Smic15581"	22.8798028893723	-3.62038437357681	2.08035086144369	0.0905454580313935
"Smic29070"	25.8476919230559	-3.65076763443676	2.11974562961006	0.0905842284341652
"Smic26986"	34.5218781174549	2.32901741899378	0.422530733271662	0.0906229819489622
"Smic16440"	5.14980585131184	2.55810228407323	0.716815221827224	0.0906617205808094
"Smic7057"	126.670216568714	-2.35267427932829	0.452970205892887	0.0907004360676051
"Smic39451"	110.200537856882	-2.41421090373843	0.532084415777816	0.09073913817156
"Smic29931"	20.8457179664294	-3.63101207183134	2.09648952801829	0.0907778611077639
"Smic15958"	18.200320002249	-3.62384976085547	2.08747362464895	0.0908165668905201
"Smic18727"	36.2489361653616	2.72472721988255	0.931787916546696	0.0908552599758279
"Smic16734"	19.228843303771	-3.62419916456429	2.08937234496996	0.0908939670677722
"Smic3446"	19.5739643558085	-3.62260895326924	2.08739168863686	0.0909326528510375
"Smic1492"	33.3732296327418	-2.9449856085053	1.21609782520682	0.0909713396984094
"Smic15652"	19.2148153636649	-3.6193585122925	2.08407405182088	0.091010007388755
"Smic30872"	77.420505001054	-2.53389898592462	0.687127657277325	0.0910486529615962
"Smic2888"	34.7352110990654	-2.9234261691537	1.18866017303369	0.0910872874659097
"Smic11645"	48.0018772171657	-2.847449500067	1.0910417936537	0.0911259100841779
"Smic19543"	17.4050043713249	-3.64223665882279	2.11553905395703	0.0911645504844708
"Smic43830"	19.0384098660133	-3.63637218757386	2.10817008981639	0.0912031736080601
"Smic22354"	213.264562429892	-2.35306469108695	0.455119518260136	0.0912418128754109
"Smic41521"	33.888250986936	-3.0264809729172	1.32333631808584	0.0912804364546442
"Smic9406"	21.8738084865866	-3.63062880526894	2.10487910860465	0.0913191247838623
"Smic13744"	25.1467828717732	-2.91969317072496	1.18733298893962	0.0913577988933389
"Smic36184"	126.391960148758	-2.33350818832097	0.430806770310085	0.09139648887712
"Smic4633"	34.9809619336157	2.26332958728914	0.34029885283424	0.0914351849031607
"Smic3708"	20.7503439938592	-3.62607789419734	2.10146064280106	0.0914738605988063
"Smic19977"	268.917372894795	-2.27792739394194	0.359247100480003	0.0915125259877188
"Smic33307"	17.4253823384042	-3.61445447299011	2.08722136783158	0.0915511808861554
"Smic30792"	23.6017116370087	-3.62456516287317	2.10238440504914	0.0915898811481937
"Smic32888"	10.4005260955379	2.34448803892546	0.44581215576388	0.091628558508344
"Smic41100"	16.7868302676442	-3.63264704561154	2.11286962453776	0.0916672129659838
"Smic20592"	17.7354008278818	-3.60929126438647	2.08315003590732	0.0917058608677966
"Smic11615"	22.0291663918424	-3.61799007017835	2.09463785428569	0.0917444929687016
"Smic29139"	17.3211206759044	-3.64293923866721	2.12700532558797	0.0917831040142938
"Smic3597"	0.638835238750401	3.68986332530438	2.18795146669324	0.0918216979948667
"Smic2061"	38.2647974140963	2.3174853670738	0.411233081961773	0.0918602969853032
"Smic14126"	27.8801805151441	-3.62568876547872	2.10789234270044	0.091898943493332
"Smic18399"	20.691177500947	-3.6093487153986	2.08735865332743	0.0919375882600925
"Smic36437"	79.6759672306465	-2.61456411737907	0.797256459292974	0.0919762230618527
"Smic5550"	21.4983958005521	-3.59928265799938	2.07638075549478	0.0920148901298336
"Smic25332"	17.9151936647839	-3.61168235081854	2.09279904483685	0.0920535444353739
"Smic7137"	22.7124850876217	-3.66008467856049	2.15659898608137	0.0920922057024038
"Smic14514"	77.8406206396603	-2.49835421487157	0.647413680821728	0.092130844466085
"Smic5404"	20.6231860562031	-3.66353337321012	2.16133553246604	0.0921694674345562
"Smic5276"	50.1477142161802	-2.70716046204754	0.919040650048729	0.0922080871116742
"Smic39828"	25.3926841884848	-3.87092460915253	2.43228288548513	0.0922467058598865
"Smic10841"	21.1689788991716	-3.62133017313919	2.10781370977216	0.0922853019018912
"Smic25855"	32.2600522322155	-2.91591278758755	1.19087116178696	0.0923238826573095
"Smic39414"	63.6140630499374	-2.48443432283919	0.629899690174657	0.0923624443471721
"Smic25585"	33.4153094214467	2.35463745809628	0.461176886211074	0.0924009902349079
"Smic14227"	37.7370486338723	2.37525346502215	0.488287701283531	0.0924395552483036
"Smic6643"	23.3540998515511	-3.61613348098505	2.10411070293627	0.0924781349744308
"Smic21606"	46.9114344585634	-2.54443893386271	0.709189419444805	0.0925167264707291
"Smic40471"	91.1669731042489	-2.46819476991318	0.609912945302686	0.0925552992959606
"Smic29509"	19.9809673786542	-3.60373651871909	2.08959210906797	0.0925938627389593
"Smic48389"	1.30507210724126	4.62051263679101	3.41773840248417	0.0926324697265627
"Smic13196"	22.955537844597	-3.60083029037743	2.0895252693966	0.0926711085323777
"Smic37985"	32.3825689466726	-2.90688242070894	1.18446824923641	0.0927097666109423
"Smic18647"	136.784576619147	-2.41608604200945	0.543446094756921	0.092748401714353
"Smic696"	396.792229927365	-2.2102955654336	0.274684520879417	0.0927870185453509
"Smic31194"	54.1791619629963	-2.60937090076635	0.796170648876241	0.0928256311685282
"Smic34225"	98.1349593027112	-2.48173500103417	0.62946449339088	0.0928642267708719
"Smic6983"	22.5742494895963	-3.61073121567601	2.10487535532908	0.0929028056317182
"Smic12723"	13.437569491765	-3.62219495076514	2.12232704456357	0.0929414406604556
"Smic17796"	9.29801512902239	2.59069802207024	0.773194854441088	0.0929800861349656
"Smic24352"	218.985074094452	-2.35777860256016	0.468541914348447	0.0930187414871629
"Smic28108"	72.7028619944547	-2.59369404674152	0.777529751204679	0.0930573769451559
"Smic8093"	33.3798819455619	-2.72482180110322	0.949419141348011	0.0930960006786312
"Smic41812"	17.9075849546746	-3.61968563519103	2.12183128327088	0.093134609724869
"Smic20060"	82.4909995347908	-2.42762205326622	0.560821232047184	0.0931732713493945
"Smic18408"	21.5576413792	-3.59695170349979	2.09443984443521	0.0932119117746581
"Smic30642"	20.8566166197529	-3.62931860767061	2.13776691174015	0.0932505569803266
"Smic20214"	20.3848072577607	-3.61297162296951	2.11652273692604	0.0932891857043546
"Smic32210"	17.3827755789955	-3.74691975166479	2.29269049984999	0.0933278033197013
"Smic7933"	31.9683892738557	-2.93403527745751	1.22606258915212	0.0933664099320908
"Smic13163"	98.6993855202697	-2.42169180777157	0.553649006900518	0.0934050075924554
"Smic596"	20.8698982070788	-3.61142141333647	2.11574997685206	0.0934435847662535
"Smic25107"	266.708519586441	-2.26348587125736	0.345965736796136	0.0934821422015735
"Smic6500"	18.8576713090542	-3.59211518010542	2.09238368431753	0.0935207375478526
"Smic6826"	3.42829862862889	3.16759223766944	1.53455821251946	0.0935593138989598
"Smic40262"	1.04043794432854	3.13851930939059	1.49648254047329	0.0935978734097785
"Smic21509"	52.2804589473559	-2.72357838895988	0.951350328206685	0.0936364292290622
"Smic21426"	18.9082220521209	-3.6269518315615	2.14004310174079	0.0936749921193682
"Smic32159"	30.112200300355	-2.8973205536689	1.18055837024523	0.0937135464068611
"Smic16851"	21.5114892030537	-3.64282388146215	2.16150535714554	0.093752081770496
"Smic34398"	26.9474566870237	-3.58878981989806	2.09043775925597	0.0937905951286891
"Smic11952"	22.1009720985726	-3.68119338081541	2.21318218349889	0.0938291211095101
"Smic7051"	98.4734518856663	-2.33991148352334	0.447614559904497	0.0938676457747672
"Smic20024"	25.0423036949357	2.94878129722317	1.24942786369186	0.0939061486491589
"Smic39196"	30.5173603710131	-3.61217281476796	2.12308323666205	0.0939446303175592
"Smic32305"	21.3925807500313	-3.58825394557437	2.09484651904692	0.0939831939493233
"Smic35425"	87.8704831707035	-2.55618980517335	0.733759673775281	0.0940217499909619
"Smic4552"	26.6436935447463	-3.57578824480646	2.07963953721556	0.0940603078537207
"Smic36985"	22.8052717825006	-3.59039916754613	2.09912061690961	0.0940988492442603
"Smic42578"	70.6861337804476	-2.64153117373298	0.846770549518334	0.0941373704199245
"Smic12848"	29.1864261431272	-3.58613836808499	2.0955968117315	0.0941759334634563
"Smic7481"	19.0187731890455	-3.58471804560399	2.09454106344238	0.0942144999766989
"Smic38103"	8.79334527260981	-3.6341261956926	2.1599014664298	0.094253045466106
"Smic1174"	25.785120872157	-3.6118947365369	2.13054129720367	0.0942915689418359
"Smic4431"	24.7779560549117	-3.56969101038669	2.07500035627886	0.0943300774829354
"Smic14885"	21.3402301867269	-3.57702180353796	2.08534440787409	0.0943685842568872
"Smic43972"	18.5707996557492	-3.60850482401278	2.12887072537841	0.0944071278782934
"Smic37723"	49.6533470537863	-2.97207611826152	1.28672727725192	0.0944456578838023
"Smic48418"	16.118785996993	-3.65072582818806	2.18552098938903	0.0944841795920655
"Smic25130"	122.858831007119	-2.32778061469684	0.434100975523669	0.0945226981864395
"Smic147"	8.43924922759687	2.44144472343223	0.585123738690321	0.0945612500130077
"Smic12681"	24.4987968085479	-2.95694054140881	1.26858226343187	0.0945997886871551
"Smic12551"	45.2019847788693	2.54319548030047	0.7201748441855	0.094638312042725
"Smic24082"	61.4539096456762	-2.56438739185273	0.748397579925941	0.0946768239550625
"Smic48218"	1.0223154053684	3.09729501744205	1.45679936514843	0.094715393180325
"Smic22037"	77.0086858197854	-2.5599152078589	0.743898735669806	0.0947539880373593
"Smic22926"	28.0152749823546	-3.58523058508655	2.10618207774834	0.0947925620042008
"Smic32511"	20.224867694613	-3.59780138465743	2.1231921294006	0.0948311229323006
"Smic29393"	78.9759617834038	-2.42124209866075	0.560000215042752	0.0948696902673671
"Smic13296"	18.3558740204989	-3.69494110618938	2.25409441073713	0.0949082595803664
"Smic179"	8.11847819358401	2.65494667713093	0.871749947297092	0.0949468626021289
"Smic28061"	21.5000823549849	-3.57544334569689	2.09726783662656	0.0949854528950454
"Smic30587"	33.1685308118111	2.32857804762586	0.437450652603505	0.0950240265405261
"Smic11437"	17.7764080868216	-3.64123663851323	2.18659485631417	0.0950626243784911
"Smic24076"	19.6336014447717	-3.56327403615161	2.08426604811794	0.0951012485606045
"Smic28335"	22.9869282862811	-3.5907902835963	2.12221031036119	0.0951398893624825
"Smic45000"	2.08088479398008	3.92087235529529	2.5649636382112	0.0951785695996201
"Smic3399"	16.0180799121732	2.95095449190203	1.27002559464942	0.0952172378199723
"Smic28128"	30.28444394041	-2.89013893956908	1.18975082994244	0.095255936001274
"Smic4265"	17.5622760679487	-3.56201459391719	2.08787245957676	0.0952946146390988
"Smic10139"	22.8898380068675	-3.55559447774707	2.0799637335156	0.0953332919931502
"Smic15604"	87.7107281344112	-2.45834468714782	0.613172844573454	0.0953719818848736
"Smic32205"	26.3971621514013	-3.09167063898864	1.46163227751133	0.0954107032174466
"Smic36163"	18.0255090173377	-3.73774693424159	2.32828402079727	0.0954494479125849
"Smic25273"	16.9354255150636	-3.55958004491912	2.08960008827137	0.0954881708473589
"Smic34812"	122.63147522432	-2.46296494151683	0.620387718229217	0.0955268801650069
"Smic39749"	17.0979301301287	-3.55522460364321	2.0843320915681	0.095565575745166
"Smic33689"	27.9317039603159	-2.89809084370097	1.20411617400403	0.0956042751428718
"Smic44900"	49.4332599544015	-2.64049851395825	0.859096019854776	0.0956429785221861
"Smic14543"	19.9178442208412	-3.55346536281388	2.08602263082908	0.0956817341335449
"Smic8319"	14.3502234807603	-3.54920392346534	2.08177247288067	0.0957205136312892
"Smic13723"	21.5705354585191	-3.54785725044401	2.08009578559616	0.0957592746729913
"Smic42734"	18.3872519820328	-3.54390080421869	2.0748726789764	0.0957980160450493
"Smic11500"	16.046394615246	-3.56376975369322	2.10364016352612	0.0958367993264863
"Smic27082"	24.4378605105511	2.85595535001723	1.15162767505311	0.095875569392305
"Smic22114"	56.3534844956101	-2.57759234327915	0.777950560342675	0.0959143877902905
"Smic5314"	22.3973250914715	-3.561467406438	2.104116776611	0.0959532147008262
"Smic20014"	42.9262009881855	2.30362167377322	0.409156583262365	0.0959920219626289
"Smic9123"	24.90173650702	-3.59897181944486	2.15544391675479	0.0960308275921651
"Smic39889"	27.5670706706525	-2.88087139379784	1.18761079750729	0.0960696205128384
"Smic5455"	23.7211724577899	-3.53275946986816	2.06720170306929	0.0961084130228774
"Smic32389"	24.1763856805301	-3.54383746352422	2.08233628019684	0.096147189028638
"Smic18049"	18.2507789481111	-3.55592496025324	2.09899314242469	0.0961859534613546
"Smic41561"	1.89702255369866	3.02525049818624	1.38326353900694	0.0962247032410458
"Smic26857"	44.1785407793659	3.02654023900466	1.38554027515467	0.0962634557928466
"Smic20797"	66.8200897621412	-2.57615795786302	0.778026084052993	0.096302217305844
"Smic41217"	73.8750444408463	-4.03405609420358	2.75072660998476	0.096341051286079
"Smic33965"	177.229210270611	-2.293233757426	0.396739490681356	0.0963798937788038
