"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic22044"	91.9069384273779	0.0140257873431533	0.16151733052794	0.980495869902556
"Smic22045"	3.39911333159563	0.02196959542262	0.196670980578181	0.980496730746008
"Smic22047"	80.7259742794015	-0.0399272686806751	0.110312911690816	0.980497591513474
"Smic22048"	218.911814106315	-0.0756377829235203	0.142892705158574	0.980498452204965
"Smic22049"	0.0142069044638275	0.00478796720362706	0.218183712031691	0.98049931282049
"Smic22050"	0.00489510774986084	-0.000545904087000988	0.218181206842311	0.980500173360059
"Smic22052"	15.9658214374172	0.106684074928697	0.205775211072109	0.980501033823683
"Smic22053"	19.8351308873147	0.0158973317195794	0.209640418456578	0.980501894211371
"Smic22055"	64.1525556930358	0.0224985587115846	0.147247743070776	0.980502754523134
"Smic22056"	637.157070723452	0.177250979680808	0.112508151038041	0.980503614758981
"Smic22057"	0.0545371680747511	-0.00119970533808332	0.218174472529336	0.980504474918922
"Smic22058"	19.6437440356226	-0.0158155422219636	0.165147757079652	0.980505335002969
"Smic22059"	922.481803509372	-0.222109954932508	0.168589646295387	0.98050619501113
"Smic22060"	922.481803509372	-0.222109954932508	0.168589646295387	0.980507054943416
"Smic22062"	826.155161240209	-0.0840588768325007	0.180403262038912	0.980507914799837
"Smic22063"	0.185710198890414	0.0307956109978059	0.22028513285467	0.980508774580402
"Smic22064"	0.0526283955776202	-0.00125721211110605	0.218174783200076	0.980509634285122
"Smic22065"	0.0443134840428273	0.0030870842112114	0.218141388638884	0.980510493914008
"Smic22066"	18.7352783243572	0.0894986078315597	0.154875456966851	0.980511353467068
"Smic22067"	27.40681214599	0.0312002415103461	0.17420169895771	0.980512212944313
"Smic22069"	26.3432342984152	0.0471181971504527	0.147240006993426	0.980513072345753
"Smic22070"	25.8252461513424	0.167016275012411	0.16503184715398	0.980513931671398
"Smic22071"	0.0915637190130009	-0.00160526670003008	0.218155813212325	0.980514790921258
"Smic22072"	72.2837289187029	0.0360305690829417	0.136693691911331	0.980515650095344
"Smic22073"	9.24706228930559	-0.0692571610305479	0.204371779866038	0.980516509193664
"Smic22075"	8.57217861372456	0.043199434001042	0.208176767099959	0.980517368216229
"Smic22076"	159.741078630576	0.0142313109967507	0.152635676598452	0.98051822716305
"Smic22077"	42.0288150972133	0.0711314196657005	0.175689688836895	0.980519086034136
"Smic22078"	5.83456396180397	0.119295016322406	0.214568622956018	0.980519944829496
"Smic22079"	56.2792583801786	0.00998645452873351	0.129425652714825	0.980520803549143
"Smic22080"	18.6425774202494	-0.0501538164310704	0.191416442918332	0.980521662193084
"Smic22082"	4.84595851396644	-0.0133715532979447	0.207520038423015	0.98052252076133
"Smic22083"	24.5312401481235	-0.0857478167775552	0.18725563096442	0.980523379253892
"Smic22084"	0.119595223781759	-0.00085506694219615	0.218175588305727	0.980524237670779
"Smic22085"	4.14536773411486	-0.0647399560650023	0.215196556778268	0.980525096012001
"Smic22086"	197.993777588574	-0.0236543230090844	0.153249366141928	0.980525954277568
"Smic22087"	8.51180707644593	-0.0383410181604273	0.186740775653121	0.980526812467491
"Smic22089"	283.390452446913	-0.023548531056699	0.182674838466616	0.980527670581778
"Smic22090"	114.042216068547	0.198597829092284	0.179104312728842	0.980528528620441
"Smic22091"	6.16040032312095	0.110502017231387	0.215458922892406	0.98052938658349
"Smic22092"	33.1500909325391	0.0308211242323866	0.178744598541636	0.980530244470933
"Smic22093"	6.78278093400547	0.0325141753087359	0.194184294377917	0.980531102282782
"Smic22095"	23.5285552378097	0.0731253454077721	0.189374539552102	0.980531960019046
"Smic22097"	0.324383352224998	-0.0393888880407297	0.220808105761061	0.980532817679735
"Smic22098"	105.96631583031	0.751151605960513	0.127924692840894	0.980533675264859
"Smic22099"	0.0105183071190058	-0.000591795560146336	0.218180224807457	0.980534532774428
"Smic22100"	1.25100605721115	0.0486997064199526	0.214272958934814	0.980535390208453
"Smic22101"	18.6962353732844	0.0568637774463232	0.203575894540071	0.980536247566943
"Smic22102"	37.8830909232231	0.088609094297029	0.196410046123655	0.980537104849907
"Smic22103"	209.026018971768	0.0435269545988752	0.104132776221394	0.980537962057357
"Smic22105"	84.7500522365956	-0.180886584325371	0.145074487232174	0.980538819189302
"Smic22106"	37.6906784151629	0.0286748784320544	0.170161106178965	0.980539676245752
"Smic22107"	99.9461481276776	-0.0773743958761607	0.150422900702008	0.980540533226717
"Smic22108"	5.66399304359707	-0.0763412903831042	0.203698017425686	0.980541390132207
"Smic22109"	193.25038110178	-0.136495959992329	0.169668415094446	0.980542246962232
"Smic22110"	25.1816899948812	0.0319075416359614	0.183396843701485	0.980543103716802
"Smic22111"	12.2897342769959	0.0353612419294673	0.170462160679332	0.980543960395927
"Smic22112"	592.563335332159	0.130697496351537	0.101960924221759	0.980544816999617
"Smic22113"	243.64077623754	-0.389143238468794	0.154450849772769	0.980545673527881
"Smic22114"	56.3534844956101	0.0929883161461167	0.128522288063384	0.980546529980731
"Smic22115"	64.3863840823733	-0.105780283530909	0.15988637024268	0.980547386358175
"Smic22116"	48.5177601366672	0.00568060477702613	0.168791341953578	0.980548242660224
"Smic22117"	122.246213090861	-0.161935343041263	0.201571278727851	0.980549098886887
"Smic22118"	213.070816503683	-0.0571494080604068	0.135911423575982	0.980549955038175
"Smic22119"	133.33137844963	-0.0837552228267686	0.135828736421323	0.980550811114098
"Smic22120"	246.552202908756	-0.0796902497134799	0.170772599362854	0.980551667114665
"Smic22122"	104.719270246807	-0.0283209486215245	0.107512269176471	0.980552523039886
"Smic22123"	47.2018454090619	0.0813806710682918	0.154542644901257	0.980553378889772
"Smic22125"	8.10535935396627	-0.0118300638996529	0.199664994071115	0.980554234664333
"Smic22128"	2124.6393000965	-0.0783467002487478	0.152924002650609	0.980555090363577
"Smic22129"	428.299847007259	-0.0565604031067484	0.185530742636644	0.980555945987516
"Smic22130"	130.117912757323	-0.0821036792501785	0.206633827847185	0.98055680153616
"Smic22131"	18.9483590370677	0.0956689059467903	0.17872910977401	0.980557657009517
"Smic22132"	62.9721057322897	-0.00302032822843556	0.186608467847863	0.980558512407598
"Smic22133"	184.678685929887	0.130734877974174	0.182102993012565	0.980559367730413
"Smic22134"	199.020222345596	-0.507603147526289	0.156804879600861	0.980560222977973
"Smic22135"	75.2300062525921	-0.0287738833860103	0.146145685678618	0.980561078150286
"Smic22136"	66.5527184768285	-0.0191320586365218	0.128497000217583	0.980561933247363
"Smic22139"	3.71575663322281	-0.0845860068874947	0.228109881845638	0.980562788269213
"Smic22140"	71.1182368473175	0.00154644123783431	0.130422500391381	0.980563643215848
"Smic22141"	19.549274674502	-0.0745688682778528	0.180679618137275	0.980564498087276
"Smic22142"	29.3004748737407	0.196117242894499	0.199777006688194	0.980565352883507
"Smic22143"	156.950845477546	-0.0844663038028285	0.186670340832553	0.980566207604552
"Smic22146"	41.4859676937501	0.0443678869787013	0.171325023180487	0.98056706225042
"Smic22147"	168.10566410806	0.271156351676444	0.180685149044631	0.980567916821121
"Smic22148"	176.500799293888	0.0222386263510482	0.111099682698373	0.980568771316666
"Smic22149"	3.1697878243111	-0.0427001210287931	0.212060658629932	0.980569625737063
"Smic22150"	26.5577618013415	0.0132420097526537	0.144431915973543	0.980570480082324
"Smic22151"	106.789742429318	-0.0567372496168593	0.174686070487731	0.980571334352458
"Smic22152"	86.3364524968399	0.252509083084434	0.149732029166719	0.980572188547474
"Smic22153"	721.540740730585	-0.014197819875216	0.136842401360459	0.980573042667383
"Smic22154"	36.77696694391	-0.0472482132924325	0.138813728157053	0.980573896712195
"Smic22156"	448.690350406072	0.125132040314199	0.103098523167449	0.980574750681919
"Smic22158"	238.87499541747	0.0125790260510461	0.181480491436643	0.980575604576566
"Smic22159"	208.646454287058	-0.0208278780079105	0.162964187558176	0.980576458396145
"Smic22161"	0.0658121203964438	-0.002390399602605	0.218214931215288	0.980577312140666
"Smic22162"	40.472654995086	-0.0029911159923983	0.19837256444364	0.98057816581014
"Smic22163"	1.69235907761898	-0.00055743253392813	0.209967364966909	0.980579019404575
"Smic22164"	0.00987311476301512	0.00391558643384265	0.218159297091959	0.980579872923983
"Smic22165"	23.8285122208867	-0.0921098468460671	0.170378510375436	0.980580726368372
"Smic22167"	0.00946652127867467	0.00432303475291528	0.218171015734038	0.980581579737753
"Smic22168"	66.3259511700402	-0.00979756569247796	0.148791208683689	0.980582433032135
"Smic22169"	1.65243771059031	0.0585838556481593	0.221261944317731	0.980583286251529
"Smic22170"	31.1219337027705	0.171266617407671	0.183769679142839	0.980584139395944
"Smic22172"	61.0857284372316	-0.124927870554456	0.157779226359873	0.980584992465391
"Smic22174"	87.0798831066857	-0.00227457708757192	0.153206006543421	0.980585845459879
"Smic22176"	10.716874176928	-0.0708222264850275	0.201862440784744	0.980586698379417
"Smic22180"	66.740820259897	-0.0820960167475775	0.13307199861867	0.980587551224017
"Smic22182"	40.8835792761054	0.214396133480001	0.158742851260271	0.980588403993687
"Smic22183"	44.6568107692995	0.0675635288171244	0.142150712725731	0.980589256688438
"Smic22184"	1.85156557325749	0.0405274951414521	0.206669152101759	0.98059010930828
"Smic22188"	21.4066071444055	0.0871162453433245	0.193137071848042	0.980590961853222
"Smic22189"	44.5953755617699	-0.0763318348226488	0.133686983064124	0.980591814323274
"Smic22190"	40.0402837233037	-0.265960668255145	0.150138627625033	0.980592666718446
"Smic22191"	38.0865335402233	-0.0549507628115668	0.146564110787201	0.980593519038748
"Smic22192"	11.8719793242138	-0.136206589995811	0.197513321554749	0.98059437128419
"Smic22193"	22.8109812796797	0.0240681706968815	0.189653618502934	0.980595223454782
"Smic22196"	52.3466143503518	-0.0904074668872541	0.20476779422096	0.980596075550533
"Smic22197"	4.58386397350737	0.0709203407962588	0.222913972255381	0.980596927571454
"Smic22198"	107.347300660477	-0.0972720750588082	0.205908027906618	0.980597779517554
"Smic22199"	139.258933816513	0.00487750748460091	0.105841263328875	0.980598631388843
"Smic22200"	5.04983655724541	-0.0525764452102892	0.186239593131151	0.980599483185332
"Smic22201"	180.101559078046	0.0331204018736272	0.141826904136204	0.980600334907029
"Smic22202"	364.006053870234	-0.130320906607764	0.155649952616765	0.980601186553944
"Smic22203"	140.834639617309	-0.177869970527939	0.115869972482003	0.980602038126089
"Smic22205"	66.8323306879618	-0.0634930969291991	0.201364315610497	0.980602889623471
"Smic22206"	99.8029661438293	0.038541935121798	0.184416675127002	0.980603741046102
"Smic22208"	494.736862956555	-0.154585951684797	0.108070100525928	0.980604592393991
"Smic22209"	42.8895620374331	0.0107347107856083	0.169943417901595	0.980605443667148
"Smic22210"	50.0581326131508	0.0116548249048394	0.152458558685339	0.980606294865582
"Smic22211"	31.6813924587796	0.032096072815019	0.184907146345105	0.980607145989305
"Smic22212"	42.363833308151	0.0600163528281084	0.136226173005574	0.980607997038324
"Smic22214"	106.836480743452	0.0392154049455151	0.193456445757612	0.980608848012651
"Smic22215"	111.938715626636	-0.0369481505512614	0.138381824808967	0.980609698912295
"Smic22216"	828.597171826487	-0.0690858249261035	0.154325637364117	0.980610549737266
"Smic22217"	126.721374507203	0.163433116356445	0.15503113284511	0.980611400487574
"Smic22218"	28.6588358648874	-0.125294534961859	0.15886556144482	0.980612251163228
"Smic22219"	129.615716058862	-0.0940356609089931	0.150149046622679	0.980613101764239
"Smic22220"	57.7016835859579	0.112530182672939	0.136229011661431	0.980613952290616
"Smic22221"	125.382886876688	-0.0365235141153333	0.152412827890948	0.980614802742369
"Smic22222"	251.815575266428	0.0299657407791189	0.184404658071291	0.980615653119508
"Smic22225"	0.00190929917743557	-0.000390506724265603	0.218185666318045	0.980616503422042
"Smic22226"	111.633092947594	-0.125866882681102	0.160436643239256	0.980617353649982
"Smic22227"	2.44595180260493	0.0364492476711095	0.216759928564295	0.980618203803338
"Smic22228"	16.489015814047	0.0662278250968043	0.213678211562803	0.980619053882118
"Smic22230"	367.506561442758	0.0730893484191272	0.0793291953989954	0.980619903886334
"Smic22231"	15.6944734567782	-0.0572956221819321	0.202794784553051	0.980620753815994
"Smic22232"	242.582615693608	0.0519043002319868	0.116789250516799	0.980621603671109
"Smic22233"	107.7914530701	0.0739814123179763	0.159289292421465	0.980622453451688
"Smic22235"	41.7263449834416	0.302619398732885	0.197354797699171	0.980623303157742
"Smic22237"	16.6806770510465	-0.00409216319002848	0.150795201120042	0.980624152789279
"Smic22238"	0.00910489215669025	0.00349531225997542	0.218148789959671	0.98062500234631
"Smic22239"	0.0092639275088854	0.00395347015544433	0.218160606145273	0.980625851828845
"Smic22241"	49.2952219277507	-0.123745868867274	0.185849404059207	0.980626701236893
"Smic22242"	155.687617985247	0.0149192299104978	0.146955056933377	0.980627550570465
"Smic22247"	369.014550133924	-0.120818078715994	0.148318111772797	0.980628399829569
"Smic22248"	0.0164805930534559	-0.000765933866651103	0.218176549844627	0.980629249014216
"Smic22251"	244.748260697031	0.0882251467809164	0.163545287961387	0.980630098124416
"Smic22253"	544.684520894672	-0.054907764849394	0.124882854650148	0.980630947160178
"Smic22254"	31.9887253335083	-0.0644499630455072	0.157903143396199	0.980631796121512
"Smic22255"	3.13626189390124	0.00496090328662291	0.216593757629197	0.980632645008428
"Smic22256"	15.7880868467706	0.0315424543111496	0.193625462862821	0.980633493820936
"Smic22257"	42.8606616322247	0.108778959780093	0.199264345446126	0.980634342559045
"Smic22258"	0.0354993096366226	0.00372755721410694	0.218155169638612	0.980635191222766
"Smic22259"	40.7662523251502	0.0562334938872497	0.185628464088577	0.980636039812108
"Smic22260"	72.9069133892884	-0.0760791178870277	0.131621950162727	0.98063688832708
"Smic22261"	73.5276087496991	-0.0649035057903236	0.125859316198161	0.980637736767693
"Smic22262"	202.326553896614	-0.0374353164258599	0.116718285744378	0.980638585133957
"Smic22263"	184.964568089181	-0.121821397441077	0.147548905846567	0.980639433425881
"Smic22264"	175.488961567287	-0.0117784838307654	0.168599364840594	0.980640281643474
"Smic22266"	107.634023700906	0.00945597758678897	0.129680877488729	0.980641129786747
"Smic22267"	171.491730562947	0.0125287218561343	0.0913675692611772	0.98064197785571
"Smic22268"	116.894696350846	0.0566022075352793	0.152190541970209	0.980642825850372
"Smic22269"	152.551572476604	-0.266612336679274	0.189734155338962	0.980643673770743
"Smic22270"	1.82856159640708	0.0527376465206038	0.216812216677759	0.980644521616833
"Smic22271"	43.810756291718	0.0815698321476166	0.204870176083799	0.980645369388651
"Smic22273"	40.3827353627203	0.000691820957850229	0.136898124021325	0.980646217086208
"Smic22274"	71.9729235881758	-0.0496611167274693	0.188119476693781	0.980647064709512
"Smic22275"	7.35931714625008	-0.0883053177047718	0.200849639934457	0.980647912258575
"Smic22276"	14.8902702892173	0.0153477481942307	0.183556677837975	0.980648759733405
"Smic22277"	19.3842283308457	-0.0905582484267418	0.213214969179159	0.980649607134012
"Smic22280"	28.6655813653277	-0.209925809919769	0.163839961076295	0.980650454460406
"Smic22282"	67.4429355853803	0.00612334512233491	0.16965871904766	0.980651301712597
"Smic22283"	106.415057764434	-0.05135830362801	0.212835248669839	0.980652148890595
"Smic22284"	88.2061315060006	0.0268907218013927	0.13467085335711	0.980652995994409
"Smic22285"	20.7109509105224	-0.057367801872493	0.170685982983717	0.980653843024049
"Smic22286"	7.31441474828201	-0.0343319948143488	0.1809589744929	0.980654689979524
"Smic22287"	50.9976389187537	-0.0593823699340489	0.195253220130308	0.980655536860846
"Smic22290"	0.0587189697617946	-0.000699848507488394	0.218178084254367	0.980656383668022
"Smic22292"	362.880026989591	0.0591429400910365	0.140010149235968	0.980657230401064
"Smic22293"	353.29976970616	0.000492883270543834	0.151406319783883	0.98065807705998
"Smic22294"	94.0560361380154	0.121742624191504	0.158192419159885	0.98065892364478
"Smic22295"	629.902663332568	0.158151209346568	0.192798787540701	0.980659770155475
