"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic15844"	7.8265214304582	-0.107952953968954	0.215873458245407	0.975791622883123
"Smic15845"	1.10692821171995	-0.0533786280441275	0.217427509958688	0.975792953159918
"Smic15848"	2.34519097360714	-0.0765638486847646	0.221572859614588	0.975794283290521
"Smic15852"	179.203340526229	-0.122243791271506	0.102413520046704	0.975795613274955
"Smic15853"	0.0100531146907542	-0.000505863871192981	0.214710658295957	0.975796943113246
"Smic15854"	116.928471585769	0.275920771400757	0.1597721362558	0.975798272805416
"Smic15855"	3.13567652332779	-0.0293736675971607	0.200957779233295	0.975799602351491
"Smic15856"	86.1296669595193	-0.0389361439539909	0.183709631405923	0.975800931751493
"Smic15859"	71.4601240985211	0.064760437557594	0.15541806820727	0.975802261005448
"Smic15860"	1.89213037816717	0.00534139536319434	0.206658465484685	0.975803590113379
"Smic15861"	12.9902655083191	0.0859746268673862	0.191054031574278	0.975804919075311
"Smic15862"	11.542931483887	0.0676237889591087	0.170405003506001	0.975806247891267
"Smic15863"	27.3930398656108	0.0807853348285402	0.166943091660999	0.975807576561271
"Smic15865"	5.41845746672995	0.0971598785039422	0.211886875477953	0.975808905085348
"Smic15867"	101.558012382513	-0.191951640923387	0.153854538068161	0.975810233463521
"Smic15868"	1.6039221858962	-0.0148881989827744	0.203956422292077	0.975811561695815
"Smic15869"	1.80130453583495	-0.0731909470729042	0.21742020694694	0.975812889782254
"Smic15871"	6.62767648663327	-0.109495907803999	0.207214449676602	0.975814217722861
"Smic15872"	14.7059108866113	0.0967655798274726	0.200758573783762	0.97581554551766
"Smic15873"	28.0220166095102	0.0391181085373036	0.17704483086445	0.975816873166677
"Smic15874"	20.4311046749166	0.0840911919486953	0.194870193771244	0.975818200669934
"Smic15875"	135.854858809841	-0.0407621512734552	0.119784509570588	0.975819528027456
"Smic15881"	7.87964093065596	-0.00930868179725533	0.185076306558239	0.975820855239266
"Smic15882"	43.6867397715988	-0.0642571166852761	0.171664891777912	0.975822182305389
"Smic15883"	206.396935673033	0.224658612391812	0.176444173378291	0.975823509225848
"Smic15884"	390.286590564046	0.0848430233095917	0.136159943739416	0.975824836000669
"Smic15885"	30.9319350363293	-0.114772206796345	0.177106732913926	0.975826162629873
"Smic15886"	93.5822978293453	0.0191413987498843	0.0982018861920198	0.975827489113487
"Smic15887"	19.5206153079096	-0.21847818230852	0.198941249186598	0.975828815451533
"Smic15891"	4.20326626130014	-0.0378252205614798	0.20117055623943	0.975830141644035
"Smic15894"	24.0336614120685	0.174701776124172	0.195080025328155	0.975831467691018
"Smic15897"	1.76613723115378	-0.0422572553622479	0.203290598019398	0.975832793592505
"Smic15898"	12.1686538493306	0.0414275824591858	0.192683891257051	0.975834119348521
"Smic15899"	62.2658977757118	-0.0893419828972519	0.147541342876431	0.975835444959089
"Smic15900"	9.03119240721386	0.0352904333199439	0.197388714369313	0.975836770424233
"Smic15901"	70.1217585073809	-0.0335868362743789	0.161093953599721	0.975838095743977
"Smic15902"	9.42064511712213	-0.0498910333452981	0.177204735512714	0.975839420918345
"Smic15904"	7.69399154931826	-0.049574586195813	0.194769599441971	0.975840745947361
"Smic15905"	111.936933169713	-0.196110792544485	0.191612504598859	0.975842070831049
"Smic15907"	137.081409107758	-0.066088078982526	0.204061703831105	0.975843395569433
"Smic15908"	26.2435784626069	0.0248142729094603	0.190128007443614	0.975844720162537
"Smic15910"	39.6000612561689	-0.0100975241332968	0.162021982207813	0.975846044610384
"Smic15911"	15.5864826716554	0.130349717613177	0.177533959518094	0.975847368912999
"Smic15913"	374.338640391961	0.0955066199635772	0.131725627997544	0.975848693070405
"Smic15915"	15.757115378403	-0.055491477654631	0.177604546437564	0.975850017082626
"Smic15916"	73.7308779654739	-0.0165648466772414	0.160038647001685	0.975851340949687
"Smic15918"	40.9519487922111	-0.357696024355511	0.173442268503311	0.97585266467161
"Smic15920"	6.24805262056033	-0.0272355263883808	0.180620012893922	0.975853988248421
"Smic15921"	41.688666700981	0.0559598279538073	0.214104030031013	0.975855311680142
"Smic15925"	28.9608559126753	-0.283753469808672	0.178467871467892	0.975856634966797
"Smic15926"	80.1481489860538	-0.345808330140791	0.18670077442405	0.975857958108411
"Smic15927"	0.873875712904762	-0.0334772468147671	0.214650161085496	0.975859281105008
"Smic15928"	5.72026559684192	-0.0959491036867206	0.222431013615405	0.97586060395661
"Smic15929"	0.00253322331746386	-0.000344916186695253	0.21471550875453	0.975861926663243
"Smic15930"	4.58135745666611	-0.0401719272990664	0.203927427001409	0.975863249224929
"Smic15931"	2.0348371395572	0.034009225265622	0.20578540828711	0.975864571641693
"Smic15932"	136.92521867481	0.0268445490367668	0.145810319108038	0.975865893913558
"Smic15934"	153.186296756401	-0.563733259858286	0.157894912334969	0.975867216040549
"Smic15935"	3.43118850955081	0.0470113515994129	0.214396115444992	0.975868538022689
"Smic15937"	122.340006308313	-0.299980434127251	0.160734290868568	0.975869859860001
"Smic15940"	53.1893684787749	-0.171122063820537	0.218468117296599	0.975871181552511
"Smic15943"	1.39616438482687	-0.0144795605833594	0.203550570013292	0.97587250310024
"Smic15945"	10.4844156796388	0.0672668806889326	0.199912143693987	0.975873824503214
"Smic15946"	11.6856545080506	-0.0517182027823582	0.193733714607334	0.975875145761456
"Smic15947"	2.6206030947579	0.0380076043821678	0.20030171181976	0.97587646687499
"Smic15948"	203.585517647866	-0.0977594739199735	0.140950238071042	0.975877787843839
"Smic15949"	13.1032084819197	-0.0860660452500928	0.175222547018912	0.975879108668027
"Smic15953"	24.438479544757	-0.0875978452912079	0.144617504854295	0.975880429347579
"Smic15955"	24.3501693214043	0.041066967385297	0.156590564548366	0.975881749882518
"Smic15957"	4.88888282292304	0.0696946483236951	0.190408963642779	0.975883070272867
"Smic15958"	18.200320002249	0.0342834888575029	0.149734868784769	0.97588439051865
"Smic15960"	3.4105105536838	0.0242287861522111	0.196411725665881	0.975885710619892
"Smic15961"	211.690552768004	0.140180578438296	0.11216610229124	0.975887030576615
"Smic15963"	128.310097236455	0.222901629142192	0.120870184593235	0.975888350388844
"Smic15964"	63.2148637793416	-0.184471262137206	0.130567122227996	0.975889670056603
"Smic15965"	251.691564918059	-0.00852606175849711	0.12375635984624	0.975890989579914
"Smic15966"	0.0478926478289764	-0.000990353436440686	0.214702665908222	0.975892308958802
"Smic15968"	13.7975444674511	-0.0296484907508215	0.189913191769736	0.97589362819329
"Smic15969"	6.37385351513758	-0.0562967610735124	0.203490620578382	0.975894947283403
"Smic15970"	33.2587043128096	-0.0425321926813509	0.128060671895873	0.975896266229163
"Smic15971"	3.32176577548532	-0.0974865928301182	0.225223180401108	0.975897585030595
"Smic15972"	52.5736952268817	-0.164740715159751	0.162876715931771	0.975898903687722
"Smic15974"	2.23203918842717	-0.00221919577730303	0.196443153901348	0.975900222200568
"Smic15975"	0.858513214686655	0.0751570126634631	0.227899120365014	0.975901540569157
"Smic15976"	6.01194026593049	0.052136859161208	0.185978221025797	0.975902858793512
"Smic15977"	21.2335066868906	0.0980700421186145	0.177268704381939	0.975904176873656
"Smic15980"	116.104006742667	-0.028226018565091	0.12355861968137	0.975905494809615
"Smic15981"	16.8866362027382	0.147399020130998	0.202257932419545	0.97590681260141
"Smic15982"	413.84248355314	-0.165600058007749	0.144746516160923	0.975908130249067
"Smic15983"	12.9418347301371	0.103245325582954	0.195176178212549	0.975909447752608
"Smic15984"	120.513690963341	-0.0253318603442105	0.139344368936207	0.975910765112057
"Smic15986"	0.0228818796029199	-0.00213912055221113	0.214713290074903	0.975912082327438
"Smic15988"	1281.92414768119	-0.291906698933547	0.127945070773865	0.975913399398774
"Smic15989"	0.00275603678506782	-0.000298364731707476	0.214716836258719	0.97591471632609
"Smic15990"	19.7393370553621	0.0762612457032415	0.152290271118265	0.975916033109408
"Smic15991"	1.48741677732833	-0.0656661911313729	0.220638181148376	0.975917349748753
"Smic15993"	152.222093319219	0.08849298342277	0.190381568197165	0.975918666244147
"Smic15994"	29.7721884012906	-0.0243249155257719	0.211797017213282	0.975919982595615
"Smic15995"	100.502932234408	0.214316571062879	0.18486638889426	0.97592129880318
"Smic15998"	0.0166486459123809	-0.000684107550505904	0.214706632587908	0.975922614866866
"Smic16003"	45.5970613900141	0.0245612557550388	0.17783065360398	0.975923930786696
"Smic16004"	2.16507782901649	-0.0620112707735789	0.22139234377438	0.975925246562695
"Smic16006"	0.101079639567433	-0.00301453624729536	0.214749466018815	0.975926562194884
"Smic16007"	0.0188697175401652	-0.000309974849079493	0.214715576102896	0.975927877683289
"Smic16008"	51.4018098151527	-0.0983769123662441	0.167462727500835	0.975929193027932
"Smic16009"	53.8982438836929	0.0204186979177676	0.133252992066539	0.975930508228838
"Smic16011"	8.82886311376485	-0.0198567393036903	0.180202895835684	0.975931823286029
"Smic16012"	30.4381169583926	-0.230591534906545	0.146389103155209	0.975933138199529
"Smic16014"	3.10243241378261	0.0152159249702746	0.198591504421603	0.975934452969363
"Smic16016"	13.6312940262492	0.0300169051331587	0.172540322205162	0.975935767595552
"Smic16017"	80.8698310427435	0.0268900556409437	0.136489174454472	0.975937082078122
"Smic16018"	7.53789738209376	0.0186760205194401	0.170928937839456	0.975938396417095
"Smic16020"	39.7854259777137	-0.0200635244168733	0.156638179819223	0.975939710612496
"Smic16021"	4.37624836571583	-0.0529371689711758	0.208435781598079	0.975941024664347
"Smic16023"	11.5452904942474	-0.0304702560157022	0.172210778951973	0.975942338572671
"Smic16024"	416.926284050579	0.00832212323047958	0.136125013637817	0.975943652337494
"Smic16025"	0.0177217872229505	-0.0021477484084849	0.214714054904279	0.975944965958837
"Smic16026"	353.750116566789	0.0528194586292522	0.127695992302087	0.975946279436725
"Smic16027"	40.3826426826336	-0.215167123129992	0.145278898908165	0.975947592771181
"Smic16028"	56.6901636554854	-0.466102262565426	0.184161491438641	0.975948905962229
"Smic16029"	19.90914509329	0.0672969661750454	0.176188687803083	0.975950219009892
"Smic16030"	153.668266793736	-0.0698453171220432	0.150386302027208	0.975951531914193
"Smic16031"	572.537628968921	-0.0955008626268294	0.137862072387996	0.975952844675156
"Smic16034"	68.368655621108	-0.102458716511815	0.162498531764871	0.975954157292805
"Smic16035"	3.47169832599691	0.0711309680871701	0.20949103382633	0.975955469767163
"Smic16037"	71.9046770789133	-0.0516510766807042	0.165425926285784	0.975956782098253
"Smic16039"	36.5349746803181	0.142027978575616	0.160903845715929	0.975958094286099
"Smic16041"	0.00135503930787152	-0.000258898461952321	0.214717342841689	0.975959406330724
"Smic16042"	39.8362420418697	0.0499743302018175	0.199776356279711	0.975960718232152
"Smic16044"	2.71239826772266	0.0409156265528068	0.205606158740432	0.975962029990406
"Smic16045"	51.199295547392	-0.287283573478131	0.180391688805398	0.97596334160551
"Smic16048"	8.4820999483358	-0.149281771009235	0.18794966269552	0.975964653077487
"Smic16049"	50.3236507705843	0.0162087817734435	0.201932532294875	0.975965964406361
"Smic16050"	5.01795402582008	-0.072259942863723	0.204749200858635	0.975967275592154
"Smic16051"	0.00264606861096059	-0.000348328806925117	0.214715818990191	0.975968586634891
"Smic16053"	27.210703946015	0.0337698920090716	0.155631918026681	0.975969897534594
"Smic16056"	1.46421030102275	0.00557713278196868	0.207616811136905	0.975971208291288
"Smic16057"	2.07051389848682	0.0498405253184966	0.212123178474135	0.975972518904995
"Smic16060"	0.142021173632391	-0.00228916874558169	0.214721209666143	0.97597382937574
"Smic16061"	1.62535265113123	0.0522767354310772	0.215020122686272	0.975975139703544
"Smic16062"	40.3976664383797	0.0288407271556633	0.163921884569667	0.975976449888432
"Smic16063"	0.737693934122638	0.0385978322748327	0.215641450915527	0.975977759930428
"Smic16064"	5.12136753253224	-0.0505359824699	0.200408606573181	0.975979069829554
"Smic16065"	0.88038524178642	0.0439622508695282	0.215209904922885	0.975980379585833
"Smic16066"	21.5403570471678	0.030527934431964	0.195233606648439	0.97598168919929
"Smic16067"	159.330861398019	-0.0423012330473259	0.159539709745682	0.975982998669948
"Smic16069"	1.56453572527896	0.0105874391952537	0.207806103690482	0.975984307997829
"Smic16070"	27.2506837835033	0.0367683089040589	0.125497384822827	0.975985617182958
"Smic16073"	39.8022517950019	-0.163718977787259	0.168097430646902	0.975986926225358
"Smic16075"	33.250465202126	-0.141781110029057	0.175603135888254	0.975988235125051
"Smic16076"	1.65264575948442	-0.00506778693847899	0.204566761578092	0.975989543882062
"Smic16077"	72.6260220742664	-0.0690215957496828	0.174556104350713	0.975990852496413
"Smic16079"	0.0547660259489454	0.00299640979272205	0.214588873168058	0.975992160968128
"Smic16080"	40.8632767361485	0.0546781476018377	0.124226236496417	0.975993469297231
"Smic16081"	102.309320673325	-0.145562999883329	0.173057400370763	0.975994777483744
"Smic16084"	62.7470319673984	0.0250520018005424	0.120573347814264	0.975996085527691
"Smic16085"	0.121729892257511	0.00393797969264723	0.214695440268044	0.975997393429095
"Smic16087"	2.41097636103751	-0.0162134527897693	0.204949792046331	0.97599870118798
"Smic16089"	8.55601176088341	-0.0584839654424945	0.205873740603641	0.976000008804369
"Smic16090"	85.7036123733677	0.319517841235063	0.19061934984326	0.976001316278284
"Smic16092"	61.7269145868562	-0.363096469135171	0.182315151854163	0.97600262360975
"Smic16093"	46.485423588434	-0.0952760682417434	0.154918979026909	0.97600393079879
"Smic16094"	192.461919589393	0.192609509512591	0.214767355333316	0.976005237845426
"Smic16095"	1.92658474524273	-0.00448539358655593	0.200671651789963	0.976006544749683
"Smic16097"	14.7715126563174	-0.1227388155635	0.179108016109297	0.976007851511583
"Smic16099"	6.71174230067104	0.0400667830633231	0.195542310538027	0.97600915813115
"Smic16100"	142.442519795628	0.00942544568828452	0.123684722684394	0.976010464608407
"Smic16101"	21.3521822342779	-0.0254534225768715	0.154286595659215	0.976011770943377
"Smic16104"	34.4837411073475	-0.369596636639576	0.160092498921178	0.976013077136084
"Smic16105"	68.3583347852644	-0.0794125487328035	0.113025877776649	0.97601438318655
"Smic16107"	4.16367446242836	0.0852601980266448	0.218944669987014	0.9760156890948
"Smic16108"	26.0977626485667	-0.180954507649084	0.184158440469995	0.976016994860855
"Smic16109"	467.826193516681	0.111358492280001	0.162322871486126	0.97601830048474
"Smic16113"	64.365484221012	-0.238487312733808	0.175822374255412	0.976019605966477
"Smic16114"	50.6212445217904	-0.12440582728178	0.217926003202034	0.97602091130609
"Smic16115"	68.2034873898896	0.0384853149386741	0.169528409259551	0.976022216503602
"Smic16116"	0.00626169951878727	-0.000262685036816385	0.214715131767344	0.976023521559037
"Smic16117"	52.3282885089095	0.00881913188232481	0.108211285563771	0.976024826472417
"Smic16118"	0.015962518011748	-0.000694970123235729	0.214706765934789	0.976026131243765
"Smic16123"	20.4717605108746	-0.176380905762132	0.205451861014804	0.976027435873105
"Smic16124"	19.2376708844763	-0.0295980017753447	0.158628324535326	0.976028740360461
"Smic16125"	123.818251872703	0.0595263539311026	0.132528586585968	0.976030044705854
"Smic16126"	12.4721186653707	-0.0743753249712864	0.172288848672103	0.976031348909309
"Smic16127"	186.663766823565	0.0606302396560014	0.166185945021245	0.976032652970848
"Smic16128"	15.9738115575143	-0.0421248307911017	0.18036470213304	0.976033956890495
"Smic16130"	11.8455999050418	0.00853328886347983	0.198336151526772	0.976035260668272
"Smic16131"	49.773327615295	0.161817718086957	0.198231507392766	0.976036564304204
"Smic16133"	35.9434922665654	-0.113594201138404	0.205006627759179	0.976037867798313
"Smic16134"	0.00842959988653251	-0.000300942798665949	0.214715972843149	0.976039171150622
"Smic16135"	34.8724380141884	-0.0309672095711457	0.139755835991088	0.976040474361154
"Smic16136"	38.3316721078324	-0.0854911344414433	0.186652421400747	0.976041777429933
"Smic16137"	76.2443787565319	0.00239627753600069	0.201617708038405	0.976043080356982
"Smic16139"	0.642367534519109	-0.0783465809493734	0.230752320132236	0.976044383142323
"Smic16140"	0.0510394337611046	0.0032142620163178	0.214677095317578	0.976045685785981
"Smic16141"	1.62579545523135	0.00204538693325978	0.213113376503436	0.976046988287977
