"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic10972"	2.52578398698454	1.57566886030408e-06	0.00144268953846063	0.99618667229154
"Smic10973"	0.00204968987163618	-4.6329967057096e-09	0.00144269503703113	0.996187072682941
"Smic10974"	20.108409258668	-4.60393713544203e-07	0.00144267813809685	0.996187472990271
"Smic10975"	6.82526880025604	-2.44374912437322e-06	0.00144268413926395	0.996187873213556
"Smic10976"	0.00852581818080951	7.15893703503005e-08	0.00144269501632057	0.996188273352822
"Smic10977"	3.4035662041647	3.31284079054125e-06	0.0014426911216839	0.996188673408095
"Smic10979"	37.7541158761119	4.13508831072259e-07	0.00144266488127033	0.996189073379403
"Smic10980"	215.860863221697	-5.29608484252161e-06	0.00144262341908299	0.996189473266771
"Smic10981"	21.7426531182007	-3.43481552954033e-06	0.00144268056161267	0.996189873070227
"Smic10982"	26.1697529374272	-8.02749079922284e-06	0.00144268066326293	0.996190272789796
"Smic10983"	1.68416423994394	1.05201088276099e-06	0.00144269203941045	0.996190672425504
"Smic10985"	0.504723899790533	-4.56978608728819e-07	0.00144269367525281	0.996191071977379
"Smic10986"	16.3808313281452	-1.47081011107647e-06	0.00144268829005903	0.996191471445446
"Smic10987"	4.78548626989536	-1.33380905681459e-06	0.00144268889099337	0.996191870829733
"Smic10988"	47.8754522392042	7.61686106469286e-06	0.00144268858140327	0.996192270130264
"Smic10989"	2.20991229563287	-2.78302791948535e-06	0.0014426908058889	0.996192669347068
"Smic10990"	18.0038766741013	-1.00758586995217e-06	0.00144268703150281	0.996193068480169
"Smic10992"	32.9873251410571	-1.53678902810805e-06	0.00144268596495781	0.996193467529594
"Smic10993"	158.136271524283	-3.22864500333525e-06	0.00144267476932503	0.996193866495371
"Smic10997"	1.91764424486566	-1.7776204567233e-06	0.00144269141323815	0.996194265377524
"Smic10998"	72.0587370179128	-1.46764055093045e-06	0.00144267803556673	0.99619466417608
"Smic10999"	0.0421657941812881	-3.75019514339248e-08	0.00144269502824043	0.996195062891066
"Smic11000"	60.7089220616141	-4.46516904497409e-07	0.00144268461837778	0.996195461522507
"Smic11001"	199.400417297127	-2.68296178077405e-06	0.00144264319305036	0.996195860070431
"Smic11003"	30.2328566071071	-1.61409981935113e-06	0.00144268850172217	0.996196258534862
"Smic11004"	98.4820348248046	-1.6257483316375e-06	0.00144268642622442	0.996196656915829
"Smic11005"	186.6464397118	6.03912213202069e-06	0.00144267422732275	0.996197055213355
"Smic11006"	7.89555262171642	3.28542193821006e-06	0.00144269172515003	0.996197453427469
"Smic11007"	35.9003795690439	5.72868682861389e-06	0.0014426954472504	0.996197851558196
"Smic11008"	89.8375100722435	-1.20216890465592e-05	0.0014426829086601	0.996198249605562
"Smic11009"	333.543914774547	2.6404805044977e-06	0.00144257558255568	0.996198647569594
"Smic11010"	455.756319849247	-1.02258723595942e-05	0.0014426688511909	0.996199045450317
"Smic11011"	5.17150073105989	-6.02434336591572e-06	0.00144268645431969	0.996199443247758
"Smic11012"	25.2874585337235	-4.54234616465729e-06	0.00144267340510625	0.996199840961943
"Smic11013"	63.0629252956617	-7.40475945679054e-06	0.00144265575703705	0.996200238592899
"Smic11014"	49.47127171919	4.82180248060008e-06	0.00144267241426772	0.99620063614065
"Smic11015"	89.1841560831418	1.3843675642938e-05	0.00144263426277617	0.996201033605223
"Smic11016"	5.66510323401444	-1.71725066079484e-06	0.00144268752030753	0.996201430986645
"Smic11017"	26.02798585261	1.90362443995759e-06	0.00144266014362383	0.996201828284942
"Smic11018"	107.031781190234	-2.31418197401934e-06	0.00144261808913364	0.996202225500139
"Smic11019"	127.184354558079	4.11438482013193e-06	0.00144259361996576	0.996202622632263
"Smic11020"	87.4616118997866	-7.10566808751483e-06	0.00144268446707547	0.99620301968134
"Smic11021"	37.5440213831622	-9.04401031106162e-06	0.00144268588281525	0.996203416647395
"Smic11022"	293.05645568324	-4.00571787317636e-06	0.00144263354495765	0.996203813530455
"Smic11023"	149.355974242983	-1.47267957445591e-05	0.0014426853808087	0.996204210330546
"Smic11024"	39.387749810455	-5.9974862369307e-06	0.00144268511284962	0.996204607047693
"Smic11025"	28.5813170067498	-4.12253045609194e-06	0.00144268738285899	0.996205003681924
"Smic11026"	31.5336075793517	-1.14570671250421e-05	0.00144270546784132	0.996205400233263
"Smic11027"	51.0099379720736	-1.0848144735228e-05	0.001442687853016	0.996205796701738
"Smic11029"	354.56475252665	2.37975574863844e-06	0.00144269555566238	0.996206193087373
"Smic11031"	26.5595021857551	8.2970142098505e-07	0.00144267826728369	0.996206589390194
"Smic11032"	25.3217256684978	2.76231467444759e-06	0.001442693518404	0.996206985610229
"Smic11033"	15.4399474478667	2.56368453576524e-06	0.00144267878287085	0.996207381747502
"Smic11034"	93.2435195122718	3.60325051412611e-06	0.00144261276096283	0.99620777780204
"Smic11035"	1.38992950479386	6.2055302412718e-07	0.00144269351777656	0.996208173773868
"Smic11037"	30.5069244019462	1.69136396476542e-06	0.00144266070035022	0.996208569663012
"Smic11038"	110.43520426106	-6.89556417429455e-06	0.00144265580032179	0.996208965469499
"Smic11039"	12.8545203774744	4.80609534661087e-07	0.00144267258171167	0.996209361193354
"Smic11040"	42.4408115014863	8.36479213162886e-07	0.00144266071181443	0.996209756834603
"Smic11041"	32.3589246276497	2.18889075277267e-06	0.00144267344616945	0.996210152393272
"Smic11042"	7.10823756293881	1.27822669714681e-06	0.00144268228573734	0.996210547869387
"Smic11043"	31.3113263222084	-3.32344981645937e-06	0.00144268107267176	0.996210943262973
"Smic11044"	417.659668556764	6.34615168427742e-08	0.00144268602470037	0.996211338574056
"Smic11045"	41.9474014244297	4.12598523175131e-07	0.0014426747126792	0.996211733802663
"Smic11046"	0.00332802963739911	-6.21110406946093e-09	0.001442695036708	0.996212128948819
"Smic11047"	9.10708284192778	-1.57446427900551e-06	0.00144268817881184	0.99621252401255
"Smic11049"	20.799052305367	-3.14268392868236e-06	0.00144267732754597	0.996212918993882
"Smic11050"	7.49507080526181	2.99627753761353e-06	0.00144268819189042	0.99621331389284
"Smic11051"	33.3006738254928	2.10777087478195e-06	0.00144267520522118	0.99621370870945
"Smic11052"	1.97924102315137	1.0938275034688e-06	0.00144269223648254	0.996214103443738
"Smic11055"	2.84856117596764	1.30233493509315e-06	0.00144269087669438	0.996214498095729
"Smic11057"	10.3052258716427	-6.80987844992323e-08	0.00144268545906944	0.99621489266545
"Smic11058"	13.0136404315677	-1.39365343974611e-06	0.00144268706518384	0.996215287152927
"Smic11059"	3.26402956280924	-5.23055455041865e-07	0.00144268793424984	0.996215681558184
"Smic11060"	0.00411230737487243	-6.10384199305299e-09	0.00144269503670952	0.996216075881247
"Smic11061"	0.0129231280439243	-6.364895186411e-09	0.00144269503618736	0.996216470122143
"Smic11062"	0.0649101332039611	-1.57633853120289e-07	0.00144269503790984	0.996216864280897
"Smic11063"	22.0368984136714	1.58282732040732e-06	0.00144266828420429	0.996217258357534
"Smic11064"	42.283935284288	3.13946127929126e-06	0.00144267878941005	0.996217652352081
"Smic11065"	107.73654059473	2.38894348415413e-06	0.00144265925878113	0.996218046264563
"Smic11066"	0.0123095933482767	-8.5597724178918e-09	0.00144269503623448	0.996218440095005
"Smic11067"	151.38612492414	-1.90048630429574e-06	0.00144268112496563	0.996218833843433
"Smic11068"	0.00113432443337573	7.30191155981521e-11	0.00144269503721433	0.996219227509873
"Smic11069"	26.7662217901285	-2.49524411974759e-06	0.00144266235690561	0.99621962109435
"Smic11070"	0.00332044489604483	1.01270185879768e-07	0.00144269501654719	0.996220014596891
"Smic11071"	4.18874890571894	2.90096707664828e-06	0.00144269118969634	0.99622040801752
"Smic11072"	4.65198295233092	3.38561321028085e-06	0.00144269063941978	0.996220801356263
"Smic11074"	6.2045813182442	-9.23793235437626e-07	0.00144268888493091	0.996221194613146
"Smic11075"	5.14541713920033	-8.72746786532859e-07	0.00144268990394398	0.996221587788194
"Smic11077"	16.0403624089459	-4.44387385838034e-07	0.00144268813480214	0.996221980881433
"Smic11078"	12.5887957144348	-1.95286453309891e-06	0.00144268783266035	0.996222373892888
"Smic11079"	5.75655104480128	-2.22012683987052e-06	0.00144269127582579	0.996222766822585
"Smic11080"	47.7424662169359	3.20890887262075e-06	0.00144267667517454	0.996223159670549
"Smic11081"	9.90435269494426	7.40330133743986e-07	0.0014426889565582	0.996223552436806
"Smic11082"	11.5550181798222	-1.20141925641111e-06	0.00144268061487268	0.996223945121382
"Smic11083"	21.6738077321105	1.97568083823387e-06	0.00144266756549018	0.996224337724301
"Smic11086"	138.453356199664	1.69811633773279e-06	0.00144267406073976	0.99622473024559
"Smic11087"	83.6424831905069	-7.49037550767128e-06	0.00144264986736909	0.996225122685274
"Smic11088"	139.278164543114	5.08753923429798e-07	0.00144260143861227	0.996225515043377
"Smic11089"	54.7942395257794	5.16491261746316e-06	0.0014426954506419	0.996225907319926
"Smic11090"	52.0305592507398	-2.61224194489928e-06	0.00144265508449257	0.996226299514947
"Smic11091"	87.8893459599926	3.6699796299039e-07	0.00144267862767197	0.996226691628463
"Smic11092"	40.3334652986764	1.22043950468199e-06	0.00144268156195751	0.996227083660502
"Smic11093"	0.0053418621379128	-3.95471556676158e-09	0.00144269503652568	0.996227475611088
"Smic11094"	2.04658815918714	-2.45951653257816e-06	0.00144269195930459	0.996227867480246
"Smic11095"	0.0536580310726243	1.07701444841842e-07	0.00144269501810809	0.996228259268003
"Smic11096"	9.32768354843147	-4.80938429951859e-06	0.00144268817104298	0.996228650974383
"Smic11098"	0.08185840422713	5.42684447184847e-08	0.00144269498933554	0.996229042599411
"Smic11099"	0.0264120865045454	1.11820461141471e-07	0.00144269501746706	0.996229434143114
"Smic11101"	7.40147537236959	-9.59788367770598e-07	0.00144267323241371	0.996229825605516
"Smic11102"	19.6423765522642	2.05077634213773e-06	0.00144267846571551	0.996230216986643
"Smic11103"	4.89092339997258	-3.12737869103718e-06	0.00144268453791636	0.99623060828652
"Smic11105"	4.49329646853809	-5.17405531913623e-07	0.00144268632238972	0.996230999505172
"Smic11106"	32.0482393434697	2.60868224690804e-07	0.00144268521740825	0.996231390642625
"Smic11107"	13.2611194797957	-2.63008606005061e-06	0.00144267962848327	0.996231781698903
"Smic11108"	45.7491459150025	-1.22271465007541e-06	0.00144265305606345	0.996232172674033
"Smic11109"	5.72787088590337	3.9193821845406e-06	0.00144268672618802	0.996232563568039
"Smic11110"	114.476480171083	-1.47282628676342e-05	0.00144261261712624	0.996232954380947
"Smic11111"	8.07597826518807	1.12485865269141e-06	0.00144268299063361	0.996233345112782
"Smic11112"	65.0775490186768	-2.72085467042377e-07	0.00144265663451885	0.996233735763569
"Smic11113"	64.0505751569724	4.90392628060452e-06	0.00144264261217703	0.996234126333333
"Smic11114"	0.17211983409291	2.79065904981638e-07	0.00144269489241022	0.9962345168221
"Smic11115"	3.31055258091943	1.24527388003927e-06	0.00144269056542998	0.996234907229894
"Smic11117"	3.11497413931625	-3.64135001920184e-06	0.00144269166702455	0.996235297556742
"Smic11118"	14.9484667931274	3.78924339033176e-06	0.00144269292345432	0.996235687802667
"Smic11119"	8.46843635635309	-1.13754778065651e-06	0.00144268565042632	0.996236077967696
"Smic11120"	0.0385308060423083	-1.40344531427196e-08	0.00144269503451808	0.996236468051853
"Smic11121"	0.176688340678992	-3.10988042382368e-07	0.00144269476914413	0.996236858055164
"Smic11123"	20.323085741407	-1.1560310430521e-06	0.00144266916208857	0.996237247977653
"Smic11124"	100.204190212599	1.09733355736077e-06	0.00144269448517571	0.996237637819346
"Smic11125"	0.143875762156112	2.26803711634685e-08	0.0014426947830286	0.996238027580268
"Smic11126"	204.867749747221	9.12258790167838e-06	0.00144262037935233	0.996238417260444
"Smic11127"	90.6430749896941	8.3410285479763e-06	0.0014426609624181	0.9962388068599
"Smic11128"	24.3537947780516	6.7508478069426e-07	0.00144265407350561	0.996239196378659
"Smic11129"	22.3745311338585	-3.37881709634896e-06	0.0014426784188368	0.996239585816748
"Smic11130"	110.498140905412	5.35325012740585e-06	0.00144266966234409	0.99623997517419
"Smic11131"	180.399554834324	-5.79341138254608e-07	0.0014426699062381	0.996240364451013
"Smic11133"	0.0185387969006291	-4.49701416835417e-08	0.00144269503065052	0.996240753647239
"Smic11134"	4.20004808289226	-1.04448751437274e-08	0.00144268684386908	0.996241142762895
"Smic11135"	54.8756831356776	-9.08387517125471e-08	0.00144268413063821	0.996241531798006
"Smic11136"	0.00828238338512292	1.1497780903478e-07	0.0014426950176412	0.996241920752596
"Smic11140"	1.40827102576498	4.49047362890461e-07	0.0014426932017158	0.99624230962669
"Smic11141"	2.21101164727481	-1.65613647207292e-06	0.00144269244877133	0.996242698420314
"Smic11143"	0.0425762292119519	-5.81903488666041e-08	0.00144269503126232	0.996243087133492
"Smic11144"	261.548915228872	4.04461677675951e-06	0.0014426524769759	0.996243475766249
"Smic11145"	19.1533379757946	-6.09242515179451e-06	0.00144267663334285	0.996243864318611
"Smic11146"	4.27793910711836	-2.77905633553773e-06	0.00144268414944293	0.996244252790602
"Smic11147"	13.9160126363944	-3.21145409480361e-06	0.0014426748677348	0.996244641182247
"Smic11148"	8.23873885071206	8.33291299497299e-07	0.00144268776982583	0.996245029493572
"Smic11149"	49.8858650875699	1.20885767252929e-05	0.00144266665288402	0.9962454177246
"Smic11150"	69.3570158741772	1.59189240049534e-06	0.0014426847249327	0.996245805875357
"Smic11152"	7.35467922419567	-6.43858633137529e-06	0.0014426887828672	0.996246193945868
"Smic11153"	8.52473733117113	4.15559813104305e-06	0.00144268159171575	0.996246581936158
"Smic11154"	51.835424192209	2.26746003427057e-06	0.00144263613999402	0.996246969846252
"Smic11155"	35.4300507311529	-1.57245578606343e-06	0.00144264736484419	0.996247357676173
"Smic11156"	27.8357525485655	8.5797793998554e-06	0.00144268379822764	0.996247745425949
"Smic11159"	141.820572604711	-1.08957234794781e-05	0.00144262793825925	0.996248133095602
"Smic11160"	8.07589453572134	-4.07095649659085e-06	0.0014426946997145	0.996248520685158
"Smic11161"	12.5409829311238	-2.23393303774613e-06	0.00144269472252668	0.996248908194642
"Smic11162"	0.0337854906191445	-1.85431088272255e-08	0.00144269503311048	0.996249295624079
"Smic11163"	0.0410401210874417	1.10981983185254e-07	0.00144269500624414	0.996249682973493
"Smic11164"	4.11164542278122	2.58536685377055e-07	0.00144269500805571	0.996250070242909
"Smic11165"	2.02314696967519	7.64677024993743e-08	0.00144269501358732	0.996250457432352
"Smic11166"	0.0170879048202218	-6.56188883190995e-09	0.0014426950350453	0.996250844541847
"Smic11169"	0.0096371928626903	1.25024109649657e-07	0.00144269501883535	0.996251231571418
"Smic11172"	0.0451231086615284	-8.86439018731348e-08	0.00144269502324858	0.996251618521091
"Smic11175"	0.04082774858007	-2.91721261920863e-07	0.00144269504575077	0.99625200539089
"Smic11176"	1.41289057218725	1.51516212279353e-06	0.00144269325148934	0.996252392180839
"Smic11177"	43.9129427589507	2.96485654995642e-06	0.00144267819824655	0.996252778890964
"Smic11178"	0.00516420670604182	-4.23776788107261e-08	0.00144269503688644	0.996253165521289
"Smic11179"	8.32562016270263	3.5468552199879e-06	0.00144268105851279	0.996253552071839
"Smic11180"	49.5753746408258	1.68435670351829e-06	0.00144267808418571	0.996253938542638
"Smic11181"	304.414929837267	-2.43889486807238e-06	0.00144265500342262	0.996254324933711
"Smic11182"	110.162231342393	6.13079975350222e-06	0.00144267726934395	0.996254711245084
"Smic11183"	0.00374520997824735	-1.26241530967524e-08	0.00144269503582517	0.99625509747678
"Smic11184"	78.3216470369015	-2.77593250849456e-06	0.00144266134512303	0.996255483628824
"Smic11186"	7.20104537447536	-7.96768240800868e-07	0.00144268331144457	0.99625586970124
"Smic11188"	49.6255899735433	-1.29712737496621e-06	0.00144264685071272	0.996256255694055
"Smic11189"	58.6194123984592	9.29903573056479e-06	0.00144265185028191	0.996256641607291
"Smic11190"	2.00255694577977	7.14045680205773e-07	0.00144269187725373	0.996257027440974
"Smic11191"	60.5788323796096	5.26788384518478e-06	0.00144266942419142	0.996257413195128
"Smic11192"	57.1181198395574	9.28063281562954e-08	0.00144267174227771	0.996257798869778
"Smic11193"	6.37158510551493	3.15907144996604e-06	0.00144269183373667	0.996258184464949
"Smic11195"	56.38640670698	-2.98469054968234e-06	0.0014426837046847	0.996258569980665
"Smic11196"	2.9953325250297	-1.5030817837514e-06	0.00144268740596357	0.99625895541695
"Smic11197"	109.308143984265	5.15393277014183e-06	0.00144260091959742	0.996259340773829
"Smic11199"	253.496693380321	1.3432240756531e-06	0.00144267522292054	0.996259726051327
"Smic11200"	53.798166229945	1.10470623396733e-06	0.00144265850441889	0.996260111249468
"Smic11201"	0.0105699297058846	-8.29697521150398e-09	0.00144269503525423	0.996260496368276
"Smic11202"	4.82924176906189	-1.66996599759477e-06	0.00144268760981119	0.996260881407777
"Smic11203"	40.244294917406	2.59600356220163e-06	0.00144268011734158	0.996261266367995
"Smic11204"	112.322820393643	7.75190345783044e-07	0.00144268732028283	0.996261651248953
"Smic11205"	135.65217522438	8.00365010313831e-06	0.0014426367789402	0.996262036050677
"Smic11206"	7.81547348056631	8.94158914178555e-07	0.00144268453283096	0.996262420773192
"Smic11207"	13.7937012676232	-6.25265978172505e-06	0.00144268379167167	0.996262805416521
"Smic11209"	99.2216131183685	3.33803123270972e-07	0.00144268517833972	0.996263189980689
