"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic2094"	0.0388676855623258	-2.92891543471674e-09	0.00144269503912978	0.887028760698546
"Smic2095"	87.4578121304798	-4.06951798210871e-06	0.00144268699303127	0.887068764678469
"Smic2096"	350.249346683247	3.50204376617756e-06	0.00144266354964542	0.88710874033699
"Smic2097"	2.65237533239971	2.63063341552625e-07	0.00144269486862347	0.887148687704174
"Smic2098"	59.9012902749583	1.587741273482e-06	0.00144269412243767	0.887188606810044
"Smic2101"	36.3602636030176	9.84381231212021e-07	0.00144269270308256	0.887228497684581
"Smic2103"	115.472425823021	7.38898480660048e-09	0.00144269019307741	0.887268360357722
"Smic2106"	16.597362565534	-6.64526986998335e-07	0.0014426937408345	0.887308194859362
"Smic2107"	10.4031161035965	1.30879196033045e-07	0.00144269362183928	0.887348001219356
"Smic2108"	272.837030379967	-3.69256650646632e-06	0.00144269269565817	0.887387779467513
"Smic2109"	148.269294657667	4.84112193815347e-06	0.00144268456594884	0.887427529633602
"Smic2110"	47.764829279703	1.99463171076456e-06	0.00144269458732995	0.887467251747352
"Smic2111"	4.90069939935068	5.4194318718811e-09	0.00144269503528181	0.887506945838446
"Smic2112"	45.3763730594777	5.77495184399493e-07	0.00144269373486506	0.887546611936529
"Smic2113"	0.438104354047494	-2.72598498521191e-08	0.00144269502281604	0.8875862500712
"Smic2114"	2.2794152633526	-4.06543602978071e-08	0.00144269501480854	0.887625860272021
"Smic2115"	2.79749895072903	5.82745416020166e-07	0.00144269476771667	0.887665442568509
"Smic2117"	22.1397478820551	3.31957771707739e-06	0.00144269272309681	0.887704996990139
"Smic2120"	48.5946919843566	-4.17574838896643e-07	0.00144269276739293	0.887744523566348
"Smic2121"	63.5796850499378	2.64653410560603e-06	0.0014426951678987	0.887784022326529
"Smic2122"	19.4432867438536	3.45779790974546e-07	0.00144269426745485	0.887823493300034
"Smic2123"	1.77946790008109	7.04375196725333e-07	0.0014426947910375	0.887862936516173
"Smic2124"	34.7075330327649	-1.15695961076428e-07	0.00144269307064046	0.887902352004216
"Smic2125"	126.697358933213	1.86449867169309e-06	0.00144269155985229	0.887941739793393
"Smic2126"	69.8032633625355	1.60198378086062e-06	0.00144269504183554	0.887981099912889
"Smic2128"	8.10131970728731	-6.11044399184305e-08	0.0014426950047911	0.888020432391852
"Smic2129"	13.9610112812974	4.23215892525602e-07	0.00144269440053161	0.888059737259388
"Smic2130"	178.267065621961	-5.92551532405751e-06	0.00144269226035357	0.88809901454456
"Smic2131"	83.2225291468449	5.048989627906e-07	0.00144269181989036	0.888138264276393
"Smic2132"	166.810286398907	1.85833564137828e-06	0.00144268974344438	0.888177486483869
"Smic2133"	167.496627857572	2.17475027230389e-05	0.001442760471878	0.888216681195933
"Smic2134"	230.430412896367	1.54740131879788e-06	0.00144268681825752	0.888255848441484
"Smic2135"	42.2152478667644	4.6448516222953e-07	0.00144269440308804	0.888294988249385
"Smic2137"	156.611212565684	4.68917521932371e-07	0.00144268775240599	0.888334100648458
"Smic2138"	38.3942909466647	-2.94234634792019e-06	0.00144269494007831	0.888373185667482
"Smic2139"	4.86090181673948	-2.27897157820097e-06	0.00144269470439647	0.888412243335198
"Smic2140"	34.611881831583	1.35749444040412e-06	0.0014426902767579	0.888451273680306
"Smic2141"	72.3168343269292	7.83547704607738e-07	0.00144268618514823	0.888490276731467
"Smic2142"	13.7073835308028	-7.11364851151164e-07	0.00144269407741298	0.8885292525173
"Smic2143"	35.0656972543475	4.07179218726561e-07	0.00144268867236705	0.888568201066386
"Smic2144"	54.8721119187446	-8.89303881567242e-07	0.00144269274286194	0.888607122407264
"Smic2147"	17.0372490125703	2.04074144968816e-06	0.00144269360580612	0.888646016568434
"Smic2148"	7.77326785005233	-1.14090041198717e-06	0.00144269325844017	0.888684883578358
"Smic2149"	2.39522897067137	-5.00962392877676e-08	0.00144269501074805	0.888723723465456
"Smic2150"	9.18007995797356	-1.61919438156547e-07	0.00144269358984662	0.888762536258108
"Smic2151"	128.371502525916	6.43331852487266e-06	0.00144269445808062	0.888801321984657
"Smic2152"	58.3219656382487	5.07640318837234e-07	0.00144268680971992	0.888840080673404
"Smic2153"	47.4373264841889	-1.9966879654889e-06	0.00144269255384114	0.888878812352612
"Smic2154"	55.1627329418204	-2.03485903481145e-06	0.00144268869415987	0.888917517050503
"Smic2155"	114.049357137486	-9.2770135425854e-06	0.00144269920433935	0.888956194795263
"Smic2156"	0.00497050302096587	-1.60913520260007e-09	0.00144269504036359	0.888994845615035
"Smic2157"	39.9202345359002	-1.36921057777984e-06	0.00144269381308924	0.889033469537925
"Smic2158"	75.7793898583809	-6.953313340966e-06	0.00144269711604343	0.889072066591998
"Smic2159"	42.8633153512371	-3.65869068664286e-06	0.00144269117798561	0.889110636805284
"Smic2160"	1.33791228194362	-3.27213970550571e-07	0.00144269489329665	0.889149180205768
"Smic2161"	12.8786406228524	6.59693949075114e-07	0.00144269474843589	0.889187696821402
"Smic2162"	63.0224356137944	-6.30932069374735e-06	0.00144269954328214	0.889226186680096
"Smic2164"	45.3933702003003	-9.41499781099635e-07	0.00144269145764598	0.889264649809721
"Smic2165"	8.54597437069878	-5.84154274829713e-07	0.00144269327701038	0.88930308623811
"Smic2166"	32.6249037760875	-4.28394435925523e-07	0.00144269417526546	0.889341495993059
"Smic2167"	26.2175851425643	-4.62275294922853e-06	0.00144269515218065	0.889379879102322
"Smic2168"	16.4287500402916	-6.87381618043579e-08	0.00144269500136361	0.889418235593618
"Smic2169"	54.3940603878522	4.93549649197889e-07	0.00144269130548745	0.889456565494626
"Smic2171"	65.9623638132216	2.20001104053138e-06	0.00144269295506058	0.889494868832985
"Smic2172"	12.2372313973354	-6.95010879240711e-08	0.00144269500084565	0.889533145636299
"Smic2173"	27.5005672334232	1.39313642963498e-06	0.00144269451620515	0.889571395932131
"Smic2176"	3.92157374917683	-1.27652644125595e-06	0.00144269470728025	0.889609619748008
"Smic2178"	6.41255512259545	2.43600299918578e-06	0.00144269472937836	0.889647817111417
"Smic2179"	2.29176997137242	6.73236539026197e-07	0.00144269480144704	0.889685988049808
"Smic2180"	26.6951730394902	-5.87390534931606e-08	0.00144269500693392	0.889724132590593
"Smic2181"	0.926387159643452	-3.40415134376691e-08	0.00144269501914613	0.889762250761146
"Smic2182"	16.929317035133	-7.3014580637036e-08	0.0014426949989034	0.889800342588803
"Smic2183"	78.9117794107178	-1.93468248840709e-06	0.00144269085468351	0.889838408100862
"Smic2184"	47.1410777835792	-2.96683443062107e-06	0.00144268872365242	0.889876447324584
"Smic2185"	0.0369691201707584	-3.01430785097796e-09	0.00144269503855633	0.889914460287192
"Smic2187"	0.431893183045022	-2.30732990252489e-08	0.00144269502485649	0.889952447015872
"Smic2188"	12.35462320119	9.21030927607213e-07	0.00144269465482607	0.88999040753777
"Smic2189"	15.6538635882135	-5.02898593307807e-07	0.00144269457759115	0.890028341879998
"Smic2190"	189.227828136709	1.10468739605809e-05	0.00144269214988668	0.89006625006963
"Smic2191"	0.0240976236793969	-7.61235086259056e-10	0.00144269503988043	0.890104132133699
"Smic2192"	24.6346398334083	-5.61723300131293e-08	0.00144269466242281	0.890141988099206
"Smic2194"	6.83567038821155	1.54068051622134e-08	0.00144269500860051	0.890179817993111
"Smic2195"	0.00961180721978514	3.16148024119924e-08	0.00144269504074329	0.890217621842339
"Smic2196"	5.26341250489232	-2.73012395298881e-06	0.00144269497375172	0.890255399673777
"Smic2199"	61.1784500431842	2.18703465621948e-06	0.00144269473381174	0.890293151514274
"Smic2200"	145.365025036509	1.07767288930171e-06	0.00144268614215861	0.890330877390645
"Smic2201"	50.2260370451883	-4.71560138271511e-06	0.00144269467686805	0.890368577329665
"Smic2202"	16.5130373178809	-2.22704967260297e-06	0.00144269392663	0.890406251358074
"Smic2203"	8.74730356171463	6.80317626803449e-07	0.00144269471576308	0.890443899502575
"Smic2206"	0.372785605473284	-2.39147098088099e-08	0.00144269502435313	0.890481521789834
"Smic2208"	0.0126131690005828	-6.08314677562721e-10	0.00144269504027454	0.89051911824648
"Smic2209"	8.93082625926396	-5.35876789843089e-07	0.00144269457951894	0.890556688899106
"Smic2210"	3.26459844310059	-1.14957327760534e-07	0.00144269501569383	0.890594233774269
"Smic2211"	14.1752497136948	-6.98376564705543e-08	0.00144269500096767	0.89063175289849
"Smic2212"	13.7723697190204	-1.14559292529056e-07	0.00144269468182055	0.89066924629825
"Smic2213"	88.8051566556138	6.81448279978601e-06	0.00144269822752184	0.890706713999998
"Smic2214"	5.77109280777148	-1.54394132142863e-06	0.00144269464466664	0.890744156030146
"Smic2215"	44.0428679824737	-7.96395527876155e-06	0.001442697037812	0.890781572415067
"Smic2216"	11.0746039343217	3.29598181355018e-06	0.00144269321709094	0.890818963181101
"Smic2217"	83.5552782447776	-2.05615826840211e-06	0.00144269350390223	0.89085632835455
"Smic2218"	3.51315913184905	-3.78236879378795e-08	0.00144269501376029	0.890893667961682
"Smic2219"	15.8552882963896	2.62654659778626e-06	0.0014426930347434	0.890930982028726
"Smic2220"	70.7542992301031	4.8640444263992e-07	0.00144269225148361	0.890968270581879
"Smic2221"	10.2532866150442	5.31524151212629e-07	0.00144269474315981	0.891005533647299
"Smic2222"	6.87905095787262	-2.31422706437996e-06	0.00144269489436458	0.891042771251109
"Smic2223"	41.3839409303961	-1.44757652998971e-06	0.0014426925612087	0.891079983419397
"Smic2226"	545.696350818432	6.48447803227397e-06	0.00144267160497338	0.891117170178216
"Smic2227"	3.8005040729793	1.68056689419604e-08	0.00144269437995293	0.891154331553582
"Smic2228"	37.8080272732901	-3.12538474928311e-06	0.00144269466344211	0.891191467571476
"Smic2229"	0.00763509998434674	-5.12025594173367e-10	0.00144269504056596	0.891228578257843
"Smic2230"	50.3128917933592	1.05378600172033e-06	0.00144269177254848	0.891265663638594
"Smic2231"	14.7851488433687	7.12476001652112e-07	0.00144269442629828	0.891302723739603
"Smic2232"	5.08005362566794	3.2146290295399e-07	0.00144269487079379	0.891339758586711
"Smic2233"	34.8454366757585	1.97965969914109e-06	0.00144269263398882	0.891376768205721
"Smic2234"	21.7954344745336	-1.7904175637657e-07	0.00144269322095439	0.891413752622402
"Smic2236"	11.3519494836536	7.67771305417192e-07	0.00144269467006568	0.89145071186249
"Smic2237"	7.28438200186175	-1.32814680225554e-06	0.00144269467937034	0.891487645951683
"Smic2238"	11.766692228063	-7.10051489128082e-08	0.00144269500093568	0.891524554915645
"Smic2239"	17.0919559385116	-3.77453248164026e-06	0.00144269494726882	0.891561438780005
"Smic2241"	15.215498261248	1.18918727283117e-06	0.00144269380356559	0.891598297570359
"Smic2242"	45.6394965244219	-1.36196913993238e-06	0.00144268710664008	0.891635131312265
"Smic2243"	26.7016659590147	1.80029841846637e-06	0.00144269413782825	0.891671940031248
"Smic2244"	158.570271830716	-1.3988883688795e-07	0.00144268315847192	0.8917087237528
"Smic2245"	55.6066351678924	-2.4846463829054e-06	0.00144269329014845	0.891745482502375
"Smic2246"	13.5512450256394	-1.23295863237606e-06	0.00144269318048028	0.891782216305394
"Smic2247"	3.52920165340758	-4.46055107833234e-08	0.0014426950131087	0.891818925187244
"Smic2248"	100.640506878706	4.29471374188516e-06	0.00144268828830061	0.891855609173278
"Smic2249"	35.8463064709881	-2.01724404388023e-06	0.00144269436061988	0.891892268288812
"Smic2253"	8.91780735893673	-6.17555924047254e-08	0.00144269500464379	0.891928902559131
"Smic2256"	7.83694509086335	-2.08031518808619e-06	0.00144269464641047	0.891965512009484
"Smic2257"	397.714873500991	-6.74869342774604e-06	0.00144267950890346	0.892002096665085
"Smic2258"	261.131700863898	3.20612312543867e-06	0.00144266683474405	0.892038656551116
"Smic2259"	62.8875675286041	9.38564103482389e-07	0.00144268381686009	0.892075191692723
"Smic2260"	33.6258475974881	-1.5720214056025e-06	0.00144269093826671	0.892111702115019
"Smic2261"	0.210586125910424	-1.93498408777117e-08	0.0014426950274211	0.892148187843083
"Smic2262"	16.2895387554126	-1.20307425596247e-07	0.00144269469328611	0.892184648901959
"Smic2263"	665.870902091343	1.5096816021839e-06	0.00144266731968935	0.89222108531666
"Smic2264"	108.097776998299	-1.28515961340691e-06	0.00144268298018642	0.892257497112161
"Smic2265"	149.837509599792	1.0701524469977e-06	0.00144268537771423	0.892293884313406
"Smic2266"	118.023888118659	5.89480115313789e-06	0.00144268357453	0.892330246945306
"Smic2267"	334.747296836729	6.17430913121321e-06	0.00144267922249688	0.892366585032736
"Smic2268"	21.8547480968866	-7.3046192150713e-08	0.00144269499874604	0.892402898600538
"Smic2269"	80.7970095930515	5.82209779083877e-06	0.00144269328042967	0.892439187673523
"Smic2270"	131.360868501356	-2.41623737990604e-06	0.00144268696627314	0.892475452276465
"Smic2271"	44.0770320587815	-3.67669211884214e-07	0.00144268729485147	0.892511692434107
"Smic2272"	393.491958406573	-1.78725300154172e-06	0.00144268098211425	0.892547908171158
"Smic2273"	46.0593798239045	-7.69286098896593e-07	0.00144269251625035	0.892584099512292
"Smic2274"	104.025975095024	3.33899992641387e-06	0.00144269355864192	0.892620266482153
"Smic2275"	60.8641002438106	1.30099944964168e-06	0.001442691358142	0.89265640910535
"Smic2276"	28.5397389609001	9.15131565875355e-07	0.00144269464883826	0.892692527406459
"Smic2277"	39.1531476191709	-4.24748548778022e-06	0.00144269216664836	0.892728621410022
"Smic2278"	50.9894057079903	-6.95407221683981e-07	0.00144268620243515	0.89276469114055
"Smic2279"	30.9028366607559	-7.38013754040282e-06	0.00144270022106413	0.89280073662252
"Smic2280"	11.35688754128	2.90625918496817e-07	0.00144269485373729	0.892836757880375
"Smic2281"	49.8923549466366	5.28251330059151e-06	0.0014426970793635	0.892872754938527
"Smic2282"	27.6656119791142	-6.30568638819293e-06	0.001442697489173	0.892908727821355
"Smic2283"	257.211975195202	1.98908158722116e-07	0.00144267818121415	0.892944676553204
"Smic2284"	53.3349434657631	3.90048848947635e-06	0.00144268668915463	0.892980601158388
"Smic2285"	104.570478235719	-5.19508443476539e-06	0.00144269497324026	0.893016501661186
"Smic2286"	7.40830915104118	5.90097338558203e-07	0.00144269474431412	0.893052378085847
"Smic2287"	27.7901411279483	-1.16782261006395e-06	0.00144269341178121	0.893088230456586
"Smic2288"	163.119641377876	9.65522602452593e-06	0.0014427012128831	0.893124058797586
"Smic2289"	269.317686060417	-1.20303951092182e-05	0.00144268315342483	0.893159863132997
"Smic2290"	56.2514663559765	-3.29537349211844e-06	0.00144269377900121	0.893195643486938
"Smic2291"	32.1209963818329	-4.98772790369615e-07	0.00144269291978109	0.893231399883494
"Smic2292"	44.6150986704837	4.00182341517887e-06	0.00144269334720598	0.893267132346719
"Smic2293"	63.1838632655546	2.53130870130499e-06	0.00144269117678791	0.893302840900634
"Smic2296"	48.444603053914	-2.36943443066258e-07	0.00144269232709091	0.893338525569229
"Smic2298"	46.232327074224	-7.97669271165807e-07	0.00144269315945202	0.893374186376461
"Smic2299"	130.667521353254	-1.50315224666609e-06	0.001442680266663	0.893409823346255
"Smic2301"	150.149994366334	-2.49017850337299e-07	0.0014426878983454	0.893445436502504
"Smic2302"	152.976136100415	-2.37423642688638e-06	0.00144267701168798	0.89348102586907
"Smic2303"	300.259102269565	-4.36113219231246e-06	0.00144267806230247	0.893516591469781
"Smic2304"	104.356507419677	7.26753289286658e-06	0.00144268911550563	0.893552133328436
"Smic2305"	134.596498886697	-1.06068985168899e-05	0.0014426955898841	0.893587651468801
"Smic2306"	72.836092328301	6.02458683661058e-07	0.00144268907137913	0.893623145914608
"Smic2307"	54.6430379906573	4.31495907712521e-06	0.00144269133143586	0.893658616689562
"Smic2308"	100.02321341549	-5.66351912051554e-07	0.00144269348967082	0.893694063817332
"Smic2309"	822.496088043217	-3.91711273666924e-06	0.00144267295683698	0.893729487321558
"Smic2310"	72.3869059096377	1.46943684727931e-06	0.00144269218340785	0.893764887225848
"Smic2311"	13.3966898909686	-3.47574693345683e-06	0.00144269458048005	0.893800263553778
"Smic2312"	74.4934382093651	-4.31098239994249e-06	0.00144269190908152	0.893835616328893
"Smic2313"	41.5563152948191	1.25227015365175e-06	0.00144269420141545	0.893870945574707
"Smic2314"	26.4808684304204	1.28315646674269e-06	0.00144269266283099	0.893906251314702
"Smic2315"	4.823269244013	-1.4423995508578e-06	0.00144269295540667	0.89394153357233
"Smic2316"	61.2506918179874	1.74796988350128e-06	0.00144269232684981	0.893976792371009
"Smic2317"	10.1588850661042	9.37183790205153e-07	0.00144269466812361	0.894012027734129
"Smic2318"	11.3671328473921	-6.29263887159334e-07	0.00144269414515063	0.894047239685048
"Smic2319"	6.97512620395674	-3.72234970898529e-07	0.00144269487174483	0.894082428247092
"Smic2320"	115.727378507031	1.39154280759508e-07	0.0014426848322462	0.894117593443558
"Smic2321"	23.8461092055475	4.74215515718445e-07	0.00144269377817562	0.894152735297708
"Smic2322"	77.7333088678471	1.83199195173785e-06	0.00144269320162038	0.894187853832779
"Smic2323"	7.31942173979764	-1.17229321194908e-06	0.00144269428430109	0.894222949071972
"Smic2324"	293.026865517328	7.21994777144351e-07	0.00144267531230347	0.89425802103846
"Smic2325"	519.426097631125	8.5039609901436e-07	0.00144267046482105	0.894293069755385
"Smic2326"	20.3529506429799	7.94831255138421e-07	0.00144269257807989	0.894328095245857
"Smic2327"	75.247871331197	3.15643092850869e-06	0.00144269180163991	0.894363097532957
"Smic2328"	6.72670598391092	-2.77023909846423e-07	0.00144269352066072	0.894398076639734
"Smic2329"	25.0015473056383	-2.0757771728107e-06	0.00144269353463586	0.894433032589207
"Smic2330"	32.0894084844053	1.1503129212755e-06	0.00144269192394618	0.894467965404367
"Smic2331"	214.675496290157	-7.19873027674766e-06	0.00144268891252412	0.894502875108169
"Smic2332"	49.3258599973407	3.28035308882071e-06	0.00144268614898103	0.894537761723543
