"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic19671"	11.1860549475321	-0.560006441826632	0.478582778719982	0.898925526841574
"Smic11078"	12.5887957144348	-0.37886032650586	0.538729099501717	0.899029992557356
"Smic5725"	7.47459055973933	-0.519261665579744	0.491985434303061	0.899134242100994
"Smic37402"	16.8259397952263	0.744466782157253	0.41708370389113	0.899238276235073
"Smic12641"	31.2091843243196	0.987678058744013	0.336239865255015	0.899342095181884
"Smic11425"	10.8569603098112	0.676807266904524	0.438922389305047	0.899445715077738
"Smic14949"	10.1940452076477	0.848331981484018	0.381823071363549	0.899549126129601
"Smic13491"	5.38775065997116	0.879995953330629	0.371078757983662	0.899652330737917
"Smic32385"	4.07491673773354	0.322538550423832	0.554344855025564	0.899755354345644
"Smic14281"	7.11715776982855	0.5701294894248	0.472178453837149	0.899858173389857
"Smic11880"	5.96181471531045	-0.640113081345405	0.449031354993186	0.899960780163823
"Smic36225"	2.72618777416794	-0.315189179396428	0.555823891803025	0.900063185637437
"Smic1600"	4.28288777617317	-0.343647709991511	0.546189163196075	0.900165384784866
"Smic17351"	7.1378277107977	0.462369431423539	0.50655430482679	0.90026738458942
"Smic126"	4.32823055832899	-0.366620831529462	0.537901750219291	0.900369178188323
"Smic9610"	6.45435559311638	0.815752364817341	0.389831458126992	0.900470766878021
"Smic13354"	4.56438568791527	0.505082430424301	0.492074171924285	0.900572146705977
"Smic3697"	8.45392760511172	-0.777051422807908	0.402488103673787	0.900673319666615
"Smic1141"	31.0517469250878	0.510994199138029	0.489431534514697	0.900774299972312
"Smic29152"	8.09168448739403	-0.344242496020543	0.544064658549509	0.900875076688555
"Smic31010"	9.38894490561984	-0.68702662949625	0.43137958428001	0.900975647872308
"Smic30000"	13.9847393205834	-0.827915822664892	0.384595525698044	0.90107602825903
"Smic19978"	36.1105837091807	0.962706445945659	0.340101969073712	0.901176212244076
"Smic927"	16.061465459243	0.822062918268281	0.386185451998575	0.90127619206559
"Smic9586"	19.6679327446947	-0.587574086240419	0.462910839491541	0.901375971310798
"Smic1588"	28.9317784876789	0.560333320703826	0.471641895968818	0.901475551645864
"Smic26507"	4.17016682349619	-0.354390686541928	0.538618349074372	0.901574939454832
"Smic40223"	20.3254349772318	0.649007467125472	0.440788537058215	0.901674161177214
"Smic22839"	8.91351653153989	0.488190878222349	0.493118694273899	0.901773184027892
"Smic46104"	7.42171464726252	-0.562813316392361	0.468512151123304	0.901872011826909
"Smic23091"	7.36206946003013	0.769403353806931	0.400817229071591	0.901970648492183
"Smic14470"	21.0397807073637	-0.610820181755036	0.452320976999521	0.902069088534704
"Smic21117"	6.26761943129915	0.305725751773467	0.551542600839717	0.902167331278581
"Smic33468"	15.8666403586268	-0.748534152662345	0.407347409295533	0.902265376209676
"Smic10690"	9.90093067880962	-0.450022043278645	0.50430507859306	0.902363227200895
"Smic18356"	16.8687145754147	-0.851835876277405	0.373536386024743	0.902460881299451
"Smic27113"	24.7650365695558	1.0635146052199	0.304479284286162	0.902558344992118
"Smic34841"	18.0041382612796	-0.675675734510842	0.430345384318765	0.902655617860643
"Smic45775"	5.4717823743322	-0.289595644155097	0.554017689032756	0.902752729126054
"Smic15870"	2.77702122635953	-0.301563522324524	0.550025185915731	0.902849647025285
"Smic6195"	7.64736647902397	-0.544413579406852	0.471090697944229	0.902946376372055
"Smic33298"	14.9475529407816	0.66191549463869	0.432977093985568	0.90304291333901
"Smic960"	13.1726334953491	-0.474286032923684	0.493573757234696	0.903139258917014
"Smic19074"	65.9554167479336	-0.502983938729918	0.484007265003305	0.903235417285542
"Smic37063"	18.4757559024592	-0.528413051064805	0.475315466951153	0.903331393139573
"Smic44957"	8.0102876383117	0.491171425724984	0.487244447656054	0.903427178948883
"Smic30587"	33.1685308118111	0.799005436652332	0.387811904879323	0.903522773819604
"Smic5084"	11.3026319102213	0.727341459058937	0.410851413737858	0.903618180208255
"Smic29967"	8.05718287352404	0.482040776462379	0.489397912543992	0.903713409463592
"Smic24155"	4.87875886184763	-0.27824470145863	0.555052233033643	0.903808449745638
"Smic44447"	19.2964462496668	-0.433955098326262	0.504837247443053	0.903903301056524
"Smic42310"	18.3347025402494	0.949453828338187	0.338285116926359	0.903997974616094
"Smic4991"	12.019215310495	0.985165827800774	0.326691033882343	0.904092462821714
"Smic14648"	24.6928209572422	-0.394544282653565	0.516688046745451	0.90418676591059
"Smic6709"	27.9932137626817	0.51529216095104	0.477451701188001	0.904280889610367
"Smic598"	6.80623686407068	-0.588059307043578	0.453997732838698	0.904374827893506
"Smic22371"	25.9541257143389	-0.881328693517703	0.359697103923249	0.90446858022281
"Smic216"	11.6914234664488	-0.303991999489575	0.545129952539153	0.904562150721845
"Smic10612"	30.871846395011	1.09478670483221	0.290819770473082	0.904655540737981
"Smic38964"	16.3555284930048	-0.529132911133453	0.472272154761032	0.90474875200374
"Smic42459"	34.918085258358	0.686069488214821	0.42181676390385	0.904841780910267
"Smic7443"	134.018001207837	0.930521532848376	0.342829349374773	0.904934640642153
"Smic2189"	15.6538635882135	-0.52394872124865	0.473120066261522	0.905027318361976
"Smic33684"	27.555543570222	0.370674164956833	0.521712958533999	0.905119823462969
"Smic27954"	12.6704822428185	-0.933567417570773	0.341405106973193	0.905212148693789
"Smic42480"	92.8745844470965	-0.449538552234308	0.496081927321422	0.905304297934907
"Smic13158"	10.8570149684076	-0.770829969880975	0.393168878302383	0.90539626915543
"Smic31920"	13.4839866700172	0.372240042681719	0.520518086511945	0.905488062796438
"Smic14294"	15.4067207517188	-0.418284920118951	0.50547055754575	0.905579682661815
"Smic7938"	9.48671936923663	1.15550561280561	0.269448407049717	0.905671137776889
"Smic16418"	14.7259679010925	0.410486626069152	0.507110221988584	0.905762415110205
"Smic2609"	4.07681542037912	-0.302422971373611	0.541029812678372	0.905853523523876
"Smic2286"	7.40830915104118	-0.883087509590615	0.355888610381581	0.905944456315544
"Smic19239"	8.26739470226513	-0.769136940035433	0.391822083489476	0.906035220466011
"Smic4718"	5.22899346466005	0.29687458622577	0.54191063209701	0.906125812026939
"Smic26686"	10.8569527399536	-0.505889420467949	0.475331029913057	0.906216228869159
"Smic20513"	10.4816062247896	0.814611857394368	0.376905725346692	0.906306474970961
"Smic655"	11.091223754463	-0.430015304260055	0.499026364744967	0.906396548875648
"Smic40160"	301.424861768435	-0.410301216099308	0.505012011599427	0.906486452996304
"Smic10777"	16.7827104589367	-0.473835456703879	0.484534386273577	0.906576188242647
"Smic38254"	27.4821606517636	-0.523061456398362	0.467993584119541	0.906665766365574
"Smic264"	22.5748551985137	-0.418833992233747	0.499975008323535	0.906755188687631
"Smic26206"	65.7669005698515	0.830033257899267	0.369638310128705	0.906844445289728
"Smic33456"	7.50905647512334	0.469060405449557	0.483430608843059	0.906933533994241
"Smic700"	35.16816051616	-0.507458781492399	0.471166153830387	0.907022453429866
"Smic30727"	27.0176288369122	0.659851618145566	0.422998693591394	0.907111202843931
"Smic32077"	16.6695019513706	0.527949669372685	0.464574993826748	0.907199782565679
"Smic20680"	12.7505635693738	0.472710372918256	0.481906859107129	0.907288193792875
"Smic43325"	9.49075945823574	1.15446786346569	0.266655536992053	0.907376439388878
"Smic25819"	6.13448853691207	-0.342155014011943	0.521734387554891	0.907464532364828
"Smic32000"	74.6165677829874	0.941146252145221	0.332870234123244	0.907552464912983
"Smic34568"	41.4937768730913	1.0002818920389	0.313838109881779	0.907640239946098
"Smic25354"	10.6171099042452	-0.377956711038712	0.508495072496283	0.907727857656418
"Smic35840"	15.3238432311232	-0.586739408941012	0.442988250448393	0.907815308935966
"Smic32441"	16.0189043822519	-0.744630393022685	0.393401181565891	0.90790259514735
"Smic16445"	26.2417267897888	-0.832858165169259	0.365740921465571	0.907989715183572
"Smic28618"	5.86446165552843	-0.643420886615973	0.425078604782371	0.908076669719481
"Smic9250"	6.04194203070213	-0.300924673235246	0.532376977248853	0.908163459084898
"Smic1888"	10.5045189894502	-0.323947417492546	0.525129205280432	0.908250083932255
"Smic24954"	3.40906416785334	-0.278348301237792	0.539191813107562	0.908336547328908
"Smic13194"	6.25485299621864	1.00935118468806	0.310034857384786	0.908422851865374
"Smic31491"	8.2603050873836	0.350446513310659	0.516128929786229	0.908508994460603
"Smic18099"	13.8340590252406	-0.488397121054276	0.472723290643073	0.90859497764248
"Smic23017"	14.8181252488284	-0.359103953490165	0.513053724164383	0.908680799594454
"Smic28660"	4.82825259878629	-0.366207047721055	0.510674685997724	0.908766461552519
"Smic24030"	38.6621663581607	-0.742307556849418	0.393074921304392	0.908851962502977
"Smic9713"	23.5469262172599	-0.991340523012412	0.315186551378896	0.908937303420201
"Smic23729"	27.9551635511576	0.536297336566626	0.457281576940206	0.90902248499379
"Smic34047"	3.18991246045235	-0.400394326255693	0.498774332563025	0.909107519880877
"Smic17004"	7.58602599476077	0.36438898258382	0.509646889367697	0.909192399648439
"Smic25585"	33.4153094214467	0.731209114230443	0.395334070789902	0.909277120111114
"Smic937"	37.0276102252178	-0.546713894754448	0.452098412493598	0.909361692505136
"Smic26667"	12.5504039135158	-0.336065553743261	0.517373090554622	0.909446109603875
"Smic16424"	9.65303826774994	0.902778602339517	0.341138756469629	0.909530368954267
"Smic12206"	15.8490434370013	-0.639029213853304	0.423132847434421	0.909614470654527
"Smic21689"	23.8403936051473	-0.522612208635348	0.459253867712283	0.909698416098419
"Smic45381"	9.36108219186853	0.364776556263831	0.508300152327232	0.909782204872214
"Smic20484"	30.8607778081497	-1.03752831722877	0.299173308509003	0.909865837306522
"Smic20946"	42.1159936550067	0.671897844483469	0.41263000738583	0.90994931690867
"Smic45384"	6.41112347862606	0.284101139828393	0.533110823809776	0.910032640964911
"Smic25749"	9.68423497934376	0.933364136120902	0.331245993821412	0.910115812814476
"Smic13797"	6.31159670176226	-0.346713449348941	0.513359668817949	0.910198830863088
"Smic7237"	31.3782501132565	-0.703970505211078	0.402074885733886	0.910281700448325
"Smic32420"	43.7622631780941	1.13279272536005	0.268666292468958	0.910364425257239
"Smic41252"	3.0797636973692	0.316757359042175	0.521060450521781	0.910447001812184
"Smic2485"	19.2555768163419	-0.789487214372682	0.374088124415228	0.910529436200243
"Smic30001"	11.7087509669796	-0.326575482525248	0.51712723357718	0.910611718126281
"Smic22145"	117.715430701798	-0.954109304182226	0.32283415408661	0.910693855069886
"Smic17806"	18.6902337989652	0.365380021630758	0.504356205977297	0.910775842681055
"Smic529"	7.90690850492213	-0.33207544910997	0.514495365584787	0.910857680544535
"Smic19064"	15.7305571768552	-0.512365582842762	0.458781864736049	0.910939368777721
"Smic32963"	39.0379131896332	-0.839132167885901	0.357805746235401	0.911020909935425
"Smic40162"	73.0439224705283	-0.649252884862736	0.416301078203871	0.911102301366384
"Smic36050"	41.700450430121	-0.65740016424027	0.413737897986481	0.911183543819903
"Smic21143"	33.4462353468676	1.05456801647326	0.291243841774291	0.911264639083078
"Smic31534"	24.1790596316683	0.620423809325661	0.424970219392253	0.91134558560347
"Smic20122"	11.6351970611898	0.474631923014193	0.469469344191728	0.911426388930585
"Smic6345"	14.6957333861932	-0.408123548695924	0.489675201648698	0.911507047384952
"Smic36437"	79.6759672306465	-0.597681827009609	0.431137991371577	0.911587561281468
"Smic41934"	22.9660559220961	0.504407331472049	0.459778339611777	0.911667928327714
"Smic7378"	5.976916259986	0.613815163021682	0.426067706590964	0.911748149519225
"Smic35664"	18.6141019928142	-0.97329734585556	0.315258967717096	0.911828230126802
"Smic30543"	12.9152474734417	0.421262546549878	0.484319587755634	0.911908170019979
"Smic10098"	15.5463259678685	-0.322276799058349	0.514595194779491	0.911987965201331
"Smic18571"	7.74082382757372	-0.534136748816716	0.449434377438131	0.912067617347283
"Smic1884"	28.5585990147	0.894338130063105	0.338806178528327	0.912147127786562
"Smic1667"	31.5969099808342	0.440901246376658	0.477713365325521	0.91222649412856
"Smic13189"	13.0443078440779	-0.555847636248385	0.442463761943364	0.912305716684201
"Smic1083"	7.59724110257554	0.799315114134913	0.36734504669915	0.91238480359795
"Smic2883"	19.5551720128469	-0.396174927666947	0.490252453748261	0.91246375207047
"Smic15976"	6.01194026593049	-0.581567949594555	0.433528657176293	0.912542558210716
"Smic47043"	4.19253195899833	-0.270532776845456	0.528476110753846	0.912621222954083
"Smic6971.t1"	11.0029591325966	1.06932470705171	0.284208749247677	0.91269974895201
"Smic40731"	13.7182734975556	0.662572296688504	0.408359508830114	0.912778133930819
"Smic5124"	15.8858370989053	0.523109345554973	0.450817529446588	0.91285637894404
"Smic12635"	39.1353093709864	0.774896938891668	0.373901120070445	0.912934483713496
"Smic8563"	3.71609190794292	0.311084868137129	0.515310306464604	0.913012449308817
"Smic42729"	14.3343870403657	-0.498906083849467	0.457921794484669	0.913090275528398
"Smic3500"	41.115999776365	0.834418577215852	0.355431723930145	0.913167963903633
"Smic8342"	10.0708594186296	-0.377031548494312	0.494366526101713	0.913245518581933
"Smic1578"	15.2594571802889	-0.85995487200245	0.347250123218942	0.913322934253924
"Smic7664"	14.4521022115838	-0.361809435547287	0.498861586545927	0.91340021235533
"Smic39008"	10.0619952058682	0.753228624856857	0.37910245978874	0.913477359857242
"Smic10336"	13.980650613367	0.559727157771054	0.437834766053139	0.91355437048839
"Smic35235"	86.9277881037488	-1.19088054522554	0.245950480601562	0.913631243722127
"Smic32768"	47.8611546727298	0.840323694600536	0.352413979327083	0.913707980989098
"Smic34926"	89.8031765176935	0.899342106100139	0.334453736419886	0.913784581617395
"Smic2875"	6.95744500333089	-0.755768210790573	0.377857676455358	0.913861048652346
"Smic3586"	12.7381366817252	-0.556889386719234	0.438241225224474	0.913937379541479
"Smic42924"	19.1391439989949	-0.381060373917684	0.491482888904254	0.914013576104307
"Smic2582"	13.1514021214189	-0.793543760045275	0.366084322300205	0.914089639548664
"Smic13570"	20.0823794056979	0.63795144393354	0.413199117480686	0.914165568979269
"Smic20860"	103.644331855447	-0.405209489370923	0.483720927987705	0.914241364431337
"Smic16950"	8.80594261736784	0.789361766555434	0.367136551202961	0.914317026288484
"Smic23776"	9.81043700434281	-0.880343859006287	0.339402696775213	0.914392556123837
"Smic13879"	130.588212782356	0.843342945887995	0.350455175577705	0.914467954512602
"Smic16939"	26.699986457124	0.948738531067756	0.318504522676769	0.914543219719003
"Smic30158"	32.8839310463248	-0.690546787012547	0.396702001572321	0.914618352182063
"Smic19468"	35.206386407166	0.985436488549002	0.307362514430558	0.914693351933909
"Smic11111"	8.07597826518807	-0.550427010776584	0.439005742481661	0.914768220922667
"Smic20012"	19.8534478832042	1.09578181216382	0.273791747529152	0.914842958818869
"Smic7229"	16.7536990210168	-0.760661618032482	0.375206631566351	0.914917565778857
"Smic510"	11.0985864352732	-0.765258708579845	0.373632920530939	0.914992043796579
"Smic43142"	5.80293351659054	0.539514063340941	0.441735355354511	0.915066393120888
"Smic11465"	22.3081141939118	0.980872827131023	0.308137591379306	0.915140613451762
"Smic13029"	5.54155452494126	0.424471654993623	0.476295777516001	0.915214704196153
"Smic33229"	26.0217869388808	0.946473559108356	0.318426968808066	0.91528866592138
"Smic32443"	7.15405842497947	0.466468248488664	0.462540552905437	0.915362508043616
"Smic26358"	6.91653362699943	-0.657876866082676	0.404728098792259	0.915436221785696
"Smic7632"	15.9429789613298	-0.492169207430949	0.454679277306989	0.915509806746009
"Smic26543"	27.2694328212113	-0.638563710396659	0.410385777399266	0.915583264775099
"Smic44156"	6.30406317025178	-0.359772825265566	0.493613152486241	0.915656602155973
"Smic7042"	8.17884509929756	-0.769516831169908	0.370157671679727	0.915729813374629
"Smic6371"	3.14827901701118	0.314782609619953	0.506945130753796	0.915802897000627
"Smic615"	10.4328370529482	-0.482925443111412	0.456328033290248	0.91587585367191
"Smic29084"	16.2649045685631	-0.591274492454142	0.423700928455248	0.915948683744902
"Smic22616"	13.5127381018148	-0.590510505878594	0.423829939945682	0.916021388246156
"Smic35789"	26.0245382382962	-0.652961567666998	0.404580767071557	0.916093971695628
"Smic34529"	12.5231254800708	0.63923052512393	0.408360774740395	0.916166432919009
