"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic38646"	0.0155415549646481	-0.0163214570995216	1.01785122862686	0.666544094580336
"Smic22738"	0.00977774616605879	-0.0162470990722523	1.01788571054483	0.666558254206512
"Smic9631"	0.0130234177075525	-0.0162626315477001	1.0178737004765	0.666572412551246
"Smic28567"	39.4289084552765	0.99571122031357	0.515309585487242	0.666586569594802
"Smic17526"	0.00997058828395446	0.0246314577517501	1.01357925373644	0.666600725336406
"Smic46936"	0.0111382440225965	-0.0162239151669794	1.0178908342335	0.6666148797885
"Smic7367"	0.00774759537749465	-0.0161026025766814	1.01795011600918	0.666629032954207
"Smic47085"	0.0131535448044065	-0.0162565792659905	1.01785747778094	0.6666431848898
"Smic19923"	0.0106652048363182	-0.0161220258719768	1.01792409531925	0.6666573355365
"Smic47431"	0.0123232199090554	-0.0162391074781925	1.0178610583172	0.66667148489733
"Smic45652"	0.224520948054395	0.0586150976804704	0.996117684115465	0.666685632959016
"Smic38823"	0.0156384488744602	-0.0162485324532563	1.01784820850241	0.666699779759619
"Smic5968"	0.0144052978029415	-0.0162152173691921	1.01786412338838	0.666713925265504
"Smic31089"	0.0164844427507525	-0.0161890526864928	1.01787644773224	0.666728069476439
"Smic29331"	0.0171497122028016	-0.0162125245799238	1.01786385543236	0.666742212389702
"Smic47934"	0.0149139554946714	-0.0161684644910754	1.01788638239634	0.666756354003008
"Smic22099"	0.0105183071190058	-0.0161591805745444	1.01788778736879	0.666770494333767
"Smic46216"	0.014146751172649	-0.0162101752107455	1.01786034268717	0.666784633371232
"Smic7118"	16.8661637893117	0.645084870560671	0.695191677000876	0.666798771109641
"Smic34451"	0.0167419917801149	-0.0162298282296783	1.01784846513797	0.666812907557027
"Smic29095"	0.0153978583240101	-0.0161764374277189	1.01787567806868	0.666827042705881
"Smic29728"	0.0140368149452199	-0.0161973635165503	1.01786450614223	0.666841176557714
"Smic30869"	0.0166650831371123	-0.0161838391137563	1.01786719477587	0.666855309132756
"Smic43892"	0.0116915178463354	-0.0161769600560265	1.01785999731494	0.666869440465211
"Smic46965"	0.0106175352932451	-0.0161658843354445	1.01786452667496	0.66688357050495
"Smic29525"	0.0115687578884358	-0.01614002279254	1.01787680763305	0.666897699251282
"Smic22570"	0.0137056579974489	-0.016170461300002	1.01785974112076	0.666911826706808
"Smic32217"	0.0128294525146122	-0.0161758368082979	1.01785569282378	0.666925952870872
"Smic39524"	0.0110573616544212	-0.0161493686947401	1.01786760429003	0.666940077745639
"Smic42227"	0.0182783512793978	-0.0161708532042321	1.01785576388305	0.666954201326814
"Smic48506"	0.0111484479145219	-0.0161273069424542	1.01787565254925	0.666968323623171
"Smic18308"	0.0642966190257518	0.0385131391883751	1.00638844124047	0.666982444630492
"Smic46280"	0.0105933318601125	-0.0161017476729747	1.0178841542515	0.666996564356194
"Smic28217"	0.0125978540936337	-0.01612984385494	1.01786294640039	0.667010682820394
"Smic46107"	0.0234862409660514	-0.0161139435560638	1.01786787764892	0.667024800004541
"Smic48344"	0.0136411864952099	-0.0161378251292734	1.01784624744019	0.667038915941108
"Smic16772"	0.013031807018107	-0.016107830555288	1.01785977906108	0.667053030590782
"Smic41800"	0.0333344354502024	-0.0161021769858519	1.01786038743727	0.667067143956023
"Smic41420"	0.0135458983829344	-0.0160751090456523	1.01786946569055	0.667081256050221
"Smic38083"	0.0136062858663756	-0.0160845991581014	1.01786052520754	0.667095366869679
"Smic13826"	0.00910335547936041	-0.015988964452373	1.01790926534699	0.66710947639491
"Smic48493"	0.016399650338967	-0.016027613921131	1.01788874561314	0.667123584628005
"Smic40674"	0.0180055156343692	-0.0160802523100866	1.01786164450413	0.667137691566016
"Smic28455"	0.0113850383248122	-0.0160344889120907	1.01787622390805	0.667151797255335
"Smic39353"	0.0208113723128425	-0.0160793163507712	1.01785116074817	0.66716590166026
"Smic47025"	0.0131509998402809	-0.0160482581461028	1.01786659303346	0.667180004772769
"Smic42828"	0.0211664100616258	-0.0160246028375158	1.01787502490298	0.667194106609844
"Smic32089"	0.0109789359484989	-0.0160171013257538	1.01787128109672	0.667208207192064
"Smic38766"	0.259126185886304	0.0584348587359649	0.996106585627599	0.667222306493183
"Smic16463"	0.00910708314478962	-0.0159726077056281	1.01788989453186	0.667236404508645
"Smic1324"	0.0231259532982844	-0.0160251129455582	1.01786198728609	0.667250501235027
"Smic48854"	2.69605904016573	0.083413841828221	0.983288659009412	0.667264596667938
"Smic15711"	0.0155176904520048	-0.0160404722330769	1.01785363243814	0.66727869080901
"Smic42755"	0.0137544312960394	-0.0160164215329244	1.01786154284592	0.66729278367968
"Smic14792"	0.0129427310177926	-0.0159830862461377	1.01787301687258	0.667306875286415
"Smic24706"	0.178492886642095	0.0506199955679284	1.00009949140134	0.667320965618702
"Smic47960"	0.0139864338609594	-0.0159369703560364	1.0178928597792	0.667335054659064
"Smic1238"	0.0103205292470734	-0.0159684940171054	1.01787215553388	0.667349142430265
"Smic21160"	0.0182412068135594	-0.0158934851107084	1.01790006981739	0.667363228964131
"Smic30925"	3.37693788625349	-0.0159621073138604	1.01786317334705	0.667377314214287
"Smic35643"	0.0121538312163337	-0.0159060834303074	1.01788751918926	0.667391398195092
"Smic2208"	0.0126131690005828	-0.0158864609348209	1.01789350072212	0.667405480905089
"Smic18065"	0.28680491817446	0.0628156949366696	0.993815766316327	0.667419562333852
"Smic44693"	0.0124123641591181	-0.0159179138313349	1.01787111440602	0.667433642492694
"Smic17913"	0.0122528047326396	-0.0159124322000882	1.01787149096766	0.667447721372606
"Smic28138"	0.0133957536857821	-0.015890923577469	1.01788189038217	0.667461798964324
"Smic46128"	0.0155390563820461	-0.0159331607419856	1.01785893956497	0.667475875271421
"Smic44108"	0.0154566882634523	-0.0159230553160048	1.01786397145874	0.667489950288149
"Smic26992"	0.0109273094721555	-0.0158826046748698	1.0178834390194	0.667504024020618
"Smic45840"	0.0122571581194843	-0.01583065539117	1.01790653166085	0.667518096480924
"Smic39198"	0	-0.015795190295831	1.01792277739125	0.667532167660802
"Smic37845"	0.0132188629367602	-0.0159275084029339	1.01785412802758	0.667546237554248
"Smic46132"	0.0123764953589611	-0.015895374999251	1.0178673219083	0.667560306174657
"Smic2977"	0.0100658253635287	-0.0158539274748165	1.0178885779793	0.667574373504995
"Smic11201"	0.0105699297058846	-0.0158491892001452	1.01788559671676	0.667588439573761
"Smic46260"	0.0106146845808985	-0.0158755826216223	1.01787153281306	0.667602504355517
"Smic20004"	0.00923950551079498	-0.0158640700069499	1.0178768341579	0.667616567850863
"Smic42011"	0.0111869222137232	-0.0158700928069897	1.01787345708263	0.667630630058314
"Smic47895"	0.0194495861934351	-0.0158987257833714	1.01785630380809	0.667644690989452
"Smic18180"	0.00872905769459	-0.0158032823470378	1.01789900799804	0.667658750664328
"Smic27438"	0.0921014994576057	0.0404834522577852	1.00523649080568	0.667672809058363
"Smic43588"	2.78244518879516	-0.015845357447186	1.01787533162685	0.667686866166626
"Smic43942"	0.0784880557411509	0.0272772806430791	1.01200280362717	0.667700922028136
"Smic158"	0.0092225462001715	-0.0157833866778794	1.01789612003994	0.667714976617159
"Smic44607"	0.0111022021616798	-0.0157718187851934	1.01790158107887	0.667729029920489
"Smic47787"	0.0147505204062812	-0.0157762399482012	1.01789765126287	0.667743081944527
"Smic47329"	0.0126915850148643	-0.0158027376826323	1.01788212905003	0.667757132690849
"Smic47806"	0.0103420315733185	-0.015784177015133	1.01788090436727	0.667771182205798
"Smic47082"	0.0101385892791717	-0.0157861681839715	1.01787647858749	0.667785230451101
"Smic44790"	0.00980505453503746	-0.0157767677454995	1.01788021379153	0.667799277414803
"Smic34412"	0.01248462039555	-0.0158131946502073	1.01785924895275	0.667813323103313
"Smic6072"	0.0145946250308158	-0.0158747372195778	1.01782654715184	0.667827367510805
"Smic47215"	0.065089319039284	-0.0158123493518493	1.01785688992728	0.667841410640227
"Smic36859"	1.96762557582178	-0.0459438270442177	1.0023996557667	0.667855452484455
"Smic44571"	0.00999980245498676	-0.0157203308992115	1.01790096473976	0.667869493057253
"Smic37320"	0.00967113235517099	-0.0157442203945047	1.01788282828648	0.667883532374596
"Smic1859"	0.00877094214651455	-0.0157296626804735	1.01788447285374	0.667897570436353
"Smic27287"	0.0137234353936619	-0.01571157878748	1.01789237563203	0.667911607219409
"Smic15557"	26.6430459530937	-0.896603092591283	0.566015815500857	0.66792564271993
"Smic45597"	0.0136351410833413	-0.0156914375844022	1.01790133128768	0.667939676938937
"Smic16439"	0.00977948207310732	-0.0157352557566639	1.01787711574383	0.667953709881675
"Smic42174"	0.0162431047472242	-0.0157903257470005	1.01784817829413	0.667967741542828
"Smic28448"	0.00894747567680195	-0.0156663849202717	1.01791168924847	0.667981771919325
"Smic34410"	0.00882002654454201	-0.0156953617707565	1.01789572050946	0.667995801016766
"Smic16226"	0.0122245045076488	-0.0157243219681577	1.01787774443077	0.668009828845874
"Smic36919"	0.0103902674062837	-0.0157135813612858	1.01788227492131	0.668023855395622
"Smic34357"	0.00813896222093972	-0.015679840912753	1.01789397932496	0.668037880690375
"Smic39647"	0.0180219247186306	0.0251610416151403	1.01302811956159	0.668051904713091
"Smic47968"	0.0108443236421861	-0.0156291732482964	1.01791441256025	0.668065927468824
"Smic12175"	0.00835186570058728	-0.0156546208591986	1.0178979234945	0.668079948958741
"Smic15853"	0.0100531146907542	-0.0156753570577112	1.01788685068396	0.66809396916733
"Smic47752"	0.0112757769824406	-0.0156367275803764	1.01789985231872	0.668107988128121
"Smic4544"	0.00949788831284378	-0.0156033543323533	1.01791541546387	0.668122005813789
"Smic25275"	0.0173036915941096	-0.01571445869971	1.01785700035462	0.668136022223815
"Smic36950"	0.0104146631031313	-0.0156718950492792	1.01787864806671	0.668150037351904
"Smic36165"	0.0100470783721878	-0.0156622786764589	1.01788283527968	0.66816405120116
"Smic46698"	0.0187105656277734	-0.0157295553708199	1.01784474443673	0.668178063786582
"Smic48104"	0.0141688323075168	-0.015627786321434	1.01789567511651	0.668192075096273
"Smic32596"	0.00963652309912171	-0.0156132225892845	1.01790102864625	0.668206085134826
"Smic8100"	0.0113856676952399	-0.0156478793620556	1.01788301564143	0.668220093892578
"Smic45487"	0.00924614771632168	-0.0156445531999319	1.01788304212413	0.668234101377256
"Smic20650"	0.0105086179335673	-0.0156373815613247	1.01788506976838	0.668248107588883
"Smic39114"	0.0105391111797572	-0.0156317396722097	1.01788247595889	0.668262112547688
"Smic1175"	0.00728279520188055	-0.0155671390743533	1.01791554285922	0.668276116225527
"Smic34539"	0.012590494003451	0.0242189815028686	1.01347628883787	0.668290118628972
"Smic47112"	0.0104868637839538	-0.0155611845109912	1.01791694336286	0.668304119753317
"Smic41991"	0.00770364895899144	-0.0154989290683263	1.01794454992134	0.668318119619468
"Smic47499"	0.0127906446151066	-0.0156643071873483	1.01785751269558	0.66833211821652
"Smic16315"	0.0111823952187927	-0.0156186290216485	1.01787962027226	0.668346115540026
"Smic20442"	0.00849945423096184	-0.0155707406196558	1.0179038489306	0.668360111585004
"Smic46170"	0.0143612739059913	-0.0155679468770598	1.01790518055509	0.668374106350404
"Smic2960"	0.0189784730609759	-0.0156165012410098	1.01787944754598	0.668388099840196
"Smic9200"	0.00894741975137934	-0.0155893735768292	1.01789026302535	0.668402092066424
"Smic46886"	0.0113700027482157	-0.0155973229241962	1.01788528535742	0.668416083017772
"Smic46890"	0.00991068140100903	-0.0155568869671455	1.01790558246912	0.668430072692034
"Smic42218"	0.0100061147990058	-0.0156080018693632	1.01787662420778	0.668444061101372
"Smic26632"	0.0141804318756254	-0.0157107325870795	1.01782341986311	0.668458048234315
"Smic27815"	0.011068388098687	-0.0155904265683469	1.01788490961851	0.668472034089525
"Smic11289"	0.00863359273931496	-0.0155788181672517	1.01788713141228	0.668486018685522
"Smic34014"	0.0124075196727418	-0.015518342408592	1.01791701641768	0.668500002008915
"Smic44175"	0.00908927886052509	-0.0155685684804055	1.01789055561191	0.668513984057594
"Smic24907"	0.00816233174727118	-0.0155411048536873	1.01790302138142	0.668527964836555
"Smic38755"	0.013140879371253	-0.0155855927709129	1.01787871526767	0.66854194434527
"Smic20782"	0.0131763788374662	-0.0155045021090283	1.01791879213437	0.668555922584074
"Smic42608"	0.00796698915488296	-0.0155372562392865	1.01790045982026	0.668569899553214
"Smic15174"	0.0136734510162916	-0.0155883188259535	1.01787253513184	0.668583875253915
"Smic28073"	0.00894307071705836	-0.0155609055068444	1.01788537604765	0.668597849683675
"Smic45428"	0.00649857612240118	-0.0154853957423315	1.01792292399976	0.668611822842477
"Smic44417"	0.0141565497895831	-0.0155953505096144	1.01786637269833	0.668625794725109
"Smic47296"	0.0138230847052733	-0.0155312241760979	1.01789795636721	0.668639765337786
"Smic6697"	0.0140538362184488	-0.0155779777122575	1.01787354244524	0.668653734676107
"Smic45981"	0.110153233132829	0.0404141414890987	1.00513342843954	0.668667702742488
"Smic9494"	0.0111475391993083	-0.0155779191571757	1.01786688411086	0.668681669563015
"Smic41833"	0.00837192177313545	-0.015522237317129	1.01789347744351	0.668695635117717
"Smic28723"	0.0501581267407534	0.0283465355887481	1.01131548437843	0.668709599396797
"Smic26972"	1.8220523682197	-0.0155132222853094	1.01789802876661	0.668723562400218
"Smic22352"	0.0112837923493409	-0.0155513540634204	1.01787742545178	0.668737524133522
"Smic24219"	0.00854324586791503	-0.0155044536987696	1.01789457092303	0.668751484627491
"Smic42029"	0.00943486199800576	-0.0155283747885653	1.01788102360822	0.668765443852902
"Smic37992"	0.0101679708256851	-0.0155153449489115	1.01788691061592	0.668779401807421
"Smic12400"	0.00879169579332998	-0.0154915987156077	1.01789884568104	0.668793358488343
"Smic24425"	0.00992075304996943	-0.0155118419315062	1.01788311329428	0.66880731392247
"Smic44235"	0.0104518310088963	-0.0155141109100082	1.01788178007776	0.668821268082953
"Smic1177"	0.0062378989997501	-0.0153769987300393	1.01794995874553	0.668835220980292
"Smic44185"	0.00786042789567777	-0.0154566652025602	1.01790532964529	0.668849172623097
"Smic9722"	0.0116189189448481	-0.0154453893085551	1.01791092658744	0.668863122992869
"Smic42225"	0.0152577784619353	-0.01555463031589	1.01784857291393	0.668877072121781
"Smic44703"	0.0108681300236245	-0.0154519836434812	1.01789622445965	0.668891020003092
"Smic41454"	0.0123158930395944	-0.0155237436560647	1.01785915068834	0.668904966612309
"Smic14787"	0.00882765139455475	-0.0154600081246539	1.01788906005796	0.668918911962714
"Smic42530"	0.00906593308954574	-0.0154209778412183	1.01790860184621	0.668932856042466
"Smic47193"	0.00829542415722171	-0.0154327776228841	1.01789925455885	0.66894679886643
"Smic38765"	0.0116102125166564	-0.0154101580491852	1.01789269187431	0.668960740512296
"Smic10935"	0.00806345963152409	-0.0153374154934745	1.01792452913399	0.668974680914059
"Smic34420"	0.00898877747826698	-0.0154281111589729	1.01787658985816	0.668988620050776
"Smic27830"	0.00934155624321404	-0.0154170488693394	1.01788093945552	0.669002557922113
"Smic20665"	0.0118245325065686	-0.0153785551874173	1.01790007199373	0.669016494524522
"Smic3409"	0.946583289962235	0.0791167973675845	0.985207667323197	0.669030429862827
"Smic10512"	0.00745832875594915	-0.0153827799655271	1.01789569473654	0.669044363933058
"Smic9809"	0.00957656331214294	-0.0153809578529153	1.01789050099218	0.669058296763636
"Smic7680"	0.00801628966379923	-0.0153503410346163	1.01790496719629	0.669072228329242
"Smic24260"	0.00691156540168296	-0.0153544058244656	1.01789717036289	0.669086158653367
"Smic6400"	0.00975724823833833	-0.0153469274303912	1.01790071673855	0.669100087707927
"Smic48858"	0.0111973827264095	-0.0153187277832118	1.01791164767565	0.66911401550999
"Smic184"	0.00703590292614361	-0.0152831339425786	1.01792975626974	0.669127942042092
"Smic40347"	0.00761978947930076	-0.0153330986930526	1.01789981320148	0.669141867326131
"Smic16201"	0.00840037308499672	-0.0153297925215529	1.01789651883759	0.669155791365783
"Smic9519"	0.00606071164274528	-0.0152621412843531	1.01792708220718	0.669169714156756
"Smic46989"	0.00693227190583857	-0.0152845629592424	1.01791484602079	0.669183635681528
"Smic1503"	0.0120860541659359	-0.0152996907926416	1.01789887047646	0.669197555979232
"Smic49121.Novel"	0.0080002760036024	-0.0152782992310516	1.01790904965654	0.669211475011366
"Smic36333"	0.00803265820821443	-0.0152791126401669	1.01790424369819	0.669225392796835
"Smic30244"	0.0114357905964063	-0.015372066730788	1.0178552530455	0.669239309319814
"Smic23552"	0.00653093171129995	-0.0152595690780524	1.01790967917401	0.669253224590647
"Smic48308"	0.195662232626319	0.0553695194438183	0.99733818268698	0.669267138594548
"Smic12117"	0.00652733074033722	-0.0152520609916614	1.01791179554936	0.669281051336574
"Smic49081.Novel"	0.00872561476102665	-0.0152452528611416	1.0179138101865	0.669294962817633
"Smic25152"	0.00767324378727262	-0.0152163520413011	1.01791703968736	0.669308873090559
"Smic44990"	0.00774894241996099	-0.0152283825015175	1.01790297477679	0.669322782136266
"Smic32505"	0.00683021474531138	-0.0152191204399373	1.01790466301603	0.669336689929765
