"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic1930"	3.48052691825819	2.37562041697077e-06	0.00144269233410712	0.996172254751834
"Smic1931"	74.1522204421248	-1.02606138275417e-05	0.00144266924226953	0.996174400348946
"Smic1932"	49.9942628524211	8.67826651111379e-06	0.00144266169474504	0.996176543542028
"Smic1933"	26.9573788669183	4.32542879344886e-06	0.00144267093800928	0.996178684335117
"Smic1934"	337.189494529986	-1.69217331451671e-06	0.00144267093703544	0.996180822732244
"Smic1935"	34.2594505072793	4.98934313665599e-06	0.0014426554484967	0.996182958737427
"Smic1936"	169.440431689725	-6.7931269997772e-06	0.00144266196950006	0.996185092354678
"Smic1937"	51.0314340539976	2.64746957272722e-06	0.00144267953760902	0.996187223588
"Smic1938"	25.2726567291006	-3.71876451594735e-06	0.00144268589356511	0.996189352441384
"Smic1939"	224.470384591132	7.39114652606946e-06	0.00144259284909074	0.996191478918817
"Smic1940"	55.818863442304	1.43965009575482e-06	0.00144267276037376	0.996193603024272
"Smic1941"	22.856323925514	1.44518057931561e-06	0.00144267242151674	0.996195724761716
"Smic1942"	174.39457221258	-7.98828740440909e-06	0.00144265675473289	0.996197844135108
"Smic1943"	62.3806336931925	-2.70562838263151e-06	0.00144266661712563	0.996199961148396
"Smic1944"	2.60477563040345	-2.98023089593779e-06	0.00144269039666028	0.99620207580552
"Smic1945"	123.045347667227	-2.31808381114554e-07	0.00144263924806666	0.996204188110411
"Smic1946"	16.925305186657	2.87610038461417e-06	0.00144268303799923	0.996206298066992
"Smic1947"	360.800579063923	-7.59557306306898e-06	0.00144265670472925	0.996208405679177
"Smic1948"	43.3443439344394	-8.13654734279956e-06	0.00144266966647971	0.996210510950871
"Smic1949"	83.824924878033	-6.19719214939283e-06	0.00144263862757964	0.996212613885971
"Smic1950"	114.282191827536	-3.10077060005993e-07	0.00144265972725451	0.996214714488364
"Smic1951"	68.1775005218709	1.64654296220307e-05	0.00144268722228213	0.996216812761929
"Smic1952"	76.349371048715	-1.17835407369007e-05	0.00144267420598335	0.996218908710537
"Smic1953"	93.1403467311746	-6.70519737220162e-06	0.0014426595957971	0.996221002338051
"Smic1954"	27.9696656548233	3.09028944190098e-06	0.00144268178678675	0.996223093648323
"Smic1955"	28.8742132096964	4.15197868601675e-06	0.00144263634837625	0.996225182645199
"Smic1956"	3.31954229083967	-3.31613445143584e-08	0.0014426884002017	0.996227269332515
"Smic1958"	0.3081279510323	4.50848309946516e-07	0.00144269453787054	0.996229353714099
"Smic1959"	0.623214884713964	6.09549881566205e-08	0.00144269346425705	0.996231435793771
"Smic1962"	7.33301599201859	2.7217694412508e-07	0.0014426905796347	0.996233515575342
"Smic1964"	7.54769701567832	5.99189011722179e-06	0.0014426885332935	0.996235593062614
"Smic1965"	1.92760177778612	1.1248056239708e-06	0.00144269192702906	0.996237668259382
"Smic1966"	47.2963518799691	-6.83254432060103e-06	0.00144266864376054	0.996239741169432
"Smic1967"	106.122038818275	-3.71450429804885e-06	0.00144266042997112	0.996241811796541
"Smic1968"	212.959175163884	1.04865204118471e-05	0.00144260682349494	0.99624388014448
"Smic1969"	34.0732499241393	-3.24903045075838e-06	0.00144266061578438	0.996245946217007
"Smic1970"	18.2215209569406	4.18642431832053e-06	0.00144267526574805	0.996248010017878
"Smic1971"	55.1035590703938	7.60015116437107e-08	0.00144266784709637	0.996250071550835
"Smic1972"	0.00964177156261102	-1.14693970871158e-08	0.00144269503427386	0.996252130819615
"Smic1974"	147.197037390478	-5.27863829071864e-06	0.00144264952643137	0.996254187827947
"Smic1975"	8.46830663313655	3.95135730269046e-07	0.00144269150355213	0.99625624257955
"Smic1976"	10.5578785169298	4.65711824182767e-07	0.00144268666264586	0.996258295078136
"Smic1977"	36.4868882574086	1.23321011241791e-05	0.00144265469820788	0.996260345327408
"Smic1978"	6.62087369083892	-1.82376981852821e-06	0.00144268403389349	0.996262393331062
"Smic1979"	28.4035032921971	2.21089421765616e-06	0.00144265092151732	0.996264439092786
"Smic1980"	15.3135962520365	-3.66595630372327e-06	0.00144268897451793	0.996266482616258
"Smic1981"	11.1593303399327	-4.55174282148264e-06	0.00144267682845664	0.99626852390515
"Smic1982"	5.82137122868594	-2.6851591999806e-06	0.00144268683715749	0.996270562963125
"Smic1983"	15.8371632902723	-3.6608692219709e-06	0.00144269152444501	0.996272599793839
"Smic1984"	18.2645485565443	8.21460625821506e-07	0.00144266406876327	0.996274634400939
"Smic1985"	30.7414336611277	-6.86156749806517e-06	0.00144267050975882	0.996276666788063
"Smic1986"	322.713225843366	3.33398850430023e-06	0.00144266999950578	0.996278696958844
"Smic1987"	261.523395450294	2.29778501493956e-06	0.00144266848313491	0.996280724916904
"Smic1989"	157.635609567807	1.6694128238475e-06	0.00144265442687912	0.99628275066586
"Smic1990"	35.6923867605343	6.31662599389713e-06	0.00144268542828228	0.996284774209319
"Smic1991"	20.9564898504568	4.13244238738124e-06	0.00144267306596311	0.996286795550881
"Smic1992"	439.4604079311	6.58285776862995e-06	0.00144262117053397	0.996288814694138
"Smic1994"	323.146010560126	4.6331845627406e-06	0.00144261850621865	0.996290831642674
"Smic1995"	5.69951579658781	-2.9941281081097e-06	0.00144268197594944	0.996292846400065
"Smic1996"	44.4731447790999	4.01245540371871e-06	0.00144266644210374	0.99629485896988
"Smic1998"	161.451899430554	8.15363436602176e-06	0.00144267979884436	0.996296869355681
"Smic1999"	440.44302357529	-6.98902642812438e-06	0.00144264668620842	0.996298877561019
"Smic2000"	786.29479227779	-3.308589737014e-06	0.00144263702699586	0.996300883589441
"Smic2001"	123.120240039867	-1.25770233659012e-06	0.00144265926237178	0.996302887444485
"Smic2002"	3.23720372736521	9.33406740148109e-07	0.00144269444144575	0.99630488912968
"Smic2004"	128.034693042896	1.40473147169434e-06	0.00144268075701497	0.996306888648549
"Smic2005"	3.90691931012632	-3.40185534568387e-06	0.0014426910967464	0.996308886004608
"Smic2006"	135.516995215506	-5.16048902713046e-06	0.00144267177925267	0.996310881201362
"Smic2007"	315.005966348785	2.3442277175342e-06	0.00144263991104219	0.996312874242312
"Smic2008"	56.5993260038884	3.42033240068545e-06	0.00144266268362527	0.99631486513095
"Smic2009"	42.8421831412449	-1.12372525523575e-05	0.00144269143890502	0.996316853870761
"Smic2010"	30.6001003513351	-8.99203568109822e-06	0.00144264812032482	0.996318840465221
"Smic2011"	91.7133211388226	-1.84894204391763e-06	0.00144268924873577	0.9963208249178
"Smic2013"	397.935429987767	1.98777108988985e-06	0.00144263197648187	0.996322807231961
"Smic2014"	4.43462720368324	-1.36062750276846e-07	0.00144268787899647	0.996324787411157
"Smic2015"	321.990409918207	-2.02556871090521e-05	0.00144265050909654	0.996326765458837
"Smic2016"	68.615166700779	1.14337582713716e-06	0.00144265786103765	0.99632874137844
"Smic2017"	101.690820364382	8.52225884578277e-06	0.00144262703615048	0.996330715173397
"Smic2019"	0.0251542768052761	-4.62219017278361e-08	0.00144269503031734	0.996332686847136
"Smic2020"	174.139067940354	-7.63529223246603e-06	0.00144265471910071	0.996334656403072
"Smic2021"	78.0422118686043	-1.12750189880258e-07	0.00144264016703132	0.996336623844616
"Smic2022"	348.007433307182	-9.97659231765649e-06	0.00144261578238545	0.996338589175171
"Smic2023"	326.956174102141	-5.97042709624577e-06	0.00144266062081963	0.996340552398134
"Smic2024"	35.7138425420277	-7.34762691318887e-06	0.0014426632485061	0.996342513516891
"Smic2025"	204.074002482441	6.33795371536706e-07	0.0014426512295857	0.996344472534826
"Smic2026"	8.19062242483183	9.66458667814555e-07	0.00144268390699301	0.99634642945531
"Smic2027"	178.307434232173	-1.03728885063501e-05	0.00144256383323605	0.996348384281712
"Smic2028"	107.455196317895	-2.27401835426104e-06	0.00144265261397917	0.99635033701739
"Smic2029"	269.824005277948	-1.55120291777895e-07	0.00144267893371994	0.996352287665697
"Smic2030"	451.409869635815	-7.70593507363859e-06	0.00144261614657195	0.996354236229978
"Smic2031"	512.804442142878	4.18386660804444e-06	0.00144254877815864	0.996356182713571
"Smic2032"	155.756582685768	-7.47825914668096e-06	0.001442636777677	0.996358127119808
"Smic2033"	254.753993009863	1.17955152904744e-07	0.00144267756637108	0.99636006945201
"Smic2034"	54.5799048914067	-4.11834307809932e-06	0.00144265218285332	0.996362009713496
"Smic2035"	59.5628981367904	-5.3789594644652e-07	0.00144268357382447	0.996363947907576
"Smic2036"	75.7519437782823	1.85455174275724e-07	0.0014426324993282	0.99636588403755
"Smic2037"	131.810972638665	-5.11401796635915e-06	0.00144255902070266	0.996367818106716
"Smic2038"	66.3728385658716	-1.29778014988559e-05	0.00144266500780896	0.996369750118361
"Smic2039"	124.112748445119	-1.21269836358028e-05	0.00144261902676219	0.996371680075768
"Smic2040"	257.311895562988	-3.73360598587086e-06	0.00144265173231526	0.99637360798221
"Smic2041"	171.501045264593	-4.39444634289868e-06	0.00144265179290124	0.996375533840956
"Smic2042"	339.301880952301	4.09797784352005e-06	0.00144262770099061	0.996377457655265
"Smic2043"	23.5817947586013	1.01025997366868e-05	0.00144268717101583	0.996379379428392
"Smic2045"	163.702639401326	-1.20804110899169e-06	0.00144267110147065	0.996381299163584
"Smic2047"	0.00273162914972385	-8.06982690400548e-09	0.00144269503610443	0.99638321686408
"Smic2048"	1.31723515439318	-8.14191442569834e-07	0.00144269360074443	0.996385132533114
"Smic2049"	447.116045077414	-5.26717040560756e-06	0.0014426286871474	0.996387046173912
"Smic2050"	0.154989607489384	2.47421131072966e-07	0.00144269498458115	0.996388957789693
"Smic2051"	33.4242975367205	-9.86631199820098e-06	0.00144268722358876	0.99639086738367
"Smic2052"	27.6409652531554	1.3541374187332e-06	0.0014426673584589	0.996392774959048
"Smic2053"	5.0382694230531	3.61407939009361e-06	0.00144268737699753	0.996394680519028
"Smic2055"	22.1331121077098	-3.58505444985577e-06	0.00144265539106656	0.9963965840668
"Smic2056"	22.2077971831526	6.97501344930431e-07	0.00144268816384648	0.996398485605551
"Smic2057"	19.299711363383	1.70331511694003e-07	0.00144267581325884	0.99640038513846
"Smic2059"	22.1472688084119	-2.10388127828266e-07	0.00144267109841678	0.996402282668698
"Smic2061"	38.2647974140963	3.05781395613254e-06	0.00144268099479708	0.996404178199431
"Smic2066"	0.0132079088843091	-5.21609591715524e-08	0.00144269503387723	0.996406071733817
"Smic2067"	3.68294782811724	7.34575870368105e-07	0.00144268997626188	0.99640796327501
"Smic2069"	244.012210709951	-1.69092098154558e-06	0.00144268042728559	0.996409852826154
"Smic2070"	42.8668887076213	-2.04590381013671e-06	0.0014426575730727	0.996411740390389
"Smic2071"	165.040035089445	1.45059042760926e-05	0.00144263921305051	0.996413625970846
"Smic2072"	0.0212717509301627	-2.14628991746602e-08	0.00144269503170379	0.996415509570651
"Smic2073"	175.332320711503	-7.29239394535508e-06	0.00144261459442834	0.996417391192923
"Smic2074"	3.89330480377053	-1.25528005342631e-06	0.00144268869111251	0.996419270840776
"Smic2077"	182.815135113245	-5.65212121071849e-06	0.00144263207481087	0.996421148517315
"Smic2078"	175.577648148541	2.93664005016473e-06	0.00144263519556984	0.996423024225639
"Smic2079"	62.6883255928639	1.04100067138849e-07	0.00144267668014601	0.996424897968842
"Smic2080"	9.50495667118193	-1.09185098097088e-07	0.00144267869847917	0.99642676975001
"Smic2081"	46.7573960557151	-3.05806146088695e-06	0.00144267206625948	0.996428639572224
"Smic2082"	176.074866731142	1.41305223257291e-05	0.00144263910955321	0.996430507438556
"Smic2083"	47.1562217953092	9.16302268550078e-06	0.00144267734411458	0.996432373352075
"Smic2084"	88.9997220432517	3.13328983059855e-06	0.00144256521548542	0.996434237315841
"Smic2085"	224.566002259999	1.18922688016323e-06	0.00144262650071386	0.996436099332908
"Smic2086"	19.4729664856462	-1.95441582890496e-06	0.00144268067923389	0.996437959406325
"Smic2088"	16.9086019152455	4.08162005170256e-06	0.00144267809800269	0.996439817539134
"Smic2089"	201.394385428846	1.19530152128405e-06	0.00144262351917052	0.996441673734369
"Smic2090"	60.3848568901342	-1.44633401159599e-07	0.00144269011968709	0.99644352799506
"Smic2091"	40.050760199338	-1.37038134684e-06	0.00144265800373751	0.996445380324229
"Smic2092"	0.0145229951192686	-4.90908623911606e-08	0.00144269503129981	0.996447230724893
"Smic2093"	29.5824176233413	-3.55654287749456e-07	0.0014426872624858	0.996449079200062
"Smic2094"	0.0388676855623258	5.8511723232256e-08	0.00144269501573515	0.99645092575274
"Smic2095"	87.4578121304798	5.20522914511619e-06	0.00144268246929303	0.996452770385925
"Smic2096"	350.249346683247	8.56269833623962e-07	0.00144262309426533	0.996454613102607
"Smic2097"	2.65237533239971	4.20267250493098e-07	0.00144268912567405	0.996456453905773
"Smic2098"	59.9012902749583	-7.38817083000257e-06	0.00144265819987584	0.996458292798401
"Smic2100"	19.5337575892965	-1.85279022576954e-06	0.00144268956462102	0.996460129783464
"Smic2101"	36.3602636030176	-2.74015200451155e-06	0.00144265827019361	0.996461964863929
"Smic2103"	115.472425823021	-4.18390443220388e-06	0.00144267158767263	0.996463798042756
"Smic2106"	16.597362565534	-2.97456157293341e-06	0.00144268270764793	0.9964656293229
"Smic2107"	10.4031161035965	6.47115488524112e-06	0.001442686623982	0.996467458707308
"Smic2108"	272.837030379967	-2.03831478576941e-06	0.00144268288025637	0.996469286198924
"Smic2109"	148.269294657667	-1.13420398261357e-05	0.00144261107254287	0.996471111800682
"Smic2110"	47.764829279703	-2.84881976935437e-06	0.00144267454073947	0.996472935515514
"Smic2111"	4.90069939935068	-9.70707863571431e-09	0.00144269503061106	0.996474757346343
"Smic2112"	45.3763730594777	2.26478248326113e-09	0.00144266501327501	0.996476577296086
"Smic2113"	0.438104354047494	-1.75343000307625e-06	0.00144269435517793	0.996478395367657
"Smic2114"	2.2794152633526	-1.23087954884138e-06	0.00144269197335284	0.99648021156396
"Smic2115"	2.79749895072903	-1.37918856874656e-06	0.00144269061303091	0.996482025887897
"Smic2116"	288.414993502613	5.10225051091178e-06	0.00144259596179037	0.996483838342359
"Smic2117"	22.1397478820551	2.32847629509685e-06	0.00144268829699436	0.996485648930237
"Smic2120"	48.5946919843566	-3.46543420793345e-07	0.00144265565732191	0.99648745765441
"Smic2121"	63.5796850499378	-4.46519013870914e-07	0.00144269217226031	0.996489264517757
"Smic2122"	19.4432867438536	3.10893721099413e-07	0.00144269406357924	0.996491069523146
"Smic2123"	1.77946790008109	4.88737947966641e-08	0.00144269340925882	0.996492872673443
"Smic2124"	34.7075330327649	1.77345641083003e-06	0.00144265980318649	0.996494673971504
"Smic2125"	126.697358933213	2.42943261323141e-06	0.00144266376181532	0.996496473420184
"Smic2126"	69.8032633625355	-5.71004250842851e-08	0.0014426937172321	0.996498271022329
"Smic2128"	8.10131970728731	-5.91048906674919e-06	0.00144268870768824	0.996500066780779
"Smic2129"	13.9610112812974	3.54528245969018e-06	0.00144267984846284	0.99650186069837
"Smic2130"	178.267065621961	-1.30590462907203e-05	0.001442619458325	0.99650365277793
"Smic2131"	83.2225291468449	-5.23899909330638e-06	0.00144268657655813	0.996505443022283
"Smic2132"	166.810286398907	1.00424869702029e-07	0.00144268425509373	0.996507231434247
"Smic2133"	167.496627857572	-1.16815358876084e-05	0.00144259941849121	0.996509018016634
"Smic2134"	230.430412896367	-1.07975711161557e-05	0.00144255457322407	0.996510802772249
"Smic2135"	42.2152478667644	-3.82732836038957e-06	0.00144268329204735	0.996512585703893
"Smic2137"	156.611212565684	1.36804969092965e-06	0.00144268571736894	0.996514366814361
"Smic2138"	38.3942909466647	-5.9734799590939e-06	0.00144267100879856	0.996516146106442
"Smic2139"	4.86090181673948	-5.49987184300424e-07	0.00144268875199234	0.996517923582918
"Smic2140"	34.611881831583	3.46041881058877e-06	0.00144267691748763	0.996519699246568
"Smic2141"	72.3168343269292	1.06801827099219e-05	0.00144264205299812	0.996521473100163
"Smic2142"	13.7073835308028	2.32354703951565e-06	0.00144268637104019	0.996523245146469
"Smic2143"	35.0656972543475	6.44456132537334e-07	0.00144267397446273	0.996525015388248
"Smic2144"	54.8721119187446	-1.06232307237149e-06	0.00144267580328479	0.996526783828254
"Smic2146"	193.079095145076	3.746141429276e-06	0.00144262987935293	0.996528550469237
"Smic2147"	17.0372490125703	7.17503942143866e-06	0.00144267944943847	0.99653031531394
"Smic2148"	7.77326785005233	8.46115786933851e-07	0.00144268810300935	0.996532078365101
"Smic2149"	2.39522897067137	3.29010315770087e-06	0.00144269001174492	0.996533839625454
"Smic2150"	9.18007995797356	2.01603878427456e-06	0.00144267951069191	0.996535599097726
"Smic2151"	128.371502525916	-3.22798110095966e-06	0.00144268071752562	0.996537356784637
"Smic2152"	58.3219656382487	-1.53197268182072e-05	0.00144269574610047	0.996539112688904
"Smic2153"	47.4373264841889	-6.13061987265564e-06	0.00144267048913679	0.996540866813238
"Smic2154"	55.1627329418204	2.29506068143737e-06	0.00144266261398192	0.996542619160344
"Smic2155"	114.049357137486	5.92873320847172e-06	0.00144267393140291	0.996544369732921
"Smic2156"	0.00497050302096587	-3.31576360571599e-08	0.00144269502826353	0.996546118533664
"Smic2157"	39.9202345359002	-6.97533615321952e-06	0.00144264260745531	0.99654786556526
"Smic2158"	75.7793898583809	3.08580529168312e-06	0.00144260648508792	0.996549610830394
"Smic2159"	42.8633153512371	5.09554461453211e-07	0.00144268244314262	0.996551354331743
"Smic2160"	1.33791228194362	-1.26833986817972e-06	0.00144269351205861	0.99655309607198
"Smic2161"	12.8786406228524	-2.14330937534877e-06	0.00144268135517078	0.99655483605377
"Smic2162"	63.0224356137944	-2.95593042200764e-06	0.00144268887432993	0.996556574279778
"Smic2163"	88.7007526453701	1.96179092361011e-06	0.00144266750909093	0.996558310752657
"Smic2164"	45.3933702003003	-1.00338137794622e-06	0.00144264103044981	0.99656004547506
