"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic31574"	194.304274198312	0.0228187520316273	0.0841105713780178	0.989939292771931
"Smic31575"	0.386002535957344	-0.00196189873471069	0.129565041910113	0.989939662039952
"Smic31576"	46.2888807447867	-0.068923969388206	0.131544942524746	0.989940031280867
"Smic31577"	0.573489565369441	0.00335005641293684	0.129536537608935	0.989940400494678
"Smic31578"	3.03237133915581	0.0152415442920768	0.129406155711119	0.989940769681389
"Smic31579"	30.6461754762245	0.0477828276080761	0.130404992153964	0.989941138841003
"Smic31580"	47.5490017643429	0.00672828430812578	0.104091754124801	0.989941507973523
"Smic31581"	11.6779506577825	-0.0242112136919298	0.120995747449668	0.989941877078951
"Smic31582"	28.6142953469141	0.0128880590460492	0.130895648915412	0.989942246157291
"Smic31583"	12.9333701016486	0.0143320157708884	0.130846243488428	0.989942615208546
"Smic31584"	1.6159341681533	-0.0112042964205551	0.130515092074249	0.989942984232718
"Smic31585"	4.89150394839971	-0.00239026897409001	0.129956495449268	0.989943353229811
"Smic31586"	0.493890604406632	-0.000266271895681179	0.129980361196434	0.989943722199827
"Smic31587"	3.80362664027822	0.00465148291696824	0.128706450119482	0.98994409114277
"Smic31588"	22.3392797538065	0.000546510493069234	0.129505601890844	0.989944460058643
"Smic31592"	23.1332309413615	0.0494077813706467	0.116341829632851	0.989944828947448
"Smic31593"	67.6740546944533	0.00850694404141406	0.107382172886444	0.989945197809189
"Smic31596"	0.198823075936599	0.00944760204917214	0.130556901279515	0.989945566643868
"Smic31597"	8.01572543795096	-0.130662789765651	0.224875677491879	0.989945935451489
"Smic31598"	2.06204586546747	-0.010618315333611	0.129590309411673	0.989946304232054
"Smic31599"	159.239371373484	-0.0214755115170792	0.0899859480065181	0.989946672985567
"Smic31600"	1.41891112422047	-0.016654720044567	0.130550898903698	0.98994704171203
"Smic31602"	0.105835983971816	-0.00164033066411929	0.130215020799793	0.989947410411446
"Smic31603"	0.223068053467575	0.00775148968294098	0.130256800518979	0.989947779083819
"Smic31604"	0.233290144887967	0.00755079917824166	0.130381591004871	0.989948147729151
"Smic31605"	0.472915022853915	0.0275974622823764	0.134038687796721	0.989948516347446
"Smic31606"	0.712078425884707	0.0171723300705649	0.131133402441256	0.989948884938705
"Smic31608"	4.88567481035539	0.018660333193573	0.130205839724221	0.989949253502933
"Smic31610"	90.4217915266234	0.055861032300438	0.116871872998055	0.989949622040132
"Smic31611"	32.1277285707469	0.0534486643718096	0.115178500629214	0.989949990550306
"Smic31612"	189.933667151558	0.283067537304732	0.150989925570299	0.989950359033457
"Smic31613"	49.3387277503972	-0.0342154707474985	0.119798568812206	0.989950727489587
"Smic31614"	235.677527386108	0.0374292692719888	0.103749545487248	0.989951095918701
"Smic31615"	138.516109891763	-0.0353876644624637	0.113746374175076	0.989951464320801
"Smic31616"	722.428465631525	0.0021110409221537	0.103973525324695	0.98995183269589
"Smic31617"	0.0370383446886783	-0.000309721776350742	0.130342113179015	0.989952201043971
"Smic31618"	25.13455043637	-0.0342987427743008	0.130454088744584	0.989952569365047
"Smic31619"	111.792224293602	-0.038408474387864	0.0882691905497931	0.989952937659121
"Smic31620"	146.725535856195	-0.0309809101197708	0.0828591374606195	0.989953305926196
"Smic31621"	377.91698867172	0.0255762042625352	0.102963419663848	0.989953674166275
"Smic31622"	53.4207668257289	0.063469422555358	0.130606362119783	0.989954042379361
"Smic31623"	80.3195862821481	-0.0150975556371609	0.105182606314383	0.989954410565457
"Smic31624"	15.6417617977273	0.00362258508949492	0.12223100935116	0.989954778724565
"Smic31626"	196.533981431944	0.00407605936276886	0.124082713090282	0.98995514685669
"Smic31627"	416.424083411671	-0.0326726710652887	0.0958608876349944	0.989955514961833
"Smic31628"	140.904015355489	0.146767488982224	0.14670753479956	0.989955883039997
"Smic31629"	144.344382491242	0.027730084357701	0.108899045322432	0.989956251091187
"Smic31630"	94.0523057097837	-0.0126717150561078	0.107730083044087	0.989956619115404
"Smic31631"	33.9307179856716	-0.101160824680663	0.145609986815351	0.989956987112652
"Smic31634"	10.5559039279708	-0.0525162548203502	0.135582095025847	0.989957355082933
"Smic31636"	2.7904222188282	-0.0249343934885966	0.129464805168604	0.989957723026251
"Smic31637"	15.2044528637774	0.0224053587849905	0.130443781187381	0.989958090942608
"Smic31638"	11.2976122718266	-0.0516532860427348	0.136072193011332	0.989958458832008
"Smic31639"	22.4780348268979	0.0344062228088108	0.131739051842803	0.989958826694453
"Smic31640"	0.076361241044357	-0.00130030581055396	0.130354013409531	0.989959194529947
"Smic31641"	1.92315816753338	-0.00573918984363793	0.127112360736361	0.989959562338492
"Smic31642"	1.68856052576282	0.0185359148080285	0.129919289805512	0.989959930120091
"Smic31643"	50.3100643307643	0.0514762622265254	0.13478280577306	0.989960297874748
"Smic31644"	12.9481428531814	0.0323716982522904	0.121117303271153	0.989960665602465
"Smic31645"	40.96658971081	-0.0680806987616095	0.116867744228111	0.989961033303245
"Smic31646"	31.7393561924002	0.00243473593723284	0.12691975660929	0.989961400977091
"Smic31647"	0.719953678171144	-0.021240890107695	0.131562845671112	0.989961768624006
"Smic31648"	264.119501773382	0.0322147968328707	0.098525034059811	0.989962136243994
"Smic31649"	238.715600881047	0.0661240561357866	0.114252540962852	0.989962503837056
"Smic31650"	76.7134261767597	-0.0153315857627912	0.120397980859349	0.989962871403197
"Smic31651"	24.8128916932621	0.0951954102716336	0.152160961152148	0.989963238942418
"Smic31653"	33.7450744154593	0.0799419898423743	0.145280848718534	0.989963606454723
"Smic31654"	26.326269464985	-0.0435788039968274	0.129409408390528	0.989963973940115
"Smic31655"	0.00811450505714153	-0.00079515243736577	0.130344425506726	0.989964341398597
"Smic31657"	13.6020901574653	-0.0224171810279766	0.126053833823673	0.989964708830172
"Smic31660"	8.09196511205591	0.00396712941869456	0.127500900900558	0.989965076234843
"Smic31661"	68.8650071883756	0.14311798890997	0.147440199707136	0.989965443612612
"Smic31663"	141.419029290835	0.0280207630469089	0.106426597435623	0.989965810963483
"Smic31664"	2.87169980405695	0.00966786860117749	0.124588282476169	0.989966178287458
"Smic31666"	16.6594885612063	0.0598131386113197	0.129679796419655	0.989966545584541
"Smic31667"	0.00202271450776655	-0.000119516396612858	0.130344886097989	0.989966912854734
"Smic31668"	6.37144432186613	0.0808761429809517	0.167041139394023	0.989967280098041
"Smic31670"	16.7679614369166	0.0762260040562335	0.136009774199464	0.989967647314465
"Smic31671"	8.25608747439301	0.00339672880992846	0.125741525347184	0.989968014504008
"Smic31672"	2.70379268815744	0.0118974625382138	0.125286294035077	0.989968381666672
"Smic31673"	86.1298107622564	-0.00394206670724968	0.0929415463728835	0.989968748802463
"Smic31674"	324.16264825585	0.0171779089191084	0.0972974426328292	0.989969115911381
"Smic31675"	186.790619068428	0.000438695700346072	0.111470491573286	0.989969482993431
"Smic31677"	348.584185643132	0.0133927210710018	0.100211356052707	0.989969850048615
"Smic31678"	449.602418626584	0.0534028719542873	0.101651952969769	0.989970217076935
"Smic31679"	164.019656751672	-0.0227347265593026	0.113306506818663	0.989970584078396
"Smic31680"	27.3642513003532	0.165980294441203	0.211076017222087	0.989970951053
"Smic31681"	121.379636726045	0.0908340846199159	0.116390441893846	0.98997131800075
"Smic31682"	144.882473131465	0.258835602562584	0.175019784123176	0.989971684921648
"Smic31683"	41.9912127617523	-0.00145144733435247	0.120220223233165	0.989972051815699
"Smic31685"	60.2420713774675	-0.0556143165973273	0.124443340470387	0.989972418682904
"Smic31686"	82.2983321087574	0.0583243180084379	0.119716037568421	0.989972785523267
"Smic31687"	285.853073708901	-0.0310752646146775	0.0940293319846509	0.98997315233679
"Smic31688"	345.367453483987	-0.0256873096584292	0.0813913042057526	0.989973519123477
"Smic31689"	179.417747377889	0.0779716425157571	0.136821045057427	0.989973885883331
"Smic31690"	39.2955265355853	-0.0215505319987233	0.11499144354713	0.989974252616354
"Smic31691"	108.227942599284	0.027494319695794	0.115482137243775	0.989974619322549
"Smic31693"	52.5514867341473	0.0284784785543377	0.100177352749784	0.98997498600192
"Smic31694"	37.2594989399366	-0.080335039989281	0.166210163626606	0.989975352654469
"Smic31696"	209.666419073792	0.00787468537028853	0.108637383568473	0.989975719280199
"Smic31697"	100.506530395382	0.00777821374790358	0.108225552900704	0.989976085879114
"Smic31699"	4.46841640247577	0.00630519358371401	0.127180987091242	0.989976452451216
"Smic31700"	13.5901901612491	0.0290098778537241	0.130018757741788	0.989976818996507
"Smic31701"	58.9547453237189	0.0107630551785153	0.112625297215305	0.989977185514992
"Smic31703"	84.8501949038947	-0.118206774391567	0.143925163944628	0.989977552006673
"Smic31705"	61.5263867368032	-0.416827841574494	0.135557941608312	0.989977918471553
"Smic31706"	33.5796785258145	0.0758833798934464	0.13890379869388	0.989978284909634
"Smic31707"	41.7964962606815	-0.144528849907992	0.147244479411872	0.98997865132092
"Smic31708"	28.1458938842012	-0.0829550889586931	0.171370956487227	0.989979017705414
"Smic31709"	43.3034139272604	0.0355368170396321	0.127492764141185	0.989979384063119
"Smic31710"	435.394912059444	0.163023210457797	0.0895482746663087	0.989979750394037
"Smic31711"	37.0175668324671	0.0418193288882363	0.128553591782641	0.989980116698172
"Smic31712"	30.292013981583	0.0633187527909271	0.122688539420208	0.989980482975526
"Smic31713"	32.6416501792555	-0.100311855854208	0.140642734270079	0.989980849226103
"Smic31714"	118.394337687028	-0.0348916335454403	0.106009397660414	0.989981215449905
"Smic31715"	65.7572494155109	-0.00334848937499716	0.118283626419075	0.989981581646935
"Smic31716"	8.64305425439257	0.141717602324016	0.210024563255639	0.989981947817196
"Smic31717"	62.3001264484483	0.0391236888616694	0.113588973849893	0.989982313960692
"Smic31718"	3241.47735317951	0.043705072472513	0.118353021485061	0.989982680077425
"Smic31719"	12.3569141579937	0.00140892312387799	0.123912708892357	0.989983046167397
"Smic31721"	43.7758904773679	0.0438014173927566	0.117705312230226	0.989983412230613
"Smic31722"	241.374721518947	-0.0328103995261748	0.107973871462779	0.989983778267074
"Smic31723"	0.0791457903850602	0.0012357995785228	0.130338619425387	0.989984144276785
"Smic31724"	169.59309144579	0.0942808303560834	0.115884534942222	0.989984510259747
"Smic31725"	15.2168288453847	-0.0566810607965676	0.12432293683256	0.989984876215964
"Smic31726"	330.201763589265	-0.408508812985091	0.127572448230498	0.989985242145438
"Smic31727"	89.7123816215132	-0.133306837691024	0.173417543850615	0.989985608048173
"Smic31728"	41.1035506047877	-0.024456951177724	0.111464069480704	0.989985973924171
"Smic31729"	31.6907981703291	-0.0578449755270327	0.134949082838167	0.989986339773436
"Smic31730"	3.81561489520329	-0.000418726760830189	0.128068369871448	0.98998670559597
"Smic31732"	16.3631604859249	0.0929079550148255	0.143698617639329	0.989987071391777
"Smic31737"	17.7841038812045	0.0208378731402804	0.12224047660524	0.989987437160858
"Smic31738"	86.477323413727	-0.0714014004839011	0.110727113933104	0.989987802903218
"Smic31741"	33.7764538876802	-0.0839393650756007	0.151135924832329	0.989988168618859
"Smic31742"	13.4624074950364	-0.00152566526779071	0.126102931517709	0.989988534307783
"Smic31743"	18.4531324687786	-0.141387533452094	0.194252329060875	0.989988899969995
"Smic31744"	57.8972218308946	-0.031723474344548	0.109797091287518	0.989989265605496
"Smic31745"	0.0179098551425271	0.00176304990261884	0.130347473604231	0.989989631214291
"Smic31746"	17.6116734191713	-0.0183938947503269	0.124843224327448	0.989989996796381
"Smic31747"	221.730171769723	-0.0386996114796821	0.125142031599241	0.989990362351769
"Smic31748"	36.1786605321858	0.00699390563388852	0.117104046138932	0.989990727880459
"Smic31749"	20.6535824657373	0.0288935926125848	0.118188696460507	0.989991093382454
"Smic31750"	0.00179042150694744	-0.000618896958391833	0.130340985242247	0.989991458857756
"Smic31751"	34.4483265459424	0.00347661231050028	0.122647117532123	0.989991824306368
"Smic31752"	22.2387627639722	0.023241577529842	0.122170370931571	0.989992189728293
"Smic31753"	138.12108515844	0.0574717604045192	0.128968845145344	0.989992555123535
"Smic31754"	163.663111741814	-0.0551750616291207	0.120931443294277	0.989992920492095
"Smic31756"	24.6829468407513	-0.0110825774345728	0.117877587551885	0.989993285833978
"Smic31759"	2.19036755833205	0.0776731595870404	0.163397767312714	0.989993651149186
"Smic31762"	2.50069678126177	0.0653756885339778	0.152073008977968	0.989994016437721
"Smic31763"	38.9227636414331	0.0438853231972751	0.121668601188003	0.989994381699587
"Smic31764"	16.75890421715	-0.042861121961344	0.114976910971598	0.989994746934787
"Smic31765"	3.36050639471261	0.0243213155746062	0.128957365910597	0.989995112143324
"Smic31767"	0.00228944325749401	-0.000666564444240287	0.130341603329001	0.9899954773252
"Smic31768"	22.1398228962573	-0.0384940805118513	0.132008736536892	0.989995842480418
"Smic31769"	0.381840142084069	-0.00095215412065786	0.130289280088631	0.989996207608982
"Smic31770"	0.678661875979348	0.0217004661467281	0.132644993969965	0.989996572710894
"Smic31771"	0.993386716518445	0.014250630262432	0.130272881611294	0.989996937786157
"Smic31773"	0.0647736118590014	-0.000215116960998523	0.130343097844516	0.989997302834774
"Smic31777"	0.363776590076993	-0.00399021743438904	0.130377597796941	0.989997667856749
"Smic31783"	0.181866600069086	-0.00251137740820813	0.130238151490854	0.989998032852083
"Smic31784"	2.36112467008212	-0.0175521449509479	0.128646472975777	0.989998397820781
"Smic31785"	0.0109256196151626	-0.000738236002659235	0.130343100113323	0.989998762762844
"Smic31786"	0.33611636110435	0.00379770968671903	0.129618754565902	0.989999127678275
"Smic31787"	5.10588226845552	-0.0169328034253407	0.128428861571474	0.989999492567079
"Smic31788"	214.766638961304	0.0750713633349412	0.0945225322615735	0.989999857429257
"Smic31789"	21.2019944075807	-0.0154094220598314	0.124637400522418	0.990000222264812
"Smic31790"	15.3518956747346	-0.0381402812695946	0.124745300770072	0.990000587073747
"Smic31791"	38.8677049069894	0.0217610911534942	0.117153639177978	0.990000951856066
"Smic31792"	39.0020246539273	0.017558573928781	0.111610093837983	0.990001316611771
"Smic31793"	196.162102065031	0.0370397016336394	0.0789838424114109	0.990001681340866
"Smic31794"	0.619976656263885	0.00294957749383545	0.128986134258912	0.990002046043352
"Smic31795"	0.0140807980259204	0.00057314548502157	0.130310646822771	0.990002410719233
"Smic31796"	37.1049060253318	-0.0319472197564911	0.109709228746436	0.990002775368512
"Smic31798"	43.101772476602	-0.00589624006617831	0.12562618899946	0.990003139991192
"Smic31799"	0.0566702620430993	0.00211359067099568	0.130355447982518	0.990003504587275
"Smic31800"	0.0839657595602041	0.00194493402270183	0.13034693644369	0.990003869156765
"Smic31801"	321.697257808673	-0.0342788948634492	0.102064249702724	0.990004233699664
"Smic31802"	448.677641205949	0.0419973299708688	0.101990981832971	0.990004598215976
"Smic31803"	353.468043613626	-0.0301843844103366	0.111521438936549	0.990004962705703
"Smic31804"	204.924515336451	-0.0906155907250196	0.115940707338481	0.990005327168848
"Smic31806"	0.021873454788566	0.000457876139423547	0.130316746587465	0.990005691605415
"Smic31808"	218.702209902543	0.0825232004773625	0.113913440352952	0.990006056015405
"Smic31809"	116.779328723742	0.0870806668250859	0.127638251552943	0.990006420398822
"Smic31810"	84.7737456133386	-0.0774727438654853	0.105021192115297	0.990006784755669
"Smic31811"	42.7371320176708	0.0198491754399632	0.110290524962731	0.990007149085949
"Smic31812"	4.64448706208301	-0.0113867075820777	0.129467917102399	0.990007513389664
"Smic31813"	75.8875134093748	0.116437165139512	0.11905852132052	0.990007877666818
"Smic31814"	140.685177789299	0.00873573929420823	0.113510880725832	0.990008241917414
"Smic31815"	67.4813221332103	0.0902496991325083	0.133817109908343	0.990008606141453
"Smic31816"	69.718616446078	-0.0205551812481482	0.0899352142159181	0.99000897033894
"Smic31818"	240.169255097439	0.063368011657117	0.09646472584169	0.990009334509878
"Smic31819"	0.00121376658167894	-0.000549857624723042	0.130340276927595	0.990009698654268
