"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic43745"	9.84965848883498	0.0980196008318576	0.237451637109319	0.949417321748014
"Smic43848"	3.91667083464842	-0.0757488408843977	0.24030467873971	0.94942269259939
"Smic45914"	5.92794885658045	-0.100170953462558	0.236711846030294	0.949428062310336
"Smic45993"	1.68550748472137	0.0742348158747237	0.239917819390957	0.949433430881216
"Smic46112"	1.89766217682038	-0.0743003974045316	0.240298272497675	0.949438798312393
"Smic47160"	0.349240772923509	-0.0501249891631782	0.243563581982061	0.94944416460423
"Smic47184"	58.0154814649595	0.149347244312181	0.230842786791435	0.949449529757089
"Smic47472"	0.846379935020267	0.062400375973774	0.241412021046525	0.949454893771334
"Smic47578"	1.2792316760676	-0.0551515613044945	0.243004794966689	0.949460256647326
"Smic48900"	0.297682681929369	-0.0535755445810523	0.24311819600957	0.949465618385429
"Smic49047.Novel"	48.0639943171341	-0.123135949646079	0.234022052423425	0.949470978986003
"Smic561"	16.6005795888896	-0.166032609239555	0.228133888732874	0.949476338449411
"Smic569"	21.7575500013988	-0.122931354632589	0.233017071726127	0.949481696776016
"Smic628"	17.9062277637639	-0.139648826121493	0.230887581765277	0.949487053966177
"Smic756"	12.2925117884142	0.0989282137833761	0.236248003685226	0.949492410020258
"Smic1697"	64.3545220926876	0.293702164973347	0.212184192382719	0.949497764938619
"Smic1920"	4.56950082976537	-0.0411714438466999	0.243104929315589	0.949503118721621
"Smic2379"	0.376744002940877	0.0483458524261391	0.243078159286347	0.949508471369626
"Smic2879"	26.9187604861237	0.155295734614192	0.229643148151675	0.949513822882994
"Smic2945"	21.4248859678747	-0.141104865783572	0.231539333608482	0.949519173262087
"Smic3769"	0.771601577395586	0.0690432384713977	0.240230409429884	0.949524522507264
"Smic4006"	16.0048048231685	-0.235801119855527	0.219515685161728	0.949529870618886
"Smic4279"	20.5056704046101	0.0797540113565917	0.239120024771802	0.949535217597314
"Smic4363"	72.7256050338439	0.190496651504853	0.225052293583085	0.949540563442908
"Smic4644"	2.01141535574433	-0.0598778335132594	0.241085715887034	0.949545908156027
"Smic5265"	4.71891418567452	-0.0946619750705136	0.236909474496207	0.949551251737031
"Smic5384"	3.55815111861519	-0.0535825401875555	0.24231328935754	0.949556594186281
"Smic5558"	16.6003111630805	-0.112461095683318	0.235132965506272	0.949561935504135
"Smic5579"	0.825724325180989	-0.0636713269954103	0.240795515761789	0.949567275690953
"Smic5811"	19.2471773880753	0.107107485272965	0.235702074944785	0.949572614747094
"Smic6295"	136.53603939413	-0.200929324547152	0.223651593536644	0.949577952672917
"Smic6350"	37.9015305593874	0.245948864599899	0.218415030998365	0.949583289468782
"Smic6362"	1.5582527628341	0.0590762203986005	0.241762450095047	0.949588625135046
"Smic6427"	0.683981347400377	-0.045790025754325	0.243405471547451	0.949593959672069
"Smic6598"	5.20891279316101	0.0587536158142604	0.241534745787962	0.949599293080209
"Smic6853"	0.459056644597667	0.0466676473445012	0.242522391885995	0.949604625359823
"Smic7477"	152.178813450885	0.322975943457578	0.208531108267517	0.949609956511272
"Smic7903"	23.5832662717144	-0.201123713325306	0.223988118524003	0.949615286534911
"Smic8342"	10.0708594186296	-0.118763394510966	0.23350754290222	0.9496206154311
"Smic9140"	17.4511351061909	-0.0431094981463496	0.243665814474617	0.949625943200196
"Smic9802"	0.939311070804568	-0.0797662545905627	0.23847068982192	0.949631269842556
"Smic10233"	3.59899368796113	-0.107130874805531	0.235711908177776	0.949636595358538
"Smic10668"	3.2856510536053	-0.1105247168752	0.234562486655287	0.949641919748499
"Smic11326"	93.9541894065531	-0.108824007495414	0.235130558605654	0.949647243012796
"Smic11927"	71.9508293644599	0.386149400512656	0.200774883657446	0.949652565151786
"Smic11966"	1.08356337745032	-0.0689787464569697	0.240401035929464	0.949657886165827
"Smic12264"	18.9713478003717	0.16079263378482	0.228451825378259	0.949663206055273
"Smic12340"	5.81222981699245	0.14966562691387	0.230305148008045	0.949668524820483
"Smic13080"	3.05956379731176	0.0732588457790911	0.239143722482148	0.949673842461812
"Smic13096"	2.08937943639517	0.0887057089360366	0.237308495853848	0.949679158979617
"Smic13400"	6.10819805575322	0.112321946412917	0.234784822502852	0.949684474374253
"Smic13403"	0.870079318549468	0.0706099954248039	0.239829126716426	0.949689788646076
"Smic13407"	1.40952447583109	0.0702210568718357	0.239899628044692	0.949695101795443
"Smic13823"	64.6329717173608	0.092400257821076	0.23693079295806	0.949700413822709
"Smic14275"	3.4175372240102	0.0980254981238989	0.236312728076186	0.949705724728228
"Smic15109"	0.468261747064446	0.0523281942804066	0.242629298129445	0.949711034512358
"Smic15170"	3.61292975021534	-0.0619005449605031	0.240968282045087	0.949716343175451
"Smic15700"	31.1545552086482	0.318978454150874	0.208962585524848	0.949721650717865
"Smic15740"	1.94007585976913	0.0918404743297074	0.23764973658033	0.949726957139953
"Smic16011"	8.82886311376485	-0.155615883349317	0.22918064893358	0.94973226244207
"Smic16418"	14.7259679010925	-0.13097841055748	0.232829647189625	0.94973756662457
"Smic16539"	15.1251929659382	-0.231997188455062	0.219430674766835	0.949742869687809
"Smic16590"	5.8158973550801	-0.0981192247787168	0.236367171431522	0.94974817163214
"Smic16613"	2.95066845576834	0.0879220773086879	0.237933257737422	0.949753472457917
"Smic16721"	1.29970760995995	-0.0645164656987601	0.240208161741318	0.949758772165494
"Smic16885"	37.5968012708358	0.207257077944708	0.223078326851184	0.949764070755226
"Smic17182"	6.90933757058395	-0.11293608244396	0.234742346161606	0.949769368227465
"Smic17939"	6.22653899186981	0.132462006869417	0.231891598146683	0.949774664582565
"Smic18008"	74.4851924247401	0.12900557803673	0.23290197303338	0.94977995982088
"Smic18627"	17.9424348467548	0.108570322556141	0.235230079925018	0.949785253942763
"Smic19517"	1.02265342288967	0.0632209174815884	0.240492571636474	0.949790546948567
"Smic19570"	0.340373149078671	0.0512570403395538	0.242620787151829	0.949795838838644
"Smic19945"	325.273110591309	-0.395111292990496	0.199279661826382	0.949801129613347
"Smic19954"	860.132919731201	0.160087923602831	0.228427575984753	0.94980641927303
"Smic21909"	7.38440680203113	0.123114295041627	0.233481958388057	0.949811707818043
"Smic21962"	570.269450279385	-0.521710265848404	0.184006904484027	0.949816995248741
"Smic23611"	28.3107697302519	0.109995914139178	0.235360396424702	0.949822281565475
"Smic23896"	56.8685659989758	-0.177966689608707	0.226421132007631	0.949827566768596
"Smic24509"	1.8316772175482	-0.0655152233901747	0.240909318764629	0.949832850858457
"Smic24798"	6.56081344327345	0.166199955501387	0.227667335501807	0.94983813383541
"Smic25282"	0.762645382166527	-0.0704822668534298	0.239653228199504	0.949843415699805
"Smic25527"	0.215819926475102	-0.0470600363497342	0.242603488131517	0.949848696451995
"Smic26062"	2.0099505743523	-0.0652123217157025	0.240712128452933	0.949853976092331
"Smic26297"	0.213214140387503	-0.0467714679062126	0.243001232375527	0.949859254621163
"Smic26915"	1.64027848536497	0.0644218269323534	0.240492333639839	0.949864532038843
"Smic26946"	62.7935593742267	0.26571246377195	0.215658178376918	0.949869808345722
"Smic26969"	11.8214667942364	0.184758390567393	0.225857025629429	0.94987508354215
"Smic27583"	24.0853246716749	-0.111954010119603	0.234923241148924	0.949880357628478
"Smic27820"	18.2296198851476	-0.307238394125972	0.210853655536426	0.949885630605055
"Smic28009"	2.12470816291782	-0.0779930298545375	0.239325175409025	0.949890902472233
"Smic28036"	36.2303924571999	-0.100769615225601	0.236247382248595	0.949896173230362
"Smic28224"	69.2208289453444	-0.211391991493375	0.222573628008895	0.949901442879791
"Smic28522"	0.527605212750334	0.0630829695664813	0.241004943055808	0.94990671142087
"Smic29222"	14.4062499932325	0.236179728971877	0.21912651461098	0.949911978853949
"Smic30553"	1.93999536156008	0.0856126734976967	0.237907555690586	0.949917245179377
"Smic30639"	2.63556597913787	0.0476202266516831	0.242549514888227	0.949922510397503
"Smic30676"	91.6557016437843	-0.121901347264059	0.233451808766591	0.949927774508678
"Smic30814"	236.750447599876	0.156573980199154	0.229430416891483	0.949933037513249
"Smic31088"	2.48722688904797	-0.0933458318799882	0.237530102258212	0.949938299411566
"Smic31583"	12.9333701016486	-0.052195975537313	0.242239181730346	0.949943560203978
"Smic32327"	7.15491456866009	-0.153424193500397	0.229270241639991	0.949948819890832
"Smic32616"	4.71098283831116	0.0578666243248601	0.241601729419615	0.949954078472479
"Smic33063"	100.867671062872	0.204822123531906	0.223638772767418	0.949959335949265
"Smic33410"	21.6914780386245	0.228868919823795	0.220029322937318	0.949964592321539
"Smic33761"	6.27033753511244	-0.0547359765250947	0.241679567015321	0.949969847589649
"Smic34971"	8.68465384438146	-0.14826845190566	0.230288315984444	0.949975101753944
"Smic35043"	0.335264701297412	0.0461466522904775	0.242781818751296	0.94998035481477
"Smic35052"	1.84610092699126	-0.0558404790129749	0.242024882689386	0.949985606772475
"Smic35314"	8.02467052037314	0.0967991076546204	0.23680303906996	0.949990857627407
"Smic35428"	33.4832767156744	-0.293625425887738	0.212379652315101	0.949996107379913
"Smic35765"	1.44280295404227	-0.0657919226090078	0.240557955437046	0.95000135603034
"Smic35766"	3.36075813908108	0.0614244360519886	0.241155521291239	0.950006603579036
"Smic36368"	2.8006139351183	-0.0587979934966562	0.240968385934828	0.950011850026346
"Smic36523"	12.2925272530749	0.17236049653097	0.227453218470147	0.950017095372618
"Smic37263"	2.19861839382221	-0.0802706801717837	0.239121692496295	0.950022339618199
"Smic37509"	71.1183654592261	0.0448292555548879	0.242981940369215	0.950027582763434
"Smic37584"	61.0888154053236	-0.417477169038364	0.196543671259005	0.95003282480867
"Smic37618"	34.4838947997928	0.24260435948717	0.218183889339818	0.950038065754253
"Smic37947"	117.932233686372	0.126077299482902	0.232819863318458	0.95004330560053
"Smic38144"	1.23299464482705	0.0731830424870006	0.239262585076657	0.950048544347845
"Smic38553"	19.3056994656884	-0.198193852630288	0.223661462102455	0.950053781996545
"Smic38558"	73.2245777918584	0.214736704451432	0.222184240240377	0.950059018546975
"Smic38903"	23.8027896438423	-0.420976526029267	0.196051379117777	0.950064253999481
"Smic39015"	119.321906374165	-0.252168659078174	0.217420619622109	0.950069488354408
"Smic39023"	54.3908153091818	-0.267047192296954	0.215110756888546	0.9500747216121
"Smic39143"	7.64712818896916	-0.0427830810465726	0.243575577789329	0.950079953772904
"Smic39739"	2.20290726969093	0.0934582366695368	0.23689124314551	0.950085184837163
"Smic40102"	17.3049731019475	-0.0967659824571928	0.236400613958001	0.950090414805223
"Smic40837"	16.4526909026918	-0.102616773563313	0.236155754992355	0.950095643677428
"Smic42114"	4.23052725217174	0.0431845392443163	0.243430779525451	0.950100871454122
"Smic42371"	22.212748472816	0.148514222220135	0.230468492679007	0.95010609813565
"Smic43092"	0.405392280228303	0.0465434514487793	0.242822285453872	0.950111323722356
"Smic43534"	122.244685443918	0.286371582819208	0.212770982205674	0.950116548214583
"Smic43668"	12.4546721765281	0.0436478013056112	0.243418800314786	0.950121771612676
"Smic44394"	14.7670805949373	-0.324078623121617	0.208524008963349	0.950126993916977
"Smic45000"	2.08088479398008	-0.0486264168706743	0.242925602911426	0.950132215127832
"Smic45370"	1.01908873184258	0.0721175889900286	0.239844664519231	0.950137435245583
"Smic45378"	12.1816175543351	0.157317618198375	0.229295425415256	0.950142654270573
"Smic45410"	1.11540176596474	-0.0420041745009546	0.243206935036844	0.950147872203145
"Smic45635"	1.49367737779462	0.0642683197374947	0.240612921207471	0.950153089043643
"Smic45687"	1.8390869223377	0.0733962958871431	0.23979002980366	0.950158304792409
"Smic45761"	16.5188542829815	0.158443528928036	0.229065239397183	0.950163519449786
"Smic45929"	0.442793497979861	-0.0439807151949196	0.243572384078971	0.950168733016116
"Smic46115"	0.814727420600352	-0.0428395328717598	0.243028961754282	0.950173945491742
"Smic46180"	1.57417411752523	0.0607880421032142	0.241552034500995	0.950179156877006
"Smic46302"	0.816855796469558	-0.06216951238525	0.24081624443809	0.95018436717225
"Smic46765"	0.203088927197789	-0.0487761902692072	0.242811845746606	0.950189576377816
"Smic46872"	4.57702220788777	-0.0419970125214422	0.24335028172127	0.950194784494045
"Smic47538"	1.1318824748812	0.0453323515141296	0.242944844063733	0.950199991521281
"Smic47873"	33.9139726317874	-0.25307064796583	0.217513515978592	0.950205197459863
"Smic48251"	2.52571341447778	0.066406586626779	0.240775745156197	0.950210402310134
"Smic48273"	2.35477720892692	0.0662686824566869	0.240720243238502	0.950215606072434
"Smic48486"	0.843852669745931	-0.0692612802378193	0.239776416429805	0.950220808747105
"Smic48740"	40.9608717173281	0.178754539005416	0.226671741014443	0.950226010334488
"Smic49135.Novel"	5.13217517575276	-0.105170915485889	0.235718731272657	0.950231210834923
"Smic503"	5.54868826938323	-0.109291313039324	0.233461357142965	0.950236410248752
"Smic542"	13.2036400951448	-0.131140033772307	0.231026048705208	0.950241608576314
"Smic711"	40.3672851489878	-0.28677880518287	0.212538054480071	0.95024680581795
"Smic724"	10.1355332530145	-0.119792503050141	0.232942812492545	0.950252001974
"Smic778"	16.7309205544297	-0.220184623071997	0.219801674337473	0.950257197044805
"Smic1046"	1.22938215278381	-0.0552697265317156	0.24015459378331	0.950262391030704
"Smic1122"	208.927714150462	-0.516808855797765	0.183403068289932	0.950267583932037
"Smic1193"	21.6352142020492	0.116549735120203	0.233283527443371	0.950272775749144
"Smic1228"	1.38061785127588	-0.057328087223621	0.240083290287977	0.950277966482364
"Smic1534"	44.643835905241	-0.229001692821131	0.219155738394496	0.950283156132038
"Smic1623"	4.3204447535297	-0.114129042844683	0.233092360395051	0.950288344698503
"Smic1649"	0.654986095953876	0.0602549347991784	0.240145039802155	0.950293532182099
"Smic1687"	2.35756957379931	-0.0541780809933828	0.240445089742492	0.950298718583165
"Smic1901"	29.297401180453	0.213943169248284	0.221038738358631	0.95030390390204
"Smic1905"	2.82472477070145	0.0917712699037671	0.235898840449249	0.950309088139062
"Smic2212"	13.7723697190204	-0.134944840719257	0.231155850834369	0.950314271294571
"Smic2313"	41.5563152948191	0.129928006188003	0.231425432880629	0.950319453368904
"Smic2552"	26.4531838777062	0.249328929765666	0.216484692310391	0.9503246343624
"Smic2653"	4.88957982225874	0.130047606412545	0.231047854847393	0.950329814275396
"Smic2831"	2.96062843767629	0.0736897537418905	0.237961886469203	0.950334993108232
"Smic2885"	7.30750260569212	-0.171198197537598	0.226530761059822	0.950340170861244
"Smic3003"	32.5830107969049	-0.570343926287729	0.177397367167663	0.95034534753477
"Smic3020"	15.8414181039593	-0.380015519766069	0.200135126291421	0.950350523129148
"Smic3216"	0.255319270075946	-0.0431290495091606	0.24219760143254	0.950355697644716
"Smic3229"	9.49149916082493	-0.115442574313842	0.233125979977937	0.95036087108181
"Smic3438"	77.1451277416403	0.219209726872175	0.220731624132534	0.950366043440768
"Smic3482"	25.9856447206236	0.286122430001246	0.211949070809521	0.950371214721927
"Smic3724"	8.16237288330784	-0.131757764994533	0.231537236306284	0.950376384925623
"Smic3735"	6.1526894054282	-0.0982095391619339	0.235167381568123	0.950381554052193
"Smic3799"	1.63919758206911	0.0638875898709229	0.240203465539381	0.950386722101974
"Smic3801"	2.42204143589892	0.0577252732682669	0.240038427112877	0.950391889075302
"Smic4198"	32.6847031085284	-0.179915016677252	0.225194034806984	0.950397054972514
"Smic4272"	1.45376713454929	-0.0752591916222937	0.238842690901438	0.950402219793945
"Smic4330"	0.728663911457239	0.0546680672295651	0.240335420055466	0.950407383539932
"Smic4589"	363.709810929476	0.386338461391144	0.200168371337899	0.950412546210811
"Smic5416"	230.817789011724	-0.187615358886802	0.224892309621725	0.950417707806917
"Smic5613"	44.6566891801451	-0.291624778698642	0.21116152065891	0.950422868328586
"Smic5743"	365.58757493891	0.275929786840935	0.212945236372573	0.950428027776153
"Smic5859"	52.5522650992611	0.0994907057575645	0.234978461582486	0.950433186149953
"Smic6932"	0.562903630443472	-0.0410062788321933	0.241996042103183	0.950438343450323
"Smic6944"	0.389256376997856	-0.050100619514364	0.241342701996763	0.950443499677596
"Smic7539"	98.1858179454281	0.159045876536932	0.228374511623018	0.950448654832108
