"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic552"	14.963751023507	-0.0155122339732262	0.142766428258016	0.962605703352207
"Smic554"	1.39162857396585	-0.0106714206314846	0.152422796347174	0.96261430963452
"Smic555"	112.675653193918	0.136906833552731	0.152337662662815	0.962622911956279
"Smic557"	16.8325844429256	-0.0983370792167625	0.158013483897067	0.962631510320218
"Smic558"	2.25666133519188	-0.000631681440146814	0.147469639685571	0.962640104729068
"Smic559"	0.00102795610758661	0.00177657868193926	0.15634611100209	0.962648695185557
"Smic560"	23.8658559137176	0.029564897356751	0.130688348412571	0.962657281692411
"Smic561"	16.6005795888896	-0.0334807397473143	0.142297086882098	0.962665864252353
"Smic562"	28.3111021521279	-0.0201256176818518	0.138008299655454	0.962674442868104
"Smic563"	99.3803771939375	0.0552859940029764	0.127454568138989	0.962683017542382
"Smic564"	0.0076834761694107	-0.000203400570778529	0.156358029937043	0.962691588277903
"Smic566"	10.1860936729043	-0.0319405679584072	0.137083415353359	0.96270015507738
"Smic567"	113.760077562861	0.0321900289551997	0.107375638697359	0.962708717943524
"Smic568"	0.400656713636691	-0.0107162996601075	0.155635707306645	0.962717276879043
"Smic569"	21.7575500013988	0.023809101963588	0.14642003537791	0.962725831886643
"Smic574"	13.4404774720431	0.10377944288719	0.193028046934021	0.962734382969027
"Smic575"	0.00477048742879638	-0.000184704595592904	0.15635825758844	0.962742930128897
"Smic576"	0.00236631258464586	-0.000178948851750883	0.156358384155985	0.96275147336895
"Smic577"	0.00135948451631746	-0.000173674089100772	0.156358539960745	0.962760012691882
"Smic580"	0.00710924907686222	-0.00018765526098236	0.156358171041863	0.962768548100387
"Smic581"	1.40291253897449	0.0463656705945445	0.162283783321147	0.962777079597156
"Smic583"	1.90470911923483	0.0379306119138028	0.157659555537775	0.962785607184877
"Smic584"	51.5607751270481	0.0486323917104777	0.123621547569108	0.962794130866237
"Smic585"	21.1341282255059	0.138787036136822	0.183524074459084	0.962802650643918
"Smic588"	1.17804036295884	0.0261667880626884	0.157500461844588	0.962811166520602
"Smic589"	0.234694780886418	0.0168389498188478	0.157177044470291	0.962819678498968
"Smic590"	97.4701206062693	0.00140087667190125	0.0980417084874325	0.962828186581691
"Smic591"	0.318471893349261	0.00986079996991824	0.156384026966061	0.962836690771446
"Smic592"	95.3436665495064	-0.000311878922516591	0.0839900828441348	0.962845191070903
"Smic593"	0.114404432636526	0.00205421887787173	0.156219487843466	0.962853687482732
"Smic596"	20.8698982070788	0.0344144151512982	0.141509162571879	0.9628621800096
"Smic597"	46.7348776572374	-0.083477608846063	0.117963745721885	0.962870668654169
"Smic598"	6.80623686407068	0.0164590673180169	0.143528008404388	0.962879153419102
"Smic599"	157.664984651505	0.00617759544169741	0.144261833014598	0.962887634307057
"Smic602"	32.4871433054738	0.106817872580062	0.171394338183714	0.962896111320692
"Smic603"	0.0406699697520392	0.00193957896357613	0.156337909955602	0.96290458446266
"Smic604"	1.47959495224085	-0.0306679085211778	0.154903910596687	0.962913053735614
"Smic606"	5.82229983985085	-0.0168266929241886	0.147212483435476	0.962921519142202
"Smic607"	103.262604621925	-0.00623574572055005	0.148326777696021	0.962929980685073
"Smic609"	40.992281942472	-0.00452378759407066	0.136530382927968	0.96293843836687
"Smic610"	8.77218391950544	-0.00278232517207173	0.144909123993178	0.962946892190235
"Smic611"	5.77213607885116	-0.129632033064664	0.21185055947441	0.962955342157808
"Smic613"	0.0227798237051112	0.000470975876891329	0.156306244972317	0.962963788272227
"Smic614"	2.51354639067949	0.0503077750154506	0.162851401198403	0.962972230536127
"Smic615"	10.4328370529482	0.00745551148532629	0.142013893703575	0.96298066895214
"Smic616"	0.441368702443086	-0.00552062858407116	0.154724385120961	0.962989103522896
"Smic617"	13.1462481822679	-0.043705082075399	0.152138250356188	0.962997534251023
"Smic618"	52.8824668191715	-0.280378126478548	0.160316037708656	0.963005961139146
"Smic619"	11.671121444273	-0.00671347387152273	0.134729611497036	0.963014384189888
"Smic622"	89.9291495917452	0.17912226551136	0.119156489589356	0.963022803405871
"Smic625"	12.3102995147934	0.0735588506491506	0.151251628520521	0.963031218789711
"Smic626"	45.0985575530202	-0.0380610279787746	0.142469549883569	0.963039630344025
"Smic627"	1.69786728264369	0.0316434448795618	0.161066964454269	0.963048038071426
"Smic628"	17.9062277637639	0.0222748928995259	0.143768884093309	0.963056441974526
"Smic629"	0.0177455418112429	-0.00121500358881312	0.156363459464717	0.963064842055932
"Smic630"	12.2825084557773	-0.00668882365803116	0.141681004413392	0.963073238318252
"Smic631"	88.2081079608887	-0.0394985749092835	0.107286864021484	0.963081630764088
"Smic632"	3.39046621822074	0.0499128134094607	0.159430093080353	0.963090019396044
"Smic633"	3.15385911737732	-0.0285537585155898	0.152606126544367	0.963098404216717
"Smic635"	42.9451837856064	-0.198955842224975	0.210832133837848	0.963106785228705
"Smic636"	16.950248351088	0.129324759427579	0.204301459710099	0.963115162434602
"Smic639"	17.7015704699791	0.10478499769354	0.152911057571107	0.963123535837001
"Smic640"	32.3459662974759	0.117124809579871	0.154857283347361	0.96313190543849
"Smic641"	0.00571627526633506	-0.000198265439652961	0.156357997194654	0.963140271241659
"Smic642"	0.00101269486977204	0.00180095741156929	0.156346818741802	0.96314863324909
"Smic643"	78.3545724716458	-0.0804888471046618	0.129211432012944	0.963156991463368
"Smic644"	61.7555370043592	-0.0592638032006913	0.145287347979248	0.963165345887072
"Smic645"	206.90785071817	-0.0220018600872797	0.117873765889089	0.963173696522782
"Smic646"	67.3569908122318	-0.136522490957582	0.149550389653759	0.963182043373071
"Smic647"	17.1822689151154	-0.0141990282298284	0.13181022246582	0.963190386440514
"Smic648"	7.870038415415	0.00742528443848631	0.145909806901363	0.963198725727682
"Smic649"	0.530912571982751	-0.000164716805863599	0.154714760971095	0.963207061237144
"Smic650"	77.3432911614241	0.0356201317419891	0.131830359493319	0.963215392971465
"Smic651"	5.10962767973399	0.0014414978195371	0.144797870075778	0.96322372093321
"Smic652"	0.522233520164733	0.00514473630011839	0.153768616986721	0.963232045124941
"Smic653"	3.82967924706283	0.0019536639991049	0.156231825326631	0.963240365549217
"Smic654"	2.57653449417069	0.0139198925415421	0.15081765214966	0.963248682208595
"Smic655"	11.091223754463	0.0786718373825889	0.168606920551799	0.96325699510563
"Smic656"	37.1568129930642	0.0443095475438827	0.132175815014621	0.963265304242874
"Smic657"	51.0831435756819	-0.0728480179596185	0.163007949347925	0.963273609622878
"Smic658"	40.3420517714312	-0.105020170040915	0.199423613098567	0.963281911248189
"Smic659"	4.14270638758138	-0.0316392700157674	0.151061675483035	0.963290209121354
"Smic660"	13.8560789733434	-0.115555841195782	0.16445916891485	0.963298503244914
"Smic661"	150.856350791304	0.173608201845455	0.188028166943106	0.963306793621412
"Smic662"	31.9426037693963	-0.0283777015506872	0.151078550893905	0.963315080253385
"Smic663"	32.5384871639324	-0.146766644456238	0.135173846032132	0.963323363143371
"Smic664"	17.9138015983525	-0.0378370524100161	0.1452156400311	0.963331642293903
"Smic665"	131.063411672063	0.11825344176198	0.171257981170133	0.963339917707513
"Smic666"	5.19716345861939	-0.00725567990947154	0.148914981528907	0.96334818938673
"Smic667"	52.1710005228903	-0.0432658266902962	0.138864901309958	0.963356457334083
"Smic668"	6.60889735447835	0.0766103136063653	0.172398897729508	0.963364721552095
"Smic669"	100.981398075167	0.109750797767119	0.172479367729842	0.96337298204329
"Smic670"	283.500736601893	-0.0880141659007924	0.158377434054138	0.963381238810187
"Smic671"	8.75857423808276	0.0951267236252359	0.166413459112978	0.963389491855305
"Smic672"	6.54935467593593	-0.0727027295179816	0.162007210537945	0.96339774118116
"Smic673"	5.55088517086178	-0.00760049003558514	0.148421295307518	0.963405986790266
"Smic677"	29.6819956196238	0.0162031505648583	0.133316120832241	0.963414228685133
"Smic678"	47.0749163938426	0.0961394406737528	0.148656937831103	0.96342246686827
"Smic681"	21.945057272486	-0.0278315043095519	0.158703719794883	0.963430701342186
"Smic682"	56.959143841871	-0.10794815450559	0.2066727631904	0.963438932109383
"Smic683"	1.73794016254365	-0.0735566299770056	0.179889797661166	0.963447159172365
"Smic686"	10.6909216965389	-0.00112228831964328	0.142458595209288	0.963455382533631
"Smic689"	4.44152475954303	-0.0171840204123251	0.143169079047727	0.963463602195679
"Smic690"	224.58300012446	0.0743726103533032	0.0959911502663372	0.963471818161005
"Smic691"	6.95586420333796	-0.0904621477517209	0.186110896892044	0.963480030432102
"Smic693"	0.00978991863039897	-0.000189817635929089	0.156358071349375	0.963488239011461
"Smic696"	396.792229927365	0.168530552227198	0.152096995801389	0.963496443901571
"Smic697"	0.128683683514877	-0.0013348411385452	0.156282014934186	0.963504645104918
"Smic698"	2.2902487287828	-0.0208191954701048	0.150395989015636	0.963512842623987
"Smic699"	0.0228607153436378	-7.9650697747328e-05	0.156311730404126	0.96352103646126
"Smic700"	35.16816051616	0.0753793587558895	0.165571545037226	0.963529226619216
"Smic703"	286.028290497144	-0.0034392561474967	0.0782086193516909	0.963537413100334
"Smic704"	56.7858069098487	0.0867166248115288	0.140125318730628	0.963545595907089
"Smic705"	15.1766199475099	0.147931688974147	0.208414784244318	0.963553775041954
"Smic706"	84.7554284579184	0.0131510252447429	0.0887037701968531	0.9635619505074
"Smic707"	88.6180527430068	0.064680174912167	0.133668482456186	0.963570122305896
"Smic708"	109.618294696937	0.0385417680732895	0.0978846342125108	0.963578290439908
"Smic709"	237.834581992569	-0.0319887324339128	0.0991424611508682	0.963586454911901
"Smic710"	80.6194515230219	-0.0829908608923662	0.126833054709789	0.963594615724336
"Smic711"	40.3672851489878	-0.0942410525797316	0.147839709705577	0.963602772879675
"Smic713"	169.262463422577	0.00164466154197769	0.125056141529999	0.963610926380374
"Smic714"	48.5820839343926	0.072105821362092	0.121777697917684	0.963619076228889
"Smic716"	193.87467282845	-0.0249824134429161	0.0820964243983325	0.963627222427673
"Smic717"	89.7533243372903	0.078932594137376	0.11202008556814	0.963635364979178
"Smic718"	21.5295836789691	-0.0511326852592935	0.152825615702423	0.963643503885853
"Smic720"	255.926802152124	0.0539665116119104	0.10484737287198	0.963651639150143
"Smic721"	172.672602385518	0.106215849637338	0.0895764202395902	0.963659770774494
"Smic722"	125.069150838137	0.0142139707722168	0.147292652054599	0.963667898761349
"Smic724"	10.1355332530145	-0.0472846898187999	0.15357846206323	0.963676023113146
"Smic725"	30.7104813196777	0.119439036265419	0.173761270342638	0.963684143832325
"Smic731"	42.7942918136288	0.0398482102270825	0.137696367496781	0.963692260921321
"Smic732"	38.546746391422	0.00871582701184092	0.145590863918826	0.963700374382567
"Smic733"	63.5094137676976	-0.0225760565346517	0.119227520599254	0.963708484218496
"Smic735"	262.602819534362	-0.101523398039863	0.110386194046462	0.963716590431537
"Smic736"	19.1645618884808	0.0791594244034119	0.151529345801233	0.963724693024115
"Smic737"	0.371303480105345	-0.00299092387295889	0.156351999118044	0.963732791998658
"Smic738"	0.796228404968962	0.0143867338199189	0.15519898347851	0.963740887357587
"Smic739"	52.337624391965	0.28883976925269	0.185998621529913	0.963748979103323
"Smic740"	0.0634625565688655	-0.000303720154956811	0.156355840938897	0.963757067238284
"Smic741"	10.4327986958768	0.0148165312486018	0.142693831143195	0.963765151764887
"Smic742"	46.5603723246686	-0.0351847219765862	0.127623862172145	0.963773232685546
"Smic743"	250.043696507534	-0.060325420702571	0.118892715266643	0.963781310002673
"Smic744"	53.1785786708195	-0.0661796250151749	0.148515897375978	0.963789383718678
"Smic745"	6.26684659162948	0.0302858761741864	0.153460404206439	0.963797453835968
"Smic746"	72.4723039813951	0.0761447269254046	0.118877762515666	0.963805520356949
"Smic747"	0.112806394165888	-0.00251728780499254	0.156373268159837	0.963813583284025
"Smic748"	17.8877990646645	-0.0898098102960074	0.152414266613174	0.963821642619597
"Smic750"	5.04516057145331	-0.070075005417597	0.162812795961769	0.963829698366063
"Smic751"	5.84014704020839	-0.0517487643967003	0.161665611905007	0.963837750525821
"Smic752"	260.159527495307	0.252800019148602	0.169137688620283	0.963845799101266
"Smic753"	72.6371224145657	0.00468360439042036	0.141802123970491	0.963853844094791
"Smic754"	9.23420328922361	0.0403898824818886	0.140747540567216	0.963861885508785
"Smic755"	0.00376453482742533	-0.000187437105910907	0.156358316612073	0.963869923345638
"Smic756"	12.2925117884142	0.0287463998430875	0.152182700150924	0.963877957607736
"Smic758"	8.4202999405422	0.0534808137026487	0.158981974852517	0.963885988297463
"Smic759"	406.688854426294	0.0195753946013262	0.13321214172621	0.963894015417201
"Smic760"	62.1803787617971	0.106560344941737	0.15201950881818	0.963902038969331
"Smic761"	70.8454792039814	-0.039839282832228	0.0953274894138008	0.963910058956229
"Smic762"	144.489014697186	0.0301022884095854	0.0958623816610798	0.963918075380273
"Smic763"	33.7458192297959	0.0565907056215038	0.151705764964669	0.963926088243835
"Smic765"	12.9914551334948	-0.0456890956674627	0.149803351423614	0.963934097549287
"Smic766"	21.6568204969184	0.120931583262543	0.215916819942275	0.963942103298999
"Smic768"	140.656421408961	0.145689543761839	0.141825564779853	0.963950105495337
"Smic769"	29.3018685060231	0.0232522902050701	0.119221162816958	0.963958104140668
"Smic770"	25.2719340927632	0.124736155040165	0.143083951935852	0.963966099237353
"Smic771"	0.369033071150677	-0.0339059798696216	0.160953138671764	0.963974090787755
"Smic772"	18.9343836655784	-0.0928727940587933	0.172033411739673	0.963982078794233
"Smic776"	0.0141673041186334	0.00207662748089368	0.156331797614443	0.963990063259142
"Smic778"	16.7309205544297	-0.0940345543643929	0.156031682185201	0.963998044184838
"Smic779"	79.6034956165348	0.380332536540948	0.131318973692691	0.964006021573674
"Smic781"	0.148074308426805	0.00043100093189388	0.156001256172548	0.964013995427999
"Smic782"	1.57408046408948	0.0240292338382678	0.156782854532003	0.964021965750164
"Smic783"	0.108573468128774	0.00130527416770082	0.156091839739916	0.964029932542513
"Smic785"	0.42795563890509	0.00758407112487661	0.155567662987743	0.964037895807392
"Smic786"	38.5757535275935	0.0354633551417413	0.128933364299442	0.964045855547142
"Smic787"	0.114985241588293	0.00167309521662576	0.156345058475962	0.964053811764105
"Smic789"	6.15758190023208	0.0560346362445157	0.148886511910426	0.964061764460617
"Smic793"	0.0296212840980771	-0.00134687707942199	0.156366520847952	0.964069713639016
"Smic794"	0.0454735728525413	-0.00123450881756317	0.156353042348258	0.964077659301634
"Smic795"	17.1399773134646	0.0930501820210769	0.163782907501811	0.964085601450805
"Smic797"	127.538996344949	0.0720967328414946	0.117942303617902	0.964093540088857
"Smic798"	31.4035551354585	0.0096742130035483	0.150485056884261	0.964101475218119
"Smic799"	1.30168226306987	0.0560396471306798	0.169646271760257	0.964109406840917
"Smic801"	0.96754535791297	0.041069461236282	0.16323872182143	0.964117334959574
"Smic802"	20.1519735467471	0.0347981220919709	0.151297972722063	0.964125259576411
"Smic805"	0.601058264318773	0.0270557938645154	0.158715106517875	0.964133180693749
"Smic808"	1.35514784340405	0.0115143824977654	0.153935498846362	0.964141098313905
"Smic809"	6.65505918751358	0.0027075876982982	0.140907244599763	0.964149012439194
"Smic810"	43.4391276250038	0.0685190597557212	0.125130531276313	0.964156923071931
"Smic811"	12.6092965335974	-0.0104309059239882	0.141273982788958	0.964164830214425
"Smic812"	0.00804750377952855	-0.000260750373155856	0.156356631341631	0.964172733868987
"Smic813"	0.0271220622553003	-0.000211820017807728	0.156357660737743	0.964180634037925
"Smic814"	1.56588919278965	0.0393583628658745	0.159547543879555	0.964188530723543
"Smic815"	5.62110912794541	0.0356217186971058	0.155503149014593	0.964196423928144
"Smic816"	2.99997516136279	0.021445408111399	0.154540399965202	0.96420431365403
"Smic817"	0.671852397070727	0.0469255298421259	0.164891844554775	0.964212199903501
"Smic818"	1.81446431010693	0.0529393369962381	0.164119268038079	0.964220082678852
"Smic820"	1.95425850903466	0.0383235704876228	0.158851046233218	0.96422796198238
"Smic823"	12.6421027126241	0.1217972026734	0.18266018583896	0.964235837816378
