"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic2330"	32.0894084844053	-0.0376687201634531	0.126279699683375	0.929649670210409
"Smic2331"	214.675496290157	-0.0318080675976601	0.102158558651994	0.929668400330162
"Smic2332"	49.3258599973407	0.0501543599480166	0.130368820276797	0.929687120479129
"Smic2333"	70.8770557352149	-0.00649247887428473	0.106300641974115	0.92970583066527
"Smic2335"	15.5284609138556	0.0269562507548472	0.127530699360282	0.929724530896538
"Smic2336"	9.45081504710628	0.0275789479457463	0.128893188040206	0.929743221180874
"Smic2337"	64.5251624865381	-0.240457990131501	0.129563457553598	0.929761901526213
"Smic2338"	28.0532097238216	0.0150959680923217	0.120460073669466	0.92978057194048
"Smic2339"	31.3033229353752	-0.00881730770607506	0.117955676830635	0.929799232431594
"Smic2340"	91.2560068541675	-0.0938740131597467	0.128790941063048	0.929817883007462
"Smic2341"	118.134447350372	-0.0368101311086706	0.117411355482542	0.929836523675986
"Smic2342"	86.7709770447259	0.00107126586658329	0.108972095052833	0.929855154445058
"Smic2343"	13.4477058568142	0.0654113052832849	0.132740355943674	0.929873775322561
"Smic2344"	45.0111276182019	-0.0702927307916261	0.102309822142142	0.929892386316371
"Smic2345"	166.956473306313	-0.0932440503768056	0.0984081646195871	0.929910987434356
"Smic2348"	4.83951572177287	-0.0603350991246879	0.14270159929616	0.929929578684373
"Smic2349"	216.555954453628	-0.000966366297919091	0.103609069763343	0.929948160074274
"Smic2350"	146.235391810028	-0.0541476277737915	0.117479874712805	0.9299667316119
"Smic2351"	144.244805402938	-0.00716344033327549	0.117156254385285	0.929985293305085
"Smic2352"	88.0513471413299	-0.107224937280803	0.10892346378122	0.930003845161655
"Smic2353"	46.5180335482148	0.0172649752627412	0.119135066311964	0.930022387189427
"Smic2357"	129.850296921749	-0.0557352538241731	0.106155302462407	0.930040919396209
"Smic2358"	99.6705032477603	-0.0106603088542861	0.10881540516764	0.930059441789803
"Smic2359"	45.9765468216936	-0.0164852069534131	0.120015141033364	0.930077954378001
"Smic2360"	66.2756320273634	0.0190506288319393	0.109532172155019	0.930096457168586
"Smic2362"	6.87540788240466	0.0582408515439846	0.13509949991198	0.930114950169335
"Smic2363"	234.239746165825	0.105113635834236	0.0952418697875727	0.930133433388015
"Smic2364"	35.9105917232899	0.028422384552595	0.113054472201859	0.930151906832387
"Smic2365"	29.6579581758943	-0.0192293899575409	0.101435917556467	0.9301703705102
"Smic2366"	102.855770550985	0.0129686950507976	0.119780552486098	0.930188824429198
"Smic2367"	127.197488441835	-0.00577372689255655	0.0923422602417368	0.930207268597117
"Smic2368"	40.3925130366834	-0.112437430514185	0.155764820079811	0.930225703021682
"Smic2369"	188.060519648238	0.0310811806704475	0.109887633332573	0.930244127710612
"Smic2370"	42.8565274138098	-0.0340953911629374	0.111888506434703	0.930262542671617
"Smic2371"	32.0328458394738	-0.0231937512057179	0.117649165567348	0.930280947912401
"Smic2372"	156.063700454648	0.00551790340152387	0.112837181502011	0.930299343440656
"Smic2373"	174.949781674141	0.0110016244440902	0.120699169123232	0.930317729264069
"Smic2374"	156.921365376851	0.0225337427992314	0.127429412240955	0.930336105390318
"Smic2375"	26.2462669919742	-0.101053735910349	0.147381439196553	0.930354471827073
"Smic2376"	28.6250377393278	-0.0208787498873962	0.124438343954225	0.930372828581994
"Smic2377"	33.5661451681483	0.0328019686161141	0.121031024510067	0.930391175662737
"Smic2378"	53.065198513189	-0.0119026611676816	0.128134052748891	0.930409513076946
"Smic2379"	0.376744002940877	0.00676056111950688	0.130156883470501	0.930427840832259
"Smic2382"	38.8695089529617	0.015563653848674	0.12167202592396	0.930446158936305
"Smic2384"	0.00585672958835298	-0.000157090522528737	0.130341688989679	0.930464467396706
"Smic2385"	0.867817225884734	-0.021125504815318	0.131410376003445	0.930482766221075
"Smic2386"	6.60369999593589	0.102449995262242	0.176186697776644	0.930501055417018
"Smic2387"	0.625087197036368	0.01031003926241	0.129487691090433	0.930519334992132
"Smic2388"	61.665196826699	0.0271929069802271	0.11768429119781	0.930537604954006
"Smic2390"	3.63105279634536	0.011975537443389	0.127990865375244	0.930555865310222
"Smic2392"	6.52534577011416	0.040974984298338	0.133877130138706	0.930574116068354
"Smic2394"	0.658476137973934	0.00315823151589537	0.129497634809556	0.930592357235966
"Smic2395"	0.23627310877699	-0.00163622137849563	0.129944642048391	0.930610588820616
"Smic2396"	7.85195336295828	0.00520587170236526	0.121647465446271	0.930628810829855
"Smic2397"	5.12909783910086	0.0558119963380277	0.145510168990562	0.930647023271223
"Smic2400"	44.403286175549	0.0479559432415112	0.128310026388177	0.930665226152254
"Smic2402"	3.01417945531466	-0.100718260881706	0.193298780989163	0.930683419480474
"Smic2403"	6.33248657593926	-0.0126835740304526	0.127844014793304	0.930701603263401
"Smic2404"	3.19133153147397	-0.00368552950534539	0.124336826607187	0.930719777508546
"Smic2405"	25.121413755404	-0.0312647558554007	0.128114892319558	0.93073794222341
"Smic2406"	14.7770644585025	-0.035221639280031	0.126056657790177	0.930756097415488
"Smic2407"	1.59885742770984	-0.0429718424969943	0.137781923183964	0.930774243092266
"Smic2408"	32.1294874818992	-0.0178967731541146	0.111530214778046	0.930792379261223
"Smic2409"	46.2502564540282	-0.0666326337716595	0.121798015567189	0.930810505929829
"Smic2410"	133.660464433742	-0.0547169004933007	0.120982523964892	0.930828623105548
"Smic2411"	2.8265511879945	-0.0194113108786962	0.128802250168055	0.930846730795834
"Smic2412"	2.72884586385373	0.0164479901587412	0.131014301617982	0.930864829008136
"Smic2413"	20.1494537771614	0.000491709225360623	0.120098057329561	0.930882917749892
"Smic2414"	14.9315767494246	0.0890260879471535	0.175851569235637	0.930900997028534
"Smic2415"	19.6329788655758	0.056304532136448	0.141187560423102	0.930919066851487
"Smic2416"	3.11732717545591	0.0758073017360753	0.162842164552536	0.930937127226166
"Smic2417"	58.1385878110752	0.0204783099110716	0.0902724917843279	0.930955178159981
"Smic2419"	158.432170993815	-0.0254650671142166	0.0940420249761266	0.930973219660331
"Smic2420"	80.9493758970431	-0.00170095023672332	0.109745919708221	0.93099125173461
"Smic2421"	183.326752627091	-0.0717475196117306	0.132578983137732	0.931009274390203
"Smic2422"	0.0250789172882343	-0.000707166788712056	0.130342558644343	0.931027287634487
"Smic2423"	11.4349501734042	-0.0257888154966684	0.122166010009705	0.931045291474833
"Smic2424"	198.793943561602	0.00813465656876324	0.113309177885534	0.931063285918603
"Smic2425"	2.72656638851933	-0.0142073712577855	0.124209773286919	0.931081270973151
"Smic2426"	43.3874871267131	0.126074982368088	0.131074242879739	0.931099246645823
"Smic2427"	49.5775909210379	0.264680887740467	0.162826765055973	0.93111721294396
"Smic2429"	42.5229241537706	0.0297878400525675	0.125603416278138	0.931135169874892
"Smic2430"	0.00518889311891798	-0.000155185531256476	0.130341736380184	0.931153117445944
"Smic2432"	20.4297728224505	-0.0144627246648115	0.113358893534278	0.931171055664431
"Smic2433"	44.4914108925477	-0.104804980248232	0.142380446367509	0.931188984537663
"Smic2434"	0.0052873714780814	-0.000158055022335828	0.130341694556132	0.931206904072939
"Smic2435"	166.676599052569	0.0349156899866655	0.0978931440666755	0.931224814277554
"Smic2436"	14.8160035944178	0.013041556063993	0.116939317118829	0.931242715158794
"Smic2437"	0.00482883218474098	-0.000209942423044724	0.130340925207173	0.931260606723936
"Smic2439"	579.542303072779	-0.0315009836805686	0.122089768068615	0.931278488980251
"Smic2440"	295.799018459208	-0.00828164025288986	0.119564382249921	0.931296361935003
"Smic2443"	0.216987994137254	-0.00254007112030346	0.130289535777369	0.931314225595446
"Smic2444"	0.142460758518909	-0.000548993315784352	0.130178410200141	0.931332079968829
"Smic2447"	65.813001977892	0.0082987040606765	0.102436605478448	0.931349925062393
"Smic2448"	78.3214540396818	0.0279906809876908	0.110208400197394	0.931367760883369
"Smic2450"	337.556049533277	0.0631207158059675	0.107836431989982	0.931385587438983
"Smic2453"	85.896227917469	-0.0344396664614342	0.106801702829212	0.931403404736455
"Smic2454"	17.0965609240365	-0.0420191529290841	0.124109640250315	0.931421212782992
"Smic2455"	21.3833781587869	0.00483974678650761	0.109765157899643	0.9314390115858
"Smic2458"	0.018827287490006	-0.000173493537625558	0.130341440984945	0.931456801152072
"Smic2459"	0.00828142057557568	0.00154525909240893	0.13033903451627	0.931474581488998
"Smic2460"	25.5026700152612	-0.0424775508346442	0.131146484517954	0.931492352603757
"Smic2462"	12.1973028455615	0.00233230054131508	0.127128016207648	0.931510114503523
"Smic2463"	127.241526663812	-0.0357578937780785	0.110846621359441	0.93152786719546
"Smic2464"	17.9075491597703	0.0238576005878126	0.125083243202781	0.931545610686729
"Smic2465"	11.0460723914972	0.0483057284813735	0.128896305142224	0.931563344984478
"Smic2466"	26.162443805128	-0.0347172659406187	0.121958221419532	0.931581070095852
"Smic2467"	16.8526325031706	0.0269514446182769	0.121543096168723	0.931598786027987
"Smic2468"	91.2277504406228	0.037367878830266	0.1225016299485	0.931616492788011
"Smic2469"	54.4758671831537	-0.0770136653925262	0.123390717278011	0.931634190383045
"Smic2470"	17.0337690095796	-0.0041274636846664	0.125229231673113	0.931651878820204
"Smic2471"	10.3842016464411	-0.0228493691454717	0.125313194134547	0.931669558106592
"Smic2472"	34.3744029869557	0.0735348365787555	0.125981513853789	0.931687228249311
"Smic2473"	23.7047367902721	-0.0527063797926863	0.126973708600816	0.931704889255451
"Smic2474"	223.485671043854	0.0521503256651911	0.121682099305756	0.931722541132098
"Smic2475"	853.015943685534	0.0314489040667919	0.113165292998068	0.931740183886327
"Smic2476"	67.896888345573	-0.0688067537468288	0.111875091247473	0.93175781752521
"Smic2477"	52.2422517184527	-0.0248292465823405	0.107738717890789	0.931775442055807
"Smic2478"	47.1955496926233	-0.00710891813611775	0.113241159506746	0.931793057485176
"Smic2479"	25.9848299338264	-0.0986670682736161	0.160511733776505	0.931810663820363
"Smic2480"	118.65041200769	-0.0247050561828473	0.115937505466183	0.931828261068409
"Smic2481"	58.7848097034286	-0.0243542911176489	0.115172838201312	0.931845849236348
"Smic2484"	45.5019314785325	-0.0474705459717133	0.12805047907845	0.931863428331206
"Smic2485"	19.2555768163419	0.00495532892460425	0.121489459750733	0.931880998360002
"Smic2486"	141.626442708077	0.00941631437383739	0.12426487052744	0.931898559329746
"Smic2487"	0.0578639809974362	0.00121953943303466	0.130334115857104	0.931916111247445
"Smic2488"	0.0132189634151201	-0.000687277556196146	0.130341937172201	0.931933654120094
"Smic2489"	162.806632214842	-0.161042761455051	0.108507056535573	0.931951187954685
"Smic2490"	15.5289976966243	-0.0550039400996536	0.142871777509462	0.931968712758199
"Smic2491"	4.61435243909598	-0.0247801519591065	0.13384574506079	0.931986228537612
"Smic2492"	34.4162950845989	-0.0616880525393524	0.153119173619796	0.932003735299894
"Smic2493"	91.579514172045	0.0156023906630333	0.116575911925808	0.932021233052004
"Smic2494"	0.12794495432088	-0.000857623065080063	0.130348171159202	0.932038721800897
"Smic2495"	152.899007217483	0.0482597148324975	0.115080600916527	0.93205620155352
"Smic2496"	10.5299989850609	-0.0240127786034609	0.121842844232261	0.932073672316813
"Smic2497"	0.0201294253351778	-0.000746606819196837	0.130344024684838	0.932091134097709
"Smic2498"	28.8680684246322	0.0418533953605753	0.126944506174995	0.932108586903132
"Smic2499"	90.6732095699745	0.058581122291371	0.119193499847399	0.932126030740002
"Smic2500"	5.77875284936889	-0.00382127752625806	0.12788072641818	0.932143465615229
"Smic2502"	5.52336231070446	-0.0578835872761324	0.1405672925748	0.932160891535718
"Smic2503"	108.679917642899	0.0016513404664873	0.111891244081885	0.932178308508366
"Smic2505"	1.85166456601525	-0.0262218589028754	0.132007889737049	0.932195716540063
"Smic2506"	73.8459176730563	0.164366967885089	0.113418760526237	0.932213115637692
"Smic2507"	40.8892710254513	0.0212115703002929	0.111092999400471	0.932230505808129
"Smic2508"	23.8792314133305	-0.0134696645679033	0.121692119523613	0.932247887058242
"Smic2509"	309.574327653499	0.0174839263642732	0.100010117607357	0.932265259394894
"Smic2510"	45.3369568860948	0.0490004922112891	0.121055644288617	0.932282622824939
"Smic2511"	0.00475473862610366	-0.000153806613380332	0.130341750465487	0.932299977355225
"Smic2512"	0.904334501747002	0.0299569347387972	0.133470389167293	0.932317322992592
"Smic2513"	16.6744558501345	-0.0404455397349094	0.120883541616381	0.932334659743875
"Smic2514"	56.4087176200388	0.0278179652938675	0.101633693229455	0.932351987615899
"Smic2515"	0.00289250329042497	-0.000149814341313882	0.130341787487892	0.932369306615486
"Smic2516"	37.517166070528	-0.0373668431122836	0.106181540881359	0.932386616749446
"Smic2517"	146.853731293647	0.0136523893526409	0.119734080598117	0.932403918024587
"Smic2518"	0.0910183745255518	0.00309850057773649	0.130374617222064	0.932421210447707
"Smic2519"	0.0396421208941825	-0.000757330765404055	0.130344176051832	0.932438494025598
"Smic2520"	13.6142092049347	-0.050895976115222	0.117797438838752	0.932455768765044
"Smic2521"	140.19651905015	0.0471715637701157	0.116310418333052	0.932473034672824
"Smic2522"	24.1756099651444	-0.0387426738789593	0.137118712557991	0.932490291755708
"Smic2523"	28.6734896884608	0.030903679941394	0.116481921583066	0.932507540020462
"Smic2524"	0.0173328714028389	0.000972905079264408	0.130313096238768	0.932524779473841
"Smic2525"	182.20996397222	-0.00469424526802142	0.106992102318062	0.932542010122596
"Smic2526"	3.1974923658184	-0.0392882565609702	0.136553304787384	0.932559231973471
"Smic2527"	3.009559801979	-0.00105260271443526	0.125323887377477	0.932576445033202
"Smic2529"	311.733003335435	0.0200039357939356	0.120393274638247	0.932593649308519
"Smic2530"	123.213431891489	-0.032587669363975	0.121902229012944	0.932610844806145
"Smic2531"	36.7915096183813	0.043639448342592	0.122035703439502	0.932628031532794
"Smic2532"	63.7079322031429	-0.0175062152520902	0.114493542576684	0.932645209495178
"Smic2533"	62.8126031911132	-0.0297567875423186	0.0885897296366085	0.932662378699997
"Smic2534"	36.8003907481686	0.0134867487251412	0.122742686502989	0.932679539153947
"Smic2536"	5.04250523302614	0.000827848123447063	0.123594871644233	0.932696690863716
"Smic2537"	26.1127340121068	0.0113682491906283	0.11841524436093	0.932713833835987
"Smic2538"	71.3613170654608	-0.190059405944635	0.150530343021194	0.932730968077435
"Smic2539"	19.4127048072136	0.0579198391744282	0.123917683829376	0.932748093594727
"Smic2540"	76.3281004054616	0.0213677658056267	0.114251970319677	0.932765210394524
"Smic2541"	8.08560894744924	0.0130044592663889	0.126139693169244	0.932782318483483
"Smic2542"	13.6822603373273	-0.00653304068929633	0.121555645335529	0.932799417868249
"Smic2545"	4.14230252719595	0.0134563210401836	0.128858775443107	0.932816508555464
"Smic2546"	6.92005100767985	0.0386634927425476	0.129293014365119	0.932833590551764
"Smic2547"	2.94289968527862	-0.0474966714788939	0.138350014331591	0.932850663863774
"Smic2548"	25.6557536938442	-0.102293112793251	0.151890788324338	0.932867728498116
"Smic2549"	62.1720889965357	0.0342578905463839	0.122933838750687	0.932884784461404
"Smic2550"	46.4803969091785	-0.0219551940212574	0.106210230070403	0.932901831760245
"Smic2551"	27.9897754818208	0.0532346533734315	0.120537756559212	0.932918870401241
"Smic2552"	26.4531838777062	0.0358403245417438	0.118839437066055	0.932935900390984
"Smic2553"	9.98664398283749	0.0453323347429409	0.125307066739092	0.932952921736063
"Smic2554"	45.7352366523272	0.0120589511626297	0.123810527710278	0.932969934443057
"Smic2555"	12.0565842293623	0.0223685818368788	0.111614965921089	0.93298693851854
"Smic2556"	5.40828089415485	-0.00992025189992555	0.119305527658379	0.933003933969081
"Smic2557"	14.8484860740413	-0.0885634151024332	0.160776186574374	0.933020920801239
"Smic2558"	57.42056144554	-0.0109637673923767	0.11157361571485	0.933037899021568
"Smic2559"	9.58124396958215	0.0236765793736956	0.121750857179933	0.933054868636616
"Smic2561"	32.0995070376689	0.0245488600082022	0.100398211573678	0.933071829652923
"Smic2562"	32.0868699585876	0.00615948792052134	0.114668825568924	0.933088782077023
"Smic2563"	4.49030375249869	0.0171121120375825	0.121738940536691	0.933105725915443
"Smic2564"	60.3704524663103	-0.0251363021652095	0.112461305233121	0.933122661174705
"Smic2565"	7.74338242726466	-0.050935116772143	0.134659922354871	0.933139587861323
"Smic2566"	67.2048701743006	-0.0617175059000208	0.117691006624387	0.933156505981803
"Smic2568"	28.3653481914518	-0.0390606004887526	0.130047382636838	0.933173415542648
"Smic2570"	1.71070515428047	-0.028284396915927	0.130934662140324	0.933190316550351
