"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic27031"	45.125635871416	0.19673435196078	0.18265235496628	0.994649338753022
"Smic27032"	5.8314319086866	0.00317846980852776	0.143537124734518	0.994649558051405
"Smic27033"	15.7342353351867	-0.0266701718771109	0.14020291873812	0.994649777331812
"Smic27035"	0.734570160753919	-0.00215734032156729	0.156156413692879	0.994649996594247
"Smic27036"	1.94991856025129	0.00975563241767692	0.151787363445591	0.994650215838711
"Smic27038"	12.3014056017002	0.0929120638204935	0.167228454100561	0.994650435065206
"Smic27039"	9.46216571047274	0.0123181148236614	0.13830140593327	0.994650654273735
"Smic27040"	13.7270458305802	-0.0620780141784623	0.154057016623254	0.994650873464299
"Smic27041"	18.1117209563232	0.0358743430115091	0.135960094209137	0.994651092636902
"Smic27042"	452.683880866788	-0.0470028461320615	0.132259147046457	0.994651311791544
"Smic27043"	96.4245667527784	-0.0960719795206507	0.144058637609427	0.994651530928229
"Smic27044"	14.0842655640162	-0.0390641919509355	0.146821334721174	0.994651750046959
"Smic27045"	9.58083498455407	0.0915367332413862	0.155865178745657	0.994651969147735
"Smic27046"	5.46321337647165	-0.0481891267111943	0.155265845101466	0.994652188230561
"Smic27047"	5.00810793937042	0.110888517960357	0.195379939953827	0.994652407295438
"Smic27048"	3.90963606053794	-0.0151920102592219	0.149745223654233	0.994652626342368
"Smic27049"	14.1031080830709	0.029829630304048	0.132963649541007	0.994652845371353
"Smic27050"	6.00301752168232	0.0165226662988292	0.142224425843057	0.994653064382397
"Smic27051"	1.14354796358712	0.041817537663555	0.159084634475496	0.994653283375501
"Smic27052"	18.1886265728224	0.0961508189661781	0.159047346013414	0.994653502350667
"Smic27053"	15.6493743968618	-0.114034411568906	0.189496148695859	0.994653721307897
"Smic27054"	0.00374489751757622	-0.000242552597500953	0.156361517436177	0.994653940247194
"Smic27056"	49.7930657322332	-0.188150059541392	0.172372898239366	0.994654159168559
"Smic27057"	47.3139545671033	-0.0388366865746849	0.155417727466115	0.994654378071996
"Smic27058"	11.9518624711028	-0.00565184818543038	0.148678935338367	0.994654596957506
"Smic27059"	12.4232934213986	-0.101594577877839	0.183449315746943	0.994654815825092
"Smic27060"	7.48632002989453	-0.0363809585577761	0.149983809417972	0.994655034674755
"Smic27061"	8.6552840452507	-0.0314050338253707	0.143312380814023	0.994655253506498
"Smic27062"	37.2630179862614	-0.0854070946783024	0.116799998106121	0.994655472320324
"Smic27064"	34.4152988398159	-0.0838479515227135	0.142785911222716	0.994655691116233
"Smic27065"	54.7825755199363	-0.0210137190891795	0.110670950523838	0.994655909894229
"Smic27067"	0.0175133289776823	-0.000274768722564029	0.156360943797214	0.994656128654314
"Smic27068"	206.356877211185	0.0182231571920592	0.125402784706085	0.994656347396489
"Smic27069"	631.85072937421	-0.0516456527472908	0.084423700257727	0.994656566120757
"Smic27070"	82.7048247513233	-0.0485173806981118	0.137429408160352	0.994656784827121
"Smic27071"	13.6359862156614	0.0232647775289767	0.135534929602951	0.994657003515582
"Smic27072"	6.56679188215763	-0.0513510190878657	0.15712532378616	0.994657222186143
"Smic27075"	16.9797701742866	-0.0223589887642669	0.157349450243674	0.994657440838806
"Smic27076"	0.0171887690676126	-0.000270963652440242	0.156361155395363	0.994657659473573
"Smic27079"	0.372382022390984	-0.00469982801323153	0.155978422509179	0.994657878090446
"Smic27080"	18.5095611941652	-0.054825183203786	0.169852228531603	0.994658096689427
"Smic27081"	28.0236519461131	-0.0358313842245543	0.161461347741117	0.994658315270519
"Smic27082"	24.4378605105511	-0.0274809366139941	0.158125995369955	0.994658533833724
"Smic27083"	1.4750381307621	-0.0339611079954253	0.159829703057387	0.994658752379044
"Smic27084"	6.66599137913435	-0.0467973304420558	0.165292403290894	0.994658970906482
"Smic27087"	0.00684911839242467	0.000327908385901786	0.156312804701261	0.994659189416038
"Smic27088"	26.5862085025473	-0.0600781267788961	0.152405356443896	0.994659407907717
"Smic27089"	62.1543097776331	0.0255161375738312	0.110905356388819	0.994659626381519
"Smic27093"	0.0041839524569523	-0.000197341838680264	0.156361447890797	0.994659844837447
"Smic27095"	10.9126258060711	0.0008381125552537	0.156338754259906	0.994660063275503
"Smic27096"	1.67531571888079	-0.0615071166435042	0.165952199767111	0.99466028169569
"Smic27099"	3.87197788972036	-0.112515659311345	0.201291198574558	0.994660500098009
"Smic27100"	4.46825216395631	0.023186661665285	0.14203809898282	0.994660718482463
"Smic27102"	9.98865862431914	0.0121771103403023	0.130252674351239	0.994660936849054
"Smic27103"	10.330908312158	-0.0326564654977846	0.152996786390753	0.994661155197784
"Smic27104"	22.2351607239524	-0.00479296399412447	0.13816390334271	0.994661373528656
"Smic27106"	16.9282705284039	-0.163270893493018	0.217623069904814	0.994661591841671
"Smic27108"	209.758458074371	-0.0957864734082148	0.110629824437296	0.994661810136832
"Smic27109"	171.449250747473	-0.000274668961688883	0.121104325864231	0.994662028414141
"Smic27110"	0.0155296950753386	-0.00138709822119243	0.156372398178254	0.994662246673599
"Smic27111"	11.3038268480873	-0.0493163869457024	0.155311526993352	0.994662464915211
"Smic27112"	75.2348350238091	-0.103605468127045	0.12735237053738	0.994662683138976
"Smic27113"	24.7650365695558	0.0429571339450683	0.140878157961057	0.994662901344899
"Smic27114"	29.8601156724235	0.104525152160432	0.173198261147461	0.99466311953298
"Smic27115"	0.37860420386112	-0.00889546097687057	0.15667664281201	0.994663337703222
"Smic27116"	2.16159021424087	0.0134154044142513	0.149798626561439	0.994663555855628
"Smic27118"	6.67396478200718	-0.0368555710851886	0.154063595211492	0.994663773990199
"Smic27120"	57.333792749291	0.168558148580775	0.170064192410563	0.994663992106937
"Smic27121"	8.58858191902126	-0.0532743940647694	0.158822915290843	0.994664210205846
"Smic27122"	128.226790035755	-0.0633541744759613	0.151410508691698	0.994664428286926
"Smic27123"	36.3577545251883	0.146687885943331	0.14901500406131	0.994664646350181
"Smic27126"	4.95969459315997	0.00800282351241741	0.15595834221879	0.994664864395612
"Smic27129"	0.0350368149082208	-0.000329040094286813	0.156323605046708	0.994665082423221
"Smic27132"	16.3733362819503	0.00353468849605994	0.146386956454968	0.994665300433011
"Smic27135"	15.6477936469893	0.00908057448249416	0.135402859515233	0.994665518424985
"Smic27136"	8.36154564794239	-0.141549752410206	0.213313049547766	0.994665736399143
"Smic27137"	28.1866463247522	0.0777220505431185	0.138171609326984	0.994665954355488
"Smic27142"	13.0194027823974	-0.112371359632757	0.170527902405499	0.994666172294023
"Smic27144"	57.1856928575194	0.149315692368875	0.200724901813517	0.99466639021475
"Smic27147"	11.654654397703	0.146009258064652	0.206104075149322	0.994666608117671
"Smic27149"	7.05126414684928	-0.0258123029813544	0.145323385149472	0.994666826002787
"Smic27153"	25.7699487901035	-0.16826267431249	0.182528141978659	0.994667043870102
"Smic27154"	139.142613330981	-0.115657981862502	0.139149092357338	0.994667261719617
"Smic27155"	24.3722856084093	0.0109734991041861	0.133117279857206	0.994667479551335
"Smic27156"	26.3204217900906	0.0563440758396732	0.124025477320751	0.994667697365257
"Smic27157"	30.2451648165498	-0.0386930494996465	0.135190770411879	0.994667915161386
"Smic27158"	98.2554028823714	0.171337381346166	0.117855280437654	0.994668132939725
"Smic27159"	65.1819288792931	-0.025289463095618	0.138446234150035	0.994668350700275
"Smic27160"	254.990986259976	-0.0537262289016672	0.134328746332075	0.994668568443038
"Smic27161"	122.273421854858	-0.0600136879066956	0.127601103504714	0.994668786168017
"Smic27162"	15.9395115715815	0.0413062287487483	0.135859553450168	0.994669003875213
"Smic27163"	40.4592891767069	0.134832923763053	0.156071453727009	0.99466922156463
"Smic27165"	138.432741507492	0.0276161322252083	0.10454656949704	0.994669439236269
"Smic27166"	41.4100372583081	-0.109776288270439	0.172505553391607	0.994669656890132
"Smic27167"	122.845327491452	-0.0501384000798662	0.136148081231989	0.994669874526222
"Smic27168"	281.672636455201	-0.088012809486341	0.158297109527763	0.99467009214454
"Smic27169"	78.6173520641048	-0.0725173466096738	0.153132419965541	0.99467030974509
"Smic27171"	5.47880525613001	-0.0765286809226925	0.179410349570957	0.994670527327872
"Smic27172"	41.8754943876756	-0.0515698329300797	0.129819422941479	0.99467074489289
"Smic27173"	108.500362761602	-0.150487724681317	0.175906626062845	0.994670962440145
"Smic27174"	24.226868991458	-0.0865042656644969	0.180375648919987	0.994671179969639
"Smic27176"	18.1765920707314	-0.0932988013881921	0.192266385984854	0.994671397481376
"Smic27177"	162.155199887879	-0.0326037293354481	0.139882779968884	0.994671614975356
"Smic27178"	6.21246540946175	-0.10108514711831	0.179963310000948	0.994671832451583
"Smic27179"	0.0310262278693741	0.00103674223518894	0.156339489850842	0.994672049910057
"Smic27180"	16.5411760812974	0.0723668630306687	0.166310924591715	0.994672267350783
"Smic27181"	118.947061371575	0.028555408245688	0.108753167919593	0.99467248477376
"Smic27182"	42.4240933642266	-0.112679444953672	0.158289025612037	0.994672702178993
"Smic27183"	113.877222679871	-0.000587927249178838	0.11849679664538	0.994672919566483
"Smic27185"	22.6541338895641	-0.00157542223835896	0.156338989026487	0.994673136936231
"Smic27186"	102.345653610017	-0.0872251741002004	0.136208058620325	0.994673354288242
"Smic27187"	0.0101732281540815	-0.000258782416258792	0.156361218470191	0.994673571622515
"Smic27189"	147.82033771365	0.067336619561063	0.116005444448773	0.994673788939054
"Smic27190"	8.36714135835011	-0.101269202702675	0.198424579805812	0.994674006237862
"Smic27191"	72.1183090375965	0.0421327327014787	0.123542510393181	0.994674223518939
"Smic27192"	273.317007299624	0.0704974194832702	0.128342986496677	0.994674440782288
"Smic27193"	195.986337527065	0.181252801145344	0.143529425966045	0.994674658027912
"Smic27194"	183.847592619796	0.102958809656914	0.129964596718616	0.994674875255812
"Smic27196"	671.53217571052	0.0436775762117058	0.14320732698363	0.994675092465991
"Smic27197"	144.234637796822	-0.087748950690474	0.167121522160312	0.99467530965845
"Smic27198"	30.3007536148324	0.072617405134202	0.128644191277482	0.994675526833193
"Smic27199"	6.25349055411388	-0.0912419717706411	0.172178128255892	0.994675743990221
"Smic27200"	66.393887313767	-0.00808548123413504	0.0919256206581871	0.994675961129536
"Smic27201"	270.255596657578	0.0399409832818003	0.119700819960361	0.994676178251141
"Smic27202"	62.6179725248846	-0.00740609945642154	0.143827522365274	0.994676395355037
"Smic27203"	113.78971194565	0.0234835729009865	0.125017604113656	0.994676612441228
"Smic27204"	139.07725783161	-0.0161735085194104	0.118100052953922	0.994676829509714
"Smic27205"	66.9162080862358	-0.0771885166559226	0.1124460613241	0.994677046560498
"Smic27206"	81.661793693282	0.0575855516006422	0.138837588207339	0.994677263593583
"Smic27207"	7.24242087049469	0.0404363867214112	0.156205227070755	0.994677480608971
"Smic27208"	157.348274235213	0.0963753959942633	0.134494481222102	0.994677697606663
"Smic27209"	76.8460118414911	0.0413705178376049	0.12411448762993	0.994677914586662
"Smic27211"	803.948726255027	0.0459646996310537	0.127845323015618	0.99467813154897
"Smic27212"	63.3045082255762	0.0352518990361095	0.141598572886482	0.994678348493589
"Smic27213"	3986.91894792375	-0.108000759763787	0.0880103346971388	0.994678565420521
"Smic27214"	877.333297141829	-0.0628234135371688	0.119169185357485	0.994678782329769
"Smic27215"	0.00585741438716492	0.00206090250282537	0.156354331010911	0.994678999221335
"Smic27216"	53.587916511436	-0.23541304844731	0.175665744423254	0.99467921609522
"Smic27217"	65.0317332354076	-0.0154783929589298	0.101107400030527	0.994679432951427
"Smic27218"	24.0687517641499	-0.0158008299017733	0.130880490688826	0.994679649789959
"Smic27219"	10.6704273417287	0.0395251058509636	0.13186019554758	0.994679866610817
"Smic27220"	102.000261533192	-0.0222696717942812	0.113247446667182	0.994680083414003
"Smic27221"	265.227064413717	-0.07694997223765	0.115812852988635	0.99468030019952
"Smic27222"	62.1624033934597	0.0232681999314037	0.107345499096733	0.99468051696737
"Smic27223"	136.532736761375	-0.0792149670727603	0.157050209840643	0.994680733717554
"Smic27224"	44.4048290527425	-0.0245255338717162	0.147356908228406	0.994680950450076
"Smic27225"	63.7445087369898	-0.0728720197352507	0.134566848956625	0.994681167164937
"Smic27226"	37.0108958910184	-0.0460434516667037	0.144644003995494	0.99468138386214
"Smic27227"	26.5863653022908	-0.0138415228779212	0.137539545394351	0.994681600541686
"Smic27228"	104.847466473894	-0.0519405363775861	0.113160164898755	0.994681817203578
"Smic27229"	116.878538416871	-0.0595221761511233	0.105785623529929	0.994682033847818
"Smic27230"	85.6156210696314	0.10243532357471	0.0940706624693806	0.994682250474407
"Smic27231"	140.732145176673	-0.0902977511785227	0.0948269076874972	0.994682467083349
"Smic27232"	523.024759098671	-0.10538296477373	0.122269098449699	0.994682683674646
"Smic27233"	174.68789376971	-0.0720937491971736	0.120389579972938	0.994682900248298
"Smic27234"	0.00320545250241949	0.000233220844611675	0.156315618902433	0.99468311680431
"Smic27235"	19.9100099960277	0.0921427547386479	0.157084957871236	0.994683333342682
"Smic27236"	53.1338876946874	0.0207227225398172	0.11582889178138	0.994683549863418
"Smic27237"	76.2598634832284	-0.0971675972211078	0.097572012668282	0.994683766366518
"Smic27238"	158.335566897407	-0.0045739795007871	0.111322316343137	0.994683982851986
"Smic27239"	0.00380941529117862	0.00237098440329726	0.156361313293228	0.994684199319823
"Smic27240"	496.177389601524	-0.325272018133052	0.126690565027133	0.994684415770032
"Smic27241"	44.1162036816504	-0.0873261328244308	0.139836320528563	0.994684632202615
"Smic27242"	110.133827725522	-0.296224011317458	0.187153806263743	0.994684848617574
"Smic27243"	16.1453554946134	0.0726452397064818	0.16436188836647	0.99468506501491
"Smic27245"	99.8268430880977	-0.182786067523766	0.18988199199872	0.994685281394627
"Smic27246"	515.156152384373	0.190171023758262	0.159403458123437	0.994685497756726
"Smic27247"	246.762375061507	-0.504783546344294	0.137686857314352	0.99468571410121
"Smic27248"	248.474764211329	-0.468403060651668	0.103270500938167	0.99468593042808
"Smic27249"	258.206697891693	-0.0505854894691321	0.129006880667767	0.99468614673734
"Smic27250"	247.450303760623	-0.0445306928041294	0.0847281096735013	0.99468636302899
"Smic27251"	2.36520259983353	0.00452366132479493	0.151561403322207	0.994686579303033
"Smic27252"	1.34635788959897	-0.00515656395223621	0.152753593527156	0.994686795559472
"Smic27254"	0.00436459409225108	-0.000297989627541161	0.156361729650923	0.994687011798308
"Smic27255"	639.635405491072	0.212186858533366	0.117310925641829	0.994687228019544
"Smic27257"	13.6980472883912	-0.0573172657956209	0.156362389131064	0.994687444223181
"Smic27258"	191.421812027914	0.0763961282726874	0.13080465050357	0.994687660409222
"Smic27259"	54.5559881716082	0.00142781326325866	0.13658067632487	0.994687876577669
"Smic27264"	0.0372438454371561	-0.00143595843306828	0.156375516070412	0.994688092728525
"Smic27265"	231.430802641344	-0.126974272276782	0.106537974935667	0.99468830886179
"Smic27266"	174.7842192048	-0.0238504737716889	0.129438972739389	0.994688524977469
"Smic27267"	0.00478589349256259	-0.000224650692726458	0.156361584669276	0.994688741075561
"Smic27268"	0.00551248144888157	-0.00092929301802352	0.156357094494706	0.994688957156071
"Smic27269"	351.143841566368	0.00390818631355762	0.132194057103564	0.994689173218999
"Smic27270"	4.46960732156457	-0.0782277222692357	0.173373259129758	0.994689389264349
"Smic27271"	0.0303819824059844	-0.00135744956255699	0.156372919274861	0.994689605292122
"Smic27273"	690.076811245153	0.0396733721015326	0.124059134523095	0.99468982130232
"Smic27274"	389.23228575275	-0.0798337449053572	0.102423507288822	0.994690037294945
"Smic27275"	244.507827263755	0.0325264340867852	0.125180761014243	0.99469025327
"Smic27276"	94.3544726764451	-0.158681152466452	0.185834953226993	0.994690469227487
"Smic27277"	33.022614983817	0.228571443166524	0.208982872924679	0.994690685167408
"Smic27278"	117.310576793328	-0.0936355225935415	0.10560537433314	0.994690901089765
"Smic27279"	339.598663849739	0.0443694125883885	0.113717016349409	0.99469111699456
