"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic4296"	32.2118201716734	0.252711374972907	0.170481346818402	0.991334439316142
"Smic4297"	5.37541905381861	-0.0176114133092764	0.188598846184993	0.991335205569629
"Smic4300"	0.00444808836588786	-0.00033363449449032	0.207862917653509	0.991335971687615
"Smic4301"	0.0159420929098288	0.00488078545185624	0.207878152061415	0.991336737670138
"Smic4302"	0.0144684757021707	-0.000672053872648066	0.207855121803789	0.991337503517232
"Smic4303"	70.8864814272395	0.0300608462062847	0.178798385223817	0.991338269228934
"Smic4307"	46.1125992635101	0.141808065393239	0.211775693105939	0.991339034805279
"Smic4308"	33.9201227816206	-0.289667934872302	0.205221314088009	0.991339800246304
"Smic4310"	22.7507880320854	-0.0227388935719122	0.157698467724433	0.991340565552044
"Smic4312"	0.00425730819754875	-0.00159830112450206	0.207849510856675	0.991341330722535
"Smic4313"	26.9568215617234	-0.377283445065328	0.170936916018103	0.991342095757813
"Smic4316"	9.22507545775803	-0.0199296567320802	0.171522739955735	0.991342860657914
"Smic4317"	27.4370418533491	0.0683293605349492	0.184812421629541	0.991343625422874
"Smic4318"	0.169682661060661	-0.00238431585745597	0.207877077963805	0.991344390052728
"Smic4319"	0.0378314571740845	-0.00231921495591721	0.207877510954117	0.991345154547512
"Smic4320"	0.011996028719895	-0.000661282151309439	0.207855376454863	0.991345918907262
"Smic4323"	1.91046140890765	0.0665619557592198	0.219983874974543	0.991346683132014
"Smic4325"	586.508632632652	0.161628481800251	0.174388503412789	0.991347447221804
"Smic4326"	36.8626191367774	0.0272827021600257	0.189831540243051	0.991348211176667
"Smic4327"	132.737494414072	-0.121419704660346	0.147873061528166	0.991348974996639
"Smic4329"	234.155635022061	0.0860862960744956	0.170315199441061	0.991349738681756
"Smic4330"	0.728663911457239	-0.0249502337281665	0.206507677091136	0.991350502232053
"Smic4331"	0.0137504379736653	0.00582998567151135	0.207917235054946	0.991351265647567
"Smic4332"	30.307052208423	0.00462050024267862	0.157075995417253	0.991352028928332
"Smic4333"	9.16620477671575	0.0107615634353069	0.16728555143614	0.991352792074385
"Smic4334"	624.707587934319	0.0949100982908796	0.100210981438445	0.991353555085761
"Smic4335"	99.1971061716861	0.0961755846685607	0.207255052884918	0.991354317962496
"Smic4337"	437.812759410039	-0.0949242751089081	0.14163898771905	0.991355080704625
"Smic4338"	936.399858094615	-0.0331771313373056	0.122872037706095	0.991355843312185
"Smic4340"	546.405156130294	0.178194345137796	0.179675878791825	0.99135660578521
"Smic4341"	104.971915846517	-0.0199071541122092	0.188936551596106	0.991357368123737
"Smic4343"	63.3848617048838	0.0391676493600756	0.17505312991511	0.991358130327801
"Smic4344"	85.1756188649497	-0.229269441748736	0.111726844295983	0.991358892397436
"Smic4349"	28.973918413048	0.0976566308249271	0.173221965400652	0.99135965433268
"Smic4350"	196.610560865149	0.18668051120315	0.15882171928853	0.991360416133568
"Smic4351"	59.5809116079123	0.123518655972679	0.223564449963079	0.991361177800135
"Smic4356"	43.9654414241659	0.0873423674747994	0.131277427148669	0.991361939332416
"Smic4357"	123.029942540214	0.0705988771352287	0.184867294473926	0.991362700730448
"Smic4360"	2.8464431490053	0.0319944978423535	0.199506575453515	0.991363461994265
"Smic4361"	0.0184990941842557	-0.00230562405003892	0.20787718850603	0.991364223123903
"Smic4363"	72.7256050338439	0.129762273412515	0.194059489570003	0.991364984119398
"Smic4364.t1"	10.6469772214289	0.0912579934278759	0.21176788786522	0.991365744980785
"Smic4367"	90.1940185866187	-0.135021830067666	0.126204812897821	0.991366505708099
"Smic4368"	0.00422812201981763	-0.000350531878865869	0.207863623152036	0.991367266301377
"Smic4369"	11.3181516918328	0.0886587334123695	0.19045760637174	0.991368026760653
"Smic4371"	0.0176231098866595	-0.0021191081057282	0.207866509689292	0.991368787085962
"Smic4372"	1.42719489204289	0.0451225241252601	0.205124499753356	0.991369547277341
"Smic4374"	82.3735268085152	-0.329525411269314	0.158909296749196	0.991370307334824
"Smic4375"	3.44831926513983	0.0372377095491384	0.204345615595039	0.991371067258447
"Smic4380"	113.660278033311	0.0425084145808702	0.153231447074947	0.991371827048246
"Smic4382"	31.297984945636	0.00877060923873388	0.173382672795277	0.991372586704255
"Smic4383"	27.1753210928221	-0.0719353739385154	0.185054763196117	0.99137334622651
"Smic4384"	28.3283978738919	0.236613561194006	0.203843031528421	0.991374105615047
"Smic4385"	20.3979623585212	0.0638018400243201	0.148055257171358	0.9913748648699
"Smic4388"	0.202912366773145	-0.00110116329491266	0.207136544491335	0.991375623991105
"Smic4389"	0.422432459348309	0.0349684554325671	0.210397669071972	0.991376382978697
"Smic4390"	0.397313664191383	-0.0399812866790782	0.21145153723052	0.991377141832711
"Smic4392"	83.109382267183	0.11249079377645	0.161396643828972	0.991377900553183
"Smic4393"	129.323333459735	-0.213470564629342	0.128701869665009	0.991378659140149
"Smic4396"	283.924691360134	-0.178056271741256	0.15337161595113	0.991379417593642
"Smic4397"	2.22134188297051	-0.050854450468131	0.20309677759302	0.991380175913699
"Smic4398"	59.8622078227195	-0.2149628309278	0.136605341390162	0.991380934100354
"Smic4399"	1.50993487637437	-0.000953368012477939	0.207852001767548	0.991381692153644
"Smic4404"	0.0257226345185579	-0.000598025572878809	0.207857918764334	0.991382450073602
"Smic4405"	6.96977081722603	0.00776314144178887	0.207187122084491	0.991383207860265
"Smic4406"	139.420455083216	0.198853534821335	0.201822384039856	0.991383965513667
"Smic4407"	55.2126298754116	0.120307200205132	0.184238435722927	0.991384723033843
"Smic4409"	0.220225983382363	-0.015586115769751	0.207632994882889	0.991385480420829
"Smic4410"	0.913238356819602	-0.043051448376832	0.209101905441696	0.99138623767466
"Smic4412"	0.713433698364871	-0.0756986076865307	0.22466276314941	0.99138699479537
"Smic4415"	416.528736850178	0.0237833982869715	0.198669899363413	0.991387751782996
"Smic4416"	304.79262168727	-0.0039553711323782	0.134647798447476	0.991388508637572
"Smic4417"	2.94458747881701	-0.0421420735147054	0.199719816238706	0.991389265359133
"Smic4418"	2.58943712443699	-0.0802321685063606	0.212516763816918	0.991390021947714
"Smic4421"	22.1321965372759	0.130867408192899	0.21136851628664	0.99139077840335
"Smic4422"	39.754586804542	0.109975485798033	0.151222330112602	0.991391534726077
"Smic4423"	48.7758586023903	-0.0633451930966638	0.162333949206357	0.991392290915929
"Smic4429"	67.06389417826	-0.0671116575037495	0.156942306381104	0.991393046972941
"Smic4431"	24.7779560549117	0.118331357496708	0.156996109090117	0.991393802897148
"Smic4432"	1.5398121929064	-0.0757081180363613	0.217915604960698	0.991394558688586
"Smic4433"	25.1877854018563	-0.0300984862207796	0.182335511496966	0.991395314347289
"Smic4434"	95.3081431785762	0.092332450060359	0.196565377326066	0.991396069873293
"Smic4435"	128.661376829463	0.0524515546547326	0.185263683363719	0.991396825266631
"Smic4436"	85.1847702196189	0.120396918655735	0.179988576690186	0.99139758052734
"Smic4437"	10.2969976069365	0.0462405197219577	0.181982060713952	0.991398335655454
"Smic4438"	6.81697423579286	0.0301148664511555	0.193133584790215	0.991399090651008
"Smic4439"	25.2084331321674	0.0847914093608368	0.199076632020104	0.991399845514036
"Smic4440"	21.6871586454285	-0.0442712423067063	0.190140617840938	0.991400600244575
"Smic4441"	49.5141627455988	0.41941624724456	0.183113268743451	0.991401354842658
"Smic4442"	4.4787708230146	0.00534369913453555	0.198719535345881	0.991402109308321
"Smic4443"	65.2788562012663	0.0950061259207642	0.150176786647108	0.991402863641598
"Smic4445"	100.929237622459	0.0845955236695725	0.199418611463042	0.991403617842524
"Smic4446"	21.8018696429492	0.111139694496073	0.160537335100274	0.991404371911134
"Smic4447"	31.7723562336886	0.12190641002042	0.205731048368162	0.991405125847463
"Smic4448"	86.5984694788209	0.0260352976056651	0.152166783391669	0.991405879651546
"Smic4449"	6.49013238048989	0.0863568256679158	0.226700692996344	0.991406633323417
"Smic4450"	38.57520884274	0.0333694040017325	0.146943946896551	0.991407386863112
"Smic4451"	36.8624873407087	0.0658869965538092	0.156609878361581	0.991408140270665
"Smic4452"	9.98190696192959	0.0897932776045285	0.185861369371745	0.99140889354611
"Smic4453"	36.3220036573252	0.0548460288671812	0.171475925723805	0.991409646689483
"Smic4454"	6.34467353610596	0.0713100353672587	0.200848909236674	0.991410399700818
"Smic4455"	1.32573356634322	0.0127024470939171	0.199675788347315	0.99141115258015
"Smic4456"	0.0028925303069121	-0.00033325679332875	0.207863207821767	0.991411905327514
"Smic4459"	145.594215026339	-0.0205940034490412	0.145162626792066	0.991412657942944
"Smic4460"	9.62965624860168	0.00401452017182479	0.201602653110954	0.991413410426475
"Smic4462"	178.183311937121	-0.518714741039368	0.137462508127903	0.991414162778142
"Smic4463"	0.811057699336311	0.0761921811989253	0.222034217673477	0.991414914997979
"Smic4464"	49.7862761069341	0.100504837042636	0.136164495074728	0.991415667086021
"Smic4465"	147.735190192954	-0.229291014538032	0.139139288464368	0.991416419042303
"Smic4466"	44.9460412243696	-0.118278411233444	0.114187737532578	0.991417170866859
"Smic4467"	86.4710237960023	0.162533534297595	0.119056346162357	0.991417922559724
"Smic4468"	90.2093218754924	0.19000236180584	0.135997675345741	0.991418674120933
"Smic4470"	194.633494770283	-0.111472611019232	0.191314366272922	0.991419425550519
"Smic4474"	39.0903023018002	-0.0944793336215249	0.159058730032914	0.991420176848518
"Smic4475"	3.72072195132772	0.0519199086969238	0.198353830609205	0.991420928014965
"Smic4479"	152.22073333055	-0.0684088704822938	0.161371522992286	0.991421679049893
"Smic4480"	263.429538780882	0.193481636958793	0.171534912755344	0.991422429953338
"Smic4481"	13.7768096687949	0.000554193303740551	0.165932515172999	0.991423180725333
"Smic4482"	0.0156698124235562	-0.00054005983284056	0.207857663132104	0.991423931365914
"Smic4484"	128.250541101816	-0.0834087140605512	0.129181660072535	0.991424681875114
"Smic4486"	92.3026512957089	-0.0635949931027039	0.161415138659174	0.991425432252969
"Smic4487"	772.449368609397	-0.0491264262486331	0.10741915221802	0.991426182499513
"Smic4488"	124.309329775903	0.00570997613979096	0.184540864701129	0.99142693261478
"Smic4490"	17.4322289327239	-0.00516102025577699	0.172713034234365	0.991427682598804
"Smic4491"	0.859028693702246	-0.0120570624437403	0.205919489265992	0.991428432451621
"Smic4492"	0.12127732099134	-0.00107598112214566	0.207850814166281	0.991429182173264
"Smic4493"	0.00451258724153122	-0.000336549063113339	0.207862799512897	0.991429931763769
"Smic4497"	65.5699606370837	-0.31194132314965	0.138131195132155	0.991430681223168
"Smic4498"	435.708685413647	-0.0427499054863048	0.0979821868220333	0.991431430551498
"Smic4499"	32.5968158494378	-0.177974519652562	0.204249295748714	0.991432179748792
"Smic4500"	40.6107336386993	0.0523481528225426	0.178097221991212	0.991432928815084
"Smic4502"	133.488250272287	0.141240056549312	0.154550418246818	0.991433677750409
"Smic4504"	31.7086682066164	-0.0225316757378117	0.150815063147153	0.991434426554802
"Smic4505"	111.060981487109	-0.154051122877116	0.1219855611004	0.991435175228296
"Smic4506"	39.8763884668687	-0.0701117867023947	0.157315010415553	0.991435923770925
"Smic4508"	36.5791211738853	0.0655829876783574	0.172372825523001	0.991436672182726
"Smic4510"	76.942150805126	0.0123277924985201	0.160036638384825	0.99143742046373
"Smic4512"	50.2241931093855	0.100067804578335	0.150012237120093	0.991438168613974
"Smic4513"	31.3367643506852	-0.16889664051371	0.169503348756089	0.99143891663349
"Smic4514"	72.5901770288649	-0.255494880019484	0.172830502440068	0.991439664522314
"Smic4515"	91.982841409972	0.129097952027049	0.193645942342221	0.99144041228048
"Smic4516"	150.034962601702	-0.285698095309866	0.165994030907183	0.991441159908021
"Smic4518"	94.9566820123335	-0.113348153145529	0.142874127722785	0.991441907404972
"Smic4519"	0.00752959077993171	-0.000582153318227503	0.207856526993734	0.991442654771368
"Smic4521"	174.942721244136	-0.0263617209040263	0.13186356706119	0.991443402007241
"Smic4522"	216.787385791578	0.250511804026153	0.151075008699656	0.991444149112628
"Smic4523"	62.1705417390552	-0.047830851183964	0.150481308868262	0.991444896087561
"Smic4524"	8.00219004047928	-0.0170753816421871	0.189868974281646	0.991445642932076
"Smic4525"	329.671615415723	0.0611112374241385	0.154027001424081	0.991446389646205
"Smic4526"	151.391021185764	0.133958008077172	0.147033116482957	0.991447136229984
"Smic4528"	18.1753702268356	-0.0106735150547879	0.155414314142455	0.991447882683447
"Smic4529"	62.3610494316496	0.0548641694960076	0.13889937746151	0.991448629006626
"Smic4540"	38.6442123757705	0.128776285373723	0.160548249931051	0.991449375199558
"Smic4543"	117.656960522911	0.0387636968387312	0.173398148211788	0.991450121262275
"Smic4544"	0.00949788831284378	-0.000482579513789369	0.207859547412508	0.991450867194812
"Smic4545"	0.0534243040006376	0.00653809201322203	0.207951785104119	0.991451612997202
"Smic4546"	11.9238464736916	0.0188949424457774	0.180405526980704	0.991452358669481
"Smic4550"	0.0120158424388907	-0.000510725851142789	0.207858188520637	0.991453104211682
"Smic4552"	26.6436935447463	0.257639942022875	0.199005647772977	0.991453849623838
"Smic4554"	0.947010269125997	-0.0331050127014346	0.204458665119884	0.991454594905985
"Smic4555"	21.7670240223776	0.047849347029861	0.148634315703292	0.991455340058156
"Smic4556"	93.4017290360838	0.154951945255789	0.144282081799313	0.991456085080385
"Smic4557"	107.258559517416	-0.133523517204032	0.211131611607461	0.991456829972705
"Smic4558"	35.2204921802405	0.0922828783925736	0.180018945706879	0.991457574735152
"Smic4560"	24.332935229496	-0.0740937864863502	0.165726298537825	0.991458319367759
"Smic4561"	187.208884952189	-0.046402669911152	0.117961424496429	0.99145906387056
"Smic4563"	22.3781700111516	0.0397031913347786	0.197363521331481	0.991459808243588
"Smic4564"	36.9254406818324	0.0570842707879262	0.203403259182504	0.991460552486878
"Smic4566"	37.7318587531726	0.243584479156934	0.192493392842295	0.991461296600464
"Smic4574"	0.0114938839031778	-0.000348057802868729	0.207862414332604	0.99146204058438
"Smic4575"	0.0193332165092339	-0.000382854459546481	0.207861561413249	0.991462784438659
"Smic4576"	0.062825913443486	-0.00211389315221638	0.207866186521919	0.991463528163336
"Smic4580"	20.8770345069218	-0.00959450928962857	0.166312460909954	0.991464271758443
"Smic4581"	18.8733829654865	-0.165502573779819	0.213061341870955	0.991465015224016
"Smic4583"	59.7715556660809	0.0767948591898339	0.144333851017284	0.991465758560088
"Smic4585"	5.22161631557919	-0.0169921257260816	0.183672318139663	0.991466501766692
"Smic4586"	4.60929124717432	-0.0186826114507892	0.176469726450644	0.991467244843864
"Smic4587"	9.0545591546619	-0.053282024998203	0.163309632259591	0.991467987791635
"Smic4588"	12.3493151997686	0.0680705589542293	0.170962770978178	0.991468730610041
"Smic4589"	363.709810929476	-0.117567299713683	0.153893297009323	0.991469473299115
"Smic4590"	98.9902653499301	0.0712456467172003	0.166952966985114	0.99147021585889
"Smic4593"	10.7109562525569	0.0877992640177924	0.179450446376876	0.991470958289401
"Smic4595"	0.00303731931462805	-0.000305049513759385	0.207863115021449	0.991471700590681
"Smic4598"	53.198743339469	-0.0229731060111272	0.121690069679462	0.991472442762765
"Smic4600"	27.6758590475489	-0.0695565629235556	0.162464738071383	0.991473184805685
"Smic4601"	77.0415147235339	0.316971007048228	0.150691001547485	0.991473926719475
"Smic4602"	96.6082845566684	0.0812652328524851	0.15151854896213	0.99147466850417
"Smic4604"	42.9762818845931	-0.421799707068313	0.181284139565271	0.991475410159802
"Smic4606"	6.16542142549951	-0.15027957916494	0.210847136402894	0.991476151686407
"Smic4607"	15.83757355586	0.195272970151407	0.191484531831181	0.991476893084016
"Smic4609"	47.5889143896811	-0.118127657585735	0.161286475796698	0.991477634352664
"Smic4611"	9.30439893254653	-0.00966853448428676	0.180534064122797	0.991478375492384
"Smic4612"	48.202178149548	0.0119040371442852	0.144229003442959	0.991479116503211
"Smic4614"	15.4086418638044	-0.00840868396900685	0.173449288873666	0.991479857385178
"Smic4615"	66.4033425516897	0.254683912267209	0.161874808533521	0.991480598138318
"Smic4616"	10.90064267533	-0.013677751127821	0.16790457008156	0.991481338762665
"Smic4617"	58.0710022894436	0.151627160977739	0.171153970161138	0.991482079258252
"Smic4619"	29.566258835616	-0.0840184969770644	0.156768766050171	0.991482819625113
"Smic4620"	1.92742585352117	0.0655876820428965	0.216968652819821	0.991483559863283
"Smic4621"	5.88548107828641	0.045926173928947	0.190488250007484	0.991484299972793
"Smic4622"	31.7159893659621	0.079839961411474	0.191794398531621	0.991485039953678
