"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic28279"	45.0576580936608	-0.0695796083547305	0.126025787428563	0.995239145533637
"Smic28280"	79.8294964040928	-0.0487996493953786	0.0932379725797013	0.995239338187184
"Smic28281"	57.9649331658309	-0.0531446373860681	0.115550356796058	0.995239530825141
"Smic28282"	56.9001899443543	-0.0102559374452351	0.109257981784565	0.995239723447508
"Smic28283"	107.863080444167	0.081655591755523	0.110204026744063	0.995239916054287
"Smic28284"	0.0114111685370088	-0.000104946807257873	0.118202802682171	0.995240108645481
"Smic28285"	127.138061792901	0.0858873993062574	0.115310169244631	0.995240301221091
"Smic28286"	57.6749406208689	-0.0344411704276026	0.104950436027971	0.995240493781119
"Smic28287"	90.7900342353957	0.00937647163596207	0.113942808214505	0.995240686325568
"Smic28288"	3.23735486721142	0.0193967039697076	0.115168711405902	0.995240878854438
"Smic28289"	47.4760734108889	-0.0608618724643552	0.120507387705017	0.995241071367732
"Smic28290"	2020.85886505683	0.0390760369562729	0.100901538524537	0.995241263865452
"Smic28291"	973.603004595763	0.0260842205331815	0.109807670991984	0.9952414563476
"Smic28292"	99.473257652221	0.0698262127882835	0.132285086903965	0.995241648814177
"Smic28293"	14.1679613012439	-0.0267260597125004	0.117800135071758	0.995241841265185
"Smic28295"	76.4088508912569	-0.01658827340486	0.111668859330268	0.995242033700627
"Smic28296"	94.4817713898603	-0.0485720156750168	0.119285667969321	0.995242226120504
"Smic28297"	57.6044904645031	-0.0430029707110819	0.11901987889496	0.995242418524818
"Smic28298"	52.3031335625229	0.0219509234425332	0.108348761975417	0.995242610913571
"Smic28299"	19.6354951205267	0.0378246837450947	0.11266405759838	0.995242803286765
"Smic28300"	29.2469663380474	-0.0236381438512921	0.110981543521664	0.995242995644402
"Smic28301"	20.8177264089853	-0.0190818616324704	0.112783316777451	0.995243187986483
"Smic28302"	53.5247049235671	-0.0654836564720577	0.139786308828291	0.995243380313011
"Smic28304"	48.7278457298095	-0.0697685324252288	0.144630992368695	0.995243572623987
"Smic28306"	4.76322890987946	-0.0206527397628357	0.118703470900584	0.995243764919414
"Smic28307"	56.7128745231073	-0.0102600190533471	0.118517092940527	0.995243957199293
"Smic28308"	20.0120984270271	-0.0063364137529644	0.118178842000951	0.995244149463625
"Smic28309"	0.250071922077237	-0.00773875551765237	0.118466376830969	0.995244341712414
"Smic28311"	0.142468147524783	-0.00381495588630574	0.118237819795897	0.995244533945661
"Smic28312"	32.0246897225209	-0.0168731281967335	0.119432664552599	0.995244726163367
"Smic28313"	0.0173373426424782	-0.000211542743814459	0.118201324210846	0.995244918365535
"Smic28314"	0.0155498695747584	-0.000111123043477343	0.11820276068849	0.995245110552166
"Smic28315"	0.00591786399246271	-0.000147168328112961	0.118202164116367	0.995245302723263
"Smic28316"	1.65527459277798	-0.0051690027370035	0.117125420111685	0.995245494878827
"Smic28317"	0.436649169565639	-0.000511403977864414	0.117787046639648	0.995245687018861
"Smic28318"	19.404676562929	0.0362212984648141	0.120220623360182	0.995245879143365
"Smic28325"	0.119239577990937	-0.000170315374590622	0.118201779816665	0.995246071252342
"Smic28327"	0.00285278883801612	-9.54109713102012e-05	0.118203021230214	0.995246263345794
"Smic28331"	64.4016175370537	0.0899945492395638	0.162080399230548	0.995246455423722
"Smic28332"	102.948339886022	0.0455142981594331	0.103306496510492	0.995246647486129
"Smic28333"	23.0781809324259	-0.133406607195394	0.153658904019089	0.995246839533017
"Smic28334"	3.24071371117282	-0.0286119368471575	0.11942752870511	0.995247031564387
"Smic28335"	22.9869282862811	0.0568367122326769	0.128237976552699	0.995247223580241
"Smic28336"	0.0933454545619503	0.00135898366675784	0.118201987552382	0.995247415580581
"Smic28337"	17.3657544638984	-0.0605202877445577	0.125297289286814	0.995247607565409
"Smic28338"	54.0860249019897	-0.0397972340726169	0.115282656039631	0.995247799534727
"Smic28340"	306.413780073104	-0.0700936534882186	0.103122130734723	0.995247991488537
"Smic28341"	152.131010613232	-0.0290161257971781	0.108506061679747	0.99524818342684
"Smic28342"	29.691145029249	0.0368403228996023	0.105427834126786	0.995248375349639
"Smic28343"	74.3207870461443	-0.0171120719833814	0.102806040526509	0.995248567256935
"Smic28345"	0.00114023377556904	-8.92408505834747e-05	0.118203165872918	0.99524875914873
"Smic28346"	192.821733241773	-0.0414896830087711	0.0976404578163844	0.995248951025026
"Smic28347"	85.6933567186435	-0.0287074422250053	0.0920012130283009	0.995249142885826
"Smic28348"	30.9584526887785	0.0132600823703821	0.113314434306351	0.99524933473113
"Smic28349"	129.935947830114	-0.0210876783042261	0.0963840666455925	0.995249526560941
"Smic28350"	98.4156184453169	-0.00221836335156241	0.0981339801763775	0.995249718375261
"Smic28351"	275.126945888423	0.181925211413558	0.136320052843366	0.995249910174091
"Smic28355"	11.0818473943835	0.0502552164981173	0.123049365865098	0.995250101957433
"Smic28356"	152.053046115883	-0.0959451898014705	0.100277003101775	0.99525029372529
"Smic28357"	92.4978913845103	0.00474201959908422	0.0959214583467105	0.995250485477663
"Smic28358"	118.923795584545	0.00324737458816283	0.10923649340285	0.995250677214553
"Smic28359"	91.2172715225452	-0.0752563256828513	0.125319955509915	0.995250868935964
"Smic28361"	3.20856057623013	0.0614866389253299	0.136263388443636	0.995251060641897
"Smic28362"	25.4860740891335	0.0206226766066185	0.111661444234935	0.995251252332353
"Smic28363"	36.0069309019562	-0.0444116020740886	0.109511753640683	0.995251444007334
"Smic28364"	124.292547882033	-0.0350339359993202	0.115091655880885	0.995251635666843
"Smic28365"	78.0095699200901	-0.0184395693946049	0.102930715334302	0.995251827310881
"Smic28366"	91.7587766237064	-0.0877826448611244	0.13805521921248	0.99525201893945
"Smic28367"	31.6117124454268	-0.00188447113554787	0.110488107140465	0.995252210552553
"Smic28368"	36.8602474184708	-0.124339325381366	0.17442110375011	0.99525240215019
"Smic28369"	27.5138293713474	0.0219924471817026	0.107224467972183	0.995252593732364
"Smic28370"	0.0561321831874162	-0.000227304670649371	0.118201135806932	0.995252785299076
"Smic28371"	6.80874225778442	-0.0232120819070267	0.109833994583042	0.995252976850329
"Smic28372"	4.84008588748214	-0.012464068825024	0.116978661418674	0.995253168386124
"Smic28373"	136.700433592001	0.0473761304702681	0.128703859290645	0.995253359906464
"Smic28374"	0.00289162066097452	0.00131123184119347	0.118201316151862	0.995253551411349
"Smic28375"	0.025670918563516	-0.000603525062388078	0.11820166703158	0.995253742900783
"Smic28376"	147.531032057455	0.0597860915506221	0.138462325109121	0.995253934374766
"Smic28377"	1.10022674596641	0.0391838127216561	0.127182346535033	0.995254125833301
"Smic28378"	115.960159639443	-0.124989961583124	0.212196245731614	0.99525431727639
"Smic28381"	0.0482728655734279	0.00111478169254667	0.118198688711164	0.995254508704034
"Smic28382"	0.00799960297393737	-0.00010737474170609	0.118202832243526	0.995254700116235
"Smic28384"	2.3517851616783	-0.0172142206793756	0.116799382123026	0.995254891512996
"Smic28385"	2.5988841031446	0.00104622824197707	0.114682845892353	0.995255082894317
"Smic28386"	0.090808410650292	0.00127419974722754	0.118201215842247	0.995255274260202
"Smic28389"	131.713994033276	-0.0519974720583111	0.115997444572233	0.995255465610651
"Smic28390"	157.193782734029	-0.0100693915844794	0.106911320977604	0.995255656945667
"Smic28393"	205.786283942388	-0.1132164292804	0.106667432951248	0.995255848265251
"Smic28395"	119.829829879459	0.034908242284497	0.0887375257399684	0.995256039569406
"Smic28397"	33.6415169827065	0.0480763106583625	0.121214745988918	0.995256230858133
"Smic28398"	5.70040156061423	0.0332566512145162	0.118645062812088	0.995256422131434
"Smic28400"	39.1779390297859	0.0088415699546472	0.111309088938912	0.995256613389311
"Smic28401"	224.26960451999	-0.0132152139338929	0.0990069556651352	0.995256804631766
"Smic28402"	0.00691869962392609	-0.000107937313134063	0.118202885415329	0.995256995858801
"Smic28403"	83.3041688592689	0.101058196728327	0.143410636150101	0.995257187070417
"Smic28404"	0.066817132389262	-0.000238749635060425	0.118201045911037	0.995257378266617
"Smic28406"	18.1532271298088	-0.0758885970096543	0.154496052170391	0.995257569447402
"Smic28407"	219.380675971233	0.323000693501931	0.185624935534046	0.995257760612774
"Smic28408"	0.22715152590177	-0.00513050404222008	0.118132350910889	0.995257951762735
"Smic28409"	48.5766077029736	0.0805213289081109	0.156291170947521	0.995258142897287
"Smic28411"	0.05237865468741	0.000284261546006157	0.118178462360508	0.995258334016432
"Smic28413"	2.5809892616871	-0.0141420937802358	0.116406533982716	0.995258525120172
"Smic28414"	40.8964852783651	0.0359823571337664	0.0942690599909471	0.995258716208508
"Smic28415"	48.0454924823791	0.0173995126522771	0.106927403963319	0.995258907281442
"Smic28416"	96.7077228897986	0.00315540836986918	0.111753499169517	0.995259098338977
"Smic28417"	419.568783438562	0.052196250724274	0.12363862960396	0.995259289381113
"Smic28418"	8.51930885156407	0.117822159997503	0.175205527726043	0.995259480407854
"Smic28419"	147.132658580919	0.0236052669455502	0.113873258516613	0.9952596714192
"Smic28420"	45.421514109534	0.0176661051574568	0.0934545773276218	0.995259862415154
"Smic28421"	90.2766420983312	0.0184373334739096	0.105938802389997	0.995260053395717
"Smic28422"	15.7234641327762	-0.0233823399699963	0.111181456830125	0.995260244360892
"Smic28424"	21.1151585848373	-0.0705895297258108	0.132686153660235	0.99526043531068
"Smic28425"	127.739572996004	-0.0335925976239818	0.10363804605184	0.995260626245083
"Smic28426"	46.1155318168513	-0.0374231301898885	0.109858976723669	0.995260817164103
"Smic28429"	140.528290630523	-0.0336876415366476	0.104189361718466	0.995261008067742
"Smic28431"	0.00370487480292196	-4.6964402297114e-05	0.118202934257555	0.995261198956002
"Smic28433"	0.112535920250528	-0.00243525836224945	0.118209904851493	0.995261389828884
"Smic28435"	213.007583051036	0.0359788471049817	0.0956683162204843	0.99526158068639
"Smic28436"	87.2293509512217	0.0191066954079818	0.105346328411884	0.995261771528523
"Smic28437"	32.7680807126409	0.0359175536931274	0.120345742355685	0.995261962355284
"Smic28438"	7.4795232136054	-0.00400209791205959	0.117431325113525	0.995262153166675
"Smic28440"	26.1714153154439	-0.0195995332576141	0.100195304541995	0.995262343962697
"Smic28441"	41.7440085707523	-0.0427769511022844	0.107208578285241	0.995262534743354
"Smic28442"	205.523516673946	0.068327649426524	0.107128137164654	0.995262725508645
"Smic28443"	44.9284416061648	-0.108000451440905	0.137523418680059	0.995262916258575
"Smic28444"	7.56681867335331	0.014126708815642	0.11098213545716	0.995263106993143
"Smic28445"	161.94426747222	-0.0345110023262841	0.109056336424247	0.995263297712353
"Smic28446"	76.9150317544986	0.00796517547513961	0.0908957478543211	0.995263488416205
"Smic28447"	35.1870699682967	0.00842653084290496	0.112474483143308	0.995263679104702
"Smic28448"	0.00894747567680195	0.00136194654186682	0.118202370636805	0.995263869777846
"Smic28449"	55.3406973359086	-0.0818267060348851	0.120635032060972	0.995264060435639
"Smic28450"	7.73120545983538	-0.0325073955592497	0.11508643617089	0.995264251078082
"Smic28451"	32.6694202955455	0.0201680253598957	0.117572224998532	0.995264441705177
"Smic28454"	9.99190783274563	0.0395378730088285	0.119273647204243	0.995264632316926
"Smic28455"	0.0113850383248122	0.00126726605195795	0.118200681656893	0.995264822913331
"Smic28456"	39.8055105887381	-0.0516372323829197	0.123454225964207	0.995265013494394
"Smic28458"	115.829758916703	0.0892236220942261	0.136576019773075	0.995265204060116
"Smic28459"	35.4578591654481	0.0071922558885616	0.105405803449159	0.9952653946105
"Smic28460"	10.4151069124173	0.00992753996797661	0.10907917559785	0.995265585145547
"Smic28461"	118.408086935542	0.046684227504314	0.106660706249951	0.99526577566526
"Smic28462"	61.7674383876836	-0.051923029085759	0.112524769167665	0.995265966169639
"Smic28463"	54.1830673319205	0.0736963331067442	0.128859050616371	0.995266156658688
"Smic28464"	180.636604381396	0.0930568995020745	0.119206555788425	0.995266347132407
"Smic28465"	100.383261993181	0.0105699081314117	0.0960139052615768	0.995266537590798
"Smic28466"	9.61362399880527	0.0615352070464449	0.131343714579865	0.995266728033865
"Smic28468"	4.36473858620843	0.00698958744813828	0.115508641767269	0.995266918461607
"Smic28469"	5.70038908782216	0.0219941081009387	0.118081587229841	0.995267108874027
"Smic28470"	31.0015623563924	0.0773406335787258	0.125754436735172	0.995267299271128
"Smic28471"	9.0309920529065	-0.00734219413183521	0.111970765505766	0.99526748965291
"Smic28472"	3.50330604202204	0.0183459501997677	0.118383343998539	0.995267680019377
"Smic28475"	6.44424910365167	-0.0258719334394767	0.117860760979884	0.995267870370528
"Smic28479"	18.5652507530326	-0.0382310494354397	0.112932474558431	0.995268060706367
"Smic28480"	4.70733478129041	0.0211679347026964	0.117376743811052	0.995268251026895
"Smic28481"	32.7642447058825	0.0518445965360204	0.115021667891798	0.995268441332115
"Smic28482"	4.46042974546104	-0.0318030304442365	0.117032610989014	0.995268631622027
"Smic28483"	42.5677145612174	0.0316814742694435	0.112833850514104	0.995268821896634
"Smic28484"	1.48495694101594	0.00194765482211113	0.116692381378416	0.995269012155938
"Smic28486"	49.2117917615702	0.0592266920701311	0.109933311490036	0.99526920239994
"Smic28487"	15.5328041713034	-0.0547929863131068	0.125659604815065	0.995269392628642
"Smic28488"	94.3962405685141	-0.0871567998674023	0.122335130739036	0.995269582842047
"Smic28489"	11.0761886961957	0.0398073383512959	0.116969085610552	0.995269773040155
"Smic28490"	109.468482329992	-0.0297185522709872	0.109289154906168	0.99526996322297
"Smic28491"	44.0955834554371	0.074604206802253	0.118090835620281	0.995270153390492
"Smic28492"	13.5201333425758	0.0383207905574999	0.107959430584983	0.995270343542723
"Smic28493"	0.0144210244627047	-0.00069001977684156	0.118203721918655	0.995270533679666
"Smic28503"	28.2879673491665	0.0449566681160834	0.123761066966806	0.995270723801323
"Smic28504"	40.5457674021594	0.0542722223887492	0.103038602081818	0.995270913907694
"Smic28505"	13.9825465198259	-0.024000541395126	0.105467034740485	0.995271103998782
"Smic28506"	13.5102025300635	-0.0573055236223619	0.116268909677721	0.995271294074589
"Smic28507"	295.859866341428	0.0142932856774295	0.101384970426086	0.995271484135117
"Smic28508"	69.7331686088504	0.135286144370205	0.141584794710002	0.995271674180367
"Smic28509"	12.6115237311152	-0.0387297410126711	0.114259622644651	0.995271864210341
"Smic28510"	22.9658263242156	-0.0200108153144132	0.115021728307283	0.995272054225041
"Smic28512"	12.2702028151772	-0.0270651346286235	0.11720794931374	0.99527224422447
"Smic28513"	13.0075893222011	-0.0957944784047307	0.157490665488973	0.995272434208628
"Smic28514"	98.7364685074964	0.0874774089686404	0.120916671844257	0.995272624177518
"Smic28515"	28.2634910997777	0.016916362230486	0.105789305040277	0.995272814131141
"Smic28518"	6.50478759501045	-0.0230312080090635	0.116880527746103	0.995273004069499
"Smic28522"	0.527605212750334	0.0387777209003086	0.126534126955121	0.995273193992595
"Smic28524"	26.2008879059876	0.0377241167082075	0.113986358923441	0.99527338390043
"Smic28525"	40.5393784575155	0.0811747202367368	0.130487418306456	0.995273573793006
"Smic28526"	19.0875138410143	-0.00539215164924059	0.113645352203801	0.995273763670324
"Smic28527"	66.1610059254265	0.0123334684196519	0.0992474805052578	0.995273953532387
"Smic28528"	0.94438722455217	0.00799144149317305	0.117738706312166	0.995274143379196
"Smic28531"	24.8674957418094	0.0275780187186398	0.103854579316186	0.995274333210753
"Smic28532"	28.9940723614289	0.108588780675027	0.151146186463027	0.995274523027061
"Smic28533"	28.2508571648646	0.00621365147073578	0.105759213446342	0.99527471282812
"Smic28534"	1.56442845385032	0.0156250942380214	0.118475031533742	0.995274902613933
"Smic28535"	3.6307414385274	-0.00541574609421294	0.115306275390068	0.995275092384502
"Smic28536"	26.570628125388	-0.00636901934848689	0.0997097220788378	0.995275282139827
"Smic28537"	1.47136953505123	0.0169028845331249	0.117877020872884	0.995275471879912
"Smic28538"	1.03803756267252	0.00292459928837588	0.117192925645836	0.995275661604759
"Smic28539"	0.319638243276503	0.00619475089130368	0.117604556354487	0.995275851314368
"Smic28540"	43.5372614952035	0.0484008278843817	0.123432424435744	0.995276041008742
