"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic2805"	6.51152555730947	0.0317692007769806	0.147337587526194	0.949442130075016
"Smic2806"	4.69260593192896	-0.0973893860023814	0.193658526804037	0.949451290768969
"Smic2808"	33.8754904129035	0.16611854790396	0.139989759302897	0.94946044814383
"Smic2809"	187.569254316433	0.163279034137775	0.169475732270458	0.949469602201402
"Smic2810"	22.4282274701024	0.0114851596422914	0.152849685086884	0.949478752943488
"Smic2811"	11.4782513517548	-0.0270822800194613	0.157920036299071	0.949487900371889
"Smic2812"	10.6350011886304	-0.100994817739593	0.176662868944848	0.949497044488403
"Smic2813"	38.4754458329528	-0.0262127905233175	0.125969079016683	0.949506185294831
"Smic2814"	3.13721777305702	-0.0302447601058442	0.158103821554146	0.949515322792968
"Smic2818"	0.817248307159523	-0.00346802498263742	0.157132392743649	0.94952445698461
"Smic2819"	33.1694267251831	-0.033751998246833	0.126268390941728	0.949533587871552
"Smic2820"	1.12132654865953	0.0322221674459875	0.163568449186637	0.949542715455587
"Smic2821"	31.8580271866839	-0.0164153973997892	0.141214659389689	0.949551839738506
"Smic2822"	13.232470547796	0.0289266192645999	0.16051602186541	0.949560960722101
"Smic2823"	5.13753249130578	0.0190920995200953	0.157831182517474	0.94957007840816
"Smic2826"	29.8421252808709	-0.105888506185927	0.166986124638682	0.949579192798471
"Smic2827"	12.1557589345763	-0.116664707799643	0.184539848724111	0.949588303894821
"Smic2829"	1.90178025884917	0.0104937507663994	0.157807412260913	0.949597411698996
"Smic2830"	10.236011041394	-0.032388900754024	0.135682137322616	0.949606516212778
"Smic2831"	2.96062843767629	0.0133911986073289	0.15712856357454	0.949615617437952
"Smic2832"	95.7901380498211	0.0230923162006434	0.138206318620333	0.949624715376298
"Smic2833"	20.0529322430174	0.0702379593481872	0.161504457033341	0.949633810029597
"Smic2835"	5.61337675231608	-0.00126678469050075	0.151505211665933	0.949642901399628
"Smic2841"	21.6020243908909	0.0554770257932424	0.130785973807914	0.949651989488168
"Smic2844"	5.207704164127	-0.0283761272485075	0.153800603122934	0.949661074296994
"Smic2845"	0.888076939390862	-0.045821901716911	0.16637679664912	0.94967015582788
"Smic2846"	61.6057699050935	-0.0289908750042303	0.120974832506394	0.949679234082601
"Smic2847"	22.2671386647915	-0.0274586761877883	0.144207694697721	0.949688309062929
"Smic2848"	32.4353088744231	0.0520594255082523	0.14676814574452	0.949697380770635
"Smic2849"	3.61009140467832	-0.117023305371587	0.204765607980634	0.949706449207489
"Smic2853"	60.2628124633131	-0.0479835141016809	0.120596895044167	0.94971551437526
"Smic2854"	47.2657067700469	-0.0161200594556992	0.117300315300365	0.949724576275715
"Smic2855"	15.0077684575239	-0.0427384306129725	0.151789496522301	0.94973363491062
"Smic2856"	11.1802755228934	-0.044303471059261	0.14963001712063	0.94974269028174
"Smic2858"	13.977538507092	0.0027626336299459	0.133472072571022	0.949751742390839
"Smic2862"	19.5408382257617	0.057714943107469	0.143929568619539	0.949760791239679
"Smic2863"	8.16593113703738	-0.00568868202979775	0.151481401612835	0.949769836830022
"Smic2864"	0.00295591569315315	-0.000134254316889243	0.160478217233415	0.949778879163626
"Smic2865"	0.450605282627069	0.018085006864609	0.160261014407452	0.94978791824225
"Smic2867"	3.30840729493014	0.0979911877795017	0.194668547085923	0.949796954067652
"Smic2868"	21.5231620828578	0.0976315359135032	0.17751994325856	0.949805986641587
"Smic2869"	1.16313100313351	0.0288743362949697	0.161362204142612	0.94981501596581
"Smic2870"	15.1534321474105	0.0445706224717195	0.151283623123843	0.949824042042076
"Smic2871"	69.73208209651	0.0552655540586776	0.110013519873024	0.949833064872135
"Smic2872"	24.2782966195894	-0.0356781830493686	0.159603799482935	0.949842084457738
"Smic2873"	22.7572240552209	0.0657552693466286	0.147671342273423	0.949851100800636
"Smic2874"	21.4947103159443	-0.0363037645853315	0.138684562337147	0.949860113902577
"Smic2875"	6.95744500333089	0.106299569987848	0.186501657810683	0.949869123765308
"Smic2876"	39.7307807981931	0.0168844142843318	0.137593798933421	0.949878130390575
"Smic2877"	15.5558737905627	-0.0451045817526244	0.148660145089412	0.949887133780122
"Smic2878"	61.2782133614319	-0.066124182745639	0.158044480157316	0.949896133935693
"Smic2879"	26.9187604861237	-0.0144875721387604	0.144478535338495	0.94990513085903
"Smic2880"	41.1820130619251	-0.143052683358716	0.213577538520215	0.949914124551874
"Smic2882"	3.05149086208023	0.0167493356818129	0.15868806235579	0.949923115015965
"Smic2883"	19.5551720128469	0.00497730948504592	0.148813613268188	0.94993210225304
"Smic2885"	7.30750260569212	-0.0410249270135269	0.151484520154267	0.949941086264838
"Smic2886"	15.3874129288757	0.0459918772346417	0.143626017790034	0.949950067053093
"Smic2887"	3.15341112131901	-0.0596983474081343	0.166658480905261	0.949959044619541
"Smic2888"	34.7352110990654	-0.0330050867340057	0.132052900381279	0.949968018965915
"Smic2890"	18.6236374365568	0.0536366328181884	0.140342132809967	0.949976990093947
"Smic2892"	0.00533022747032166	-0.00013894205701981	0.160478004151102	0.949985958005368
"Smic2894"	21.6882629107843	-0.0380550299133436	0.137853137969878	0.949994922701907
"Smic2895"	35.0769918334081	-0.032924447345062	0.149681656383138	0.950003884185294
"Smic2897"	0.105226459251876	0.00548992292074631	0.160524315086437	0.950012842457255
"Smic2898"	0.0312802915770257	-0.000410744726547298	0.16047237218094	0.950021797519516
"Smic2899"	160.869090933579	-0.0288808569967954	0.154244491097424	0.950030749373803
"Smic2900"	69.7593475418333	-0.0560892504522157	0.137103982883111	0.950039698021837
"Smic2901"	7.43398952806932	-0.0562239744065543	0.162962330637603	0.950048643465343
"Smic2903"	62.0128857976472	-0.0343609067760979	0.146980183272996	0.95005758570604
"Smic2904"	0.0606493021955911	-0.000212555743677944	0.160428444996736	0.950066524745649
"Smic2905"	400.083827103045	0.016136003602785	0.136175614178504	0.950075460585888
"Smic2906"	17.7688073412221	-0.0275223955561712	0.137531620874508	0.950084393228474
"Smic2908"	59.956634203613	-0.127139039856339	0.163033658699475	0.950093322675123
"Smic2909"	60.0196424760252	-0.12678676504979	0.162188564298716	0.950102248927551
"Smic2910"	25.5821181686246	-0.0953719632877863	0.174198571227081	0.950111171987471
"Smic2911"	131.210479478502	0.305945137943141	0.118804499785467	0.950120091856596
"Smic2912"	0.00768768139748095	-0.00116653002556444	0.160474311809714	0.950129008536636
"Smic2913"	155.20923293314	-0.0144094421457729	0.143751670562706	0.950137922029301
"Smic2914"	44.0531115070502	0.0127294237775959	0.145303701885779	0.950146832336301
"Smic2916"	1.40479252995842	0.0187142686080995	0.16023758269897	0.950155739459343
"Smic2917"	71.4944048825863	-0.0287295523030377	0.138875644537393	0.950164643400132
"Smic2918"	76.5686079749414	-0.102843259447102	0.167186322430622	0.950173544160375
"Smic2919"	90.3530888989301	-0.0291121175581222	0.122574625015077	0.950182441741775
"Smic2920"	37.140204647506	0.0458079454215634	0.150331102728659	0.950191336146035
"Smic2921"	206.603295595521	0.0654683237337322	0.117980149538313	0.950200227374855
"Smic2922"	53.3373471678398	-0.0948811873964501	0.156698330659412	0.950209115429938
"Smic2923"	15.4146930147949	-0.0129334455916364	0.145471606722327	0.95021800031298
"Smic2926"	66.1431021478148	0.173352672242776	0.122640358694836	0.950226882025681
"Smic2927"	116.4102761351	-0.0545916538417634	0.139494284322521	0.950235760569736
"Smic2928"	92.925301129428	-0.0533897009809335	0.148923497299582	0.950244635946841
"Smic2929"	44.29323980075	0.0896100825001188	0.147758263824857	0.950253508158691
"Smic2930"	143.12484908552	0.222802296742299	0.15667353551173	0.950262377206978
"Smic2931"	4.18844591763698	-0.0996942751548337	0.19888746973467	0.950271243093394
"Smic2932"	68.6717061604971	-0.0955545935405783	0.191231460007379	0.950280105819629
"Smic2933"	16.6891649392108	0.0513859536505984	0.162838377650463	0.950288965387374
"Smic2934"	97.5970447039075	0.0191160944423497	0.137118302837963	0.950297821798315
"Smic2935"	84.8759912598544	0.012440601552667	0.110663061267199	0.95030667505414
"Smic2936"	7.13329426467207	-0.0268606123060248	0.147454989746364	0.950315525156534
"Smic2937"	32.8801462794915	-0.0532648767438161	0.133432432084071	0.950324372107183
"Smic2938"	39.0389193645651	0.0935499243378888	0.140019010917864	0.950333215907769
"Smic2939"	111.846180580448	0.124977693984806	0.167746354043878	0.950342056559975
"Smic2940"	0.111905235561052	0.00283630132548754	0.160463698958176	0.950350894065481
"Smic2941"	104.390429786519	0.0811641083291271	0.193293912424578	0.950359728425968
"Smic2943"	9.01061898715033	0.0362213247818066	0.157734024140357	0.950368559643113
"Smic2944"	12.5152651845201	0.0836364857491521	0.173552828470011	0.950377387718595
"Smic2945"	21.4248859678747	-0.00385966490277076	0.145816516646343	0.950386212654089
"Smic2946"	3.50610124999544	0.113664095675076	0.20962526547623	0.95039503445127
"Smic2947"	189.455962194089	0.0163048505465414	0.128388466483304	0.950403853111812
"Smic2948"	3.07227439156655	0.0910525028195006	0.187096754394282	0.950412668637387
"Smic2949"	0.250122253222101	-0.00635950677768286	0.160533313254739	0.950421481029668
"Smic2951"	136.17747870606	-0.0482142502148971	0.164307194546754	0.950430290290323
"Smic2952"	9.75462594994664	-0.0515721325578276	0.155692915998973	0.950439096421023
"Smic2953"	0.246771742027867	-0.000183256287254285	0.160476717687895	0.950447899423435
"Smic2954"	1.83746504268429	-0.0143075455789123	0.157059635131306	0.950456699299226
"Smic2955"	4.7262442645624	-0.0129608016216484	0.154503800949524	0.95046549605006
"Smic2956"	44.2091378425762	-0.146131067947313	0.150790348425491	0.950474289677604
"Smic2957"	10.9362001202416	-0.0903447471664763	0.178850001495354	0.950483080183518
"Smic2960"	0.0189784730609759	-0.000202568412883597	0.160475879206428	0.950491867569466
"Smic2961"	65.3694497979772	-0.00156959921644677	0.128526411781452	0.950500651837108
"Smic2962"	0.0608280393499978	-0.000236412925586957	0.160475319896135	0.950509432988104
"Smic2964"	5.08870670422015	0.0535671841893482	0.168066170666009	0.950518211024111
"Smic2966"	5.24366300484705	-0.0717836901939799	0.17138364863727	0.950526985946789
"Smic2967"	169.889008136982	-0.052821257088214	0.134606575181654	0.950535757757791
"Smic2968"	14.9087056777848	-0.138129618280869	0.18476655509243	0.950544526458773
"Smic2970"	67.0912872635445	-0.00775121507620345	0.142317232546374	0.95055329205139
"Smic2971"	0.0154995730555141	-0.000159478091147598	0.160477536444969	0.950562054537292
"Smic2973"	0.045832589205359	0.00192366670538214	0.160462907090309	0.950570813918133
"Smic2975"	0.00486325705952648	-0.000129593788735209	0.16047801906924	0.950579570195561
"Smic2976"	1.56519108210231	-0.0245554513101572	0.15802257911361	0.950588323371226
"Smic2977"	0.0100658253635287	-0.000213329990918064	0.160475788701101	0.950597073446775
"Smic2978"	14.2991392253632	-0.119031657899306	0.171354740870379	0.950605820423856
"Smic2979"	34.4344902136029	-0.0277854006080165	0.127090622384654	0.950614564304114
"Smic2980"	205.281718716431	0.121693101248625	0.124238180989771	0.950623305089193
"Smic2981"	27.0750167110774	0.0925764072225285	0.147114449072288	0.950632042780736
"Smic2982"	9.32215671793448	-0.00437369775865002	0.146994267414741	0.950640777380386
"Smic2983"	4.99427043432327	-0.00658706674140527	0.15264869129572	0.950649508889783
"Smic2984"	9.94382902247424	-0.115778466576459	0.174894006151372	0.950658237310566
"Smic2985"	14.5673697071503	0.0130350588704947	0.138668122139467	0.950666962644375
"Smic2986"	269.363928372168	-0.0438403044319231	0.106885698272516	0.950675684892847
"Smic2987"	154.717939458718	0.114551747737826	0.112104015292175	0.950684404057617
"Smic2988"	23.5703714637411	0.000914528381696578	0.129666652712119	0.950693120140322
"Smic2989"	16.9267770709951	0.0309916253853261	0.144705449452017	0.950701833142594
"Smic2990"	178.947553364119	0.062906142765506	0.122158272638115	0.950710543066067
"Smic2991"	9.14354104769821	-0.00707682912606637	0.143295243047977	0.950719249912372
"Smic2992"	15.3943589099498	-0.0377383005614734	0.153961801255003	0.95072795368314
"Smic2993"	1.75644214698586	0.0822283502840295	0.18663855525453	0.95073665438
"Smic2994"	7.53792784861726	-0.0112455366421768	0.140842651071279	0.95074535200458
"Smic2995"	78.2863028561198	-0.0548663739555041	0.12127972950799	0.950754046558507
"Smic2996"	59.5812529941742	-0.0717496531209113	0.16581251776559	0.950762738043406
"Smic2998"	100.590799335958	0.0433808192199605	0.120143994773757	0.950771426460904
"Smic2999"	10.7667213696097	-0.0287063132655661	0.145820646142566	0.950780111812622
"Smic3000"	368.836275281243	-0.0933208920660511	0.163639600372474	0.950788794100183
"Smic3001"	77.4932062430182	-0.0283916962289702	0.136721683228966	0.95079747332521
"Smic3002"	0.0889310303799467	0.00311090972643342	0.160491826803193	0.950806149489321
"Smic3003"	32.5830107969049	0.086208705436231	0.133784605505384	0.950814822594136
"Smic3004"	6.16233866819904	-0.0199753890698259	0.155138568605729	0.950823492641273
"Smic3005"	1.6227640907176	-0.024387303572953	0.161300678234237	0.950832159632348
"Smic3006"	87.9159315615074	-0.147956282259871	0.151456237790945	0.950840823568976
"Smic3007"	10.1692373999667	-0.0222849682473092	0.153151058807754	0.950849484452773
"Smic3008"	251.871922287532	-0.0194566293390456	0.146080058496531	0.950858142285351
"Smic3010"	25.8963574607985	-0.0602666432572759	0.14306378121498	0.950866797068323
"Smic3011"	1.64178872716749	-0.0877854372409513	0.19081793484148	0.9508754488033
"Smic3012"	2.34120505046015	-0.0152634644139398	0.15536875919852	0.950884097491891
"Smic3013"	124.500607209961	-0.294369448566717	0.203025795561085	0.950892743135705
"Smic3014"	104.567283689092	-0.0435726807951747	0.161729568583919	0.95090138573635
"Smic3016"	0.0576580533846072	0.00305133675813198	0.160479660822484	0.950910025295432
"Smic3017"	3.54981562234562	-0.0968575278225452	0.189528637520247	0.950918661814557
"Smic3019"	66.3984204054937	0.137732381096214	0.159694306907456	0.950927295295328
"Smic3021"	18.0401449794179	-0.0650895929770204	0.144378395257406	0.950935925739349
"Smic3023"	3.70930998171709	-0.0260152714694272	0.156677282553918	0.950944553148222
"Smic3024"	0.00286560138667036	-0.000130815333888928	0.160478283756401	0.950953177523548
"Smic3025"	47.8050840433022	-0.02299935781948	0.111115792232243	0.950961798866926
"Smic3028"	24.5134453785553	-0.049821462715728	0.134559804569608	0.950970417179954
"Smic3029"	5.94270390945996	0.0792630867953069	0.17322295213698	0.950979032464231
"Smic3032"	15.5229730732424	-0.059198222833138	0.166252281872597	0.950987644721353
"Smic3033"	24.5294370077146	0.151004876931777	0.170630247171095	0.950996253952914
"Smic3035"	0.00600380984380572	-0.000137137040078961	0.160477929829903	0.951004860160509
"Smic3036"	1.70940964628394	-0.00597636669498496	0.157993689620219	0.951013463345731
"Smic3037"	1.67809761770902	-0.0139383969690373	0.159030147068106	0.951022063510172
"Smic3038"	35.5894471994412	-0.0216636364151585	0.143204886147615	0.951030660655422
"Smic3039"	82.4501951087782	-0.0104401300686038	0.118869217657092	0.951039254783071
"Smic3040"	58.0154236026259	0.0623484918632038	0.122935464381687	0.951047845894708
"Smic3041"	34.1052381146953	0.00198605128910825	0.157931525501403	0.951056433991919
"Smic3043"	97.1089910725519	0.206063983466684	0.12818329050331	0.951065019076292
"Smic3044"	204.173207896612	0.0325188805413732	0.130430799878817	0.951073601149411
"Smic3045"	18.6655927700013	-0.0432820646911659	0.141597077781385	0.95108218021286
"Smic3046"	21.14052883992	-0.061872199091148	0.133315816036927	0.951090756268222
"Smic3047"	43.711810773823	0.016535941631666	0.102627928644327	0.95109932931708
"Smic3048"	4.38763653576148	-0.0206641285894939	0.154139676693556	0.951107899361013
"Smic3049"	10.1383798693218	-0.026130289201099	0.143747932189913	0.951116466401602
"Smic3050"	52.1487540782308	0.0957287930163225	0.121349867309767	0.951125030440424
"Smic3051"	7.68607310952517	0.0758007340359695	0.17714922751866	0.951133591479058
"Smic3054"	11.9943416686119	-0.0111521682578732	0.150074002011729	0.951142149519079
"Smic3055"	66.6171115919127	-0.0372941445575585	0.1464415909645	0.951150704562063
"Smic3056"	3.41875380118601	-0.0493589104611075	0.164542553482183	0.951159256609583
"Smic3057"	41.591603802394	-0.119621484519377	0.141390079374567	0.951167805663214
"Smic3059"	4.26045994419633	-0.0122824996514416	0.154304072458476	0.951176351724526
"Smic3061"	4.46915252535032	-0.0988360358718499	0.188825285573848	0.95118489479509
"Smic3062"	0.00115690313639561	-0.000123612134401846	0.160478546741672	0.951193434876477
"Smic3063"	3.00626399699515	0.0219204845294741	0.15845185901068	0.951201971970254
"Smic3064"	78.0048818689967	0.0629000073463292	0.1346414858956	0.951210506077989
