"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic48586"	0.00385778752988464	-0.0028570426890883	0.260271802895462	0.965910226422835
"Smic48644"	0.00738517197644587	-0.00271115319802702	0.260263065613188	0.965912640370829
"Smic48999"	0.00616518096280465	-0.0026367194077874	0.260259845461891	0.965915053976977
"Smic342"	0.0121842714049351	0.00375787294363888	0.260056592885046	0.965917467241352
"Smic418"	0.0305253321420679	0.00376045882544241	0.26007650542848	0.965919880164025
"Smic536"	0.00603363814849834	-0.00231878792130301	0.260246514005918	0.96592229274507
"Smic577"	0.00135948451631746	-0.00230860506152966	0.260245751512762	0.965924704984558
"Smic1301"	0.00204254254574483	-0.00253747993180028	0.260254444696294	0.965927116882563
"Smic1556"	0.0286014930762123	0.00402320092077578	0.260059811850854	0.965929528439157
"Smic2156"	0.00497050302096587	-0.00228025566863807	0.260245250890327	0.965931939654413
"Smic2674"	0.0376758805038498	-0.00250673271189657	0.260254739867069	0.965934350528402
"Smic3105"	0.0272182907616574	0.00347768317415148	0.260120221940385	0.965936761061198
"Smic3261"	0.0264631144315717	-0.00242520307253541	0.260251400543749	0.965939171252873
"Smic3379"	0.00405687464735622	0.00353771757509123	0.260080978087756	0.965941581103499
"Smic3466"	0.752365531247314	0.00331014258331523	0.260122027084165	0.965943990613148
"Smic3818"	0.00121189088971347	-0.00223407195702758	0.260243456901162	0.965946399781894
"Smic3869"	0.00122571303292639	-0.0022343107608719	0.260243749884062	0.965948808609808
"Smic5007"	0.00955921337425079	-0.00236995115833893	0.26024872076015	0.965951217096962
"Smic5472"	0.00883919639342663	-0.00224744888830522	0.260244325971138	0.96595362524343
"Smic5930"	51.9620434641262	-0.259646120242114	0.226716784556823	0.965956033049282
"Smic5972"	3.16002349234558	-0.0024573311157525	0.260227099047444	0.965958440514592
"Smic6124"	0.00205442150422448	-0.0022392886111624	0.260243905789235	0.965960847639432
"Smic8285"	0.0188635006430435	-0.002366135871962	0.260248572949286	0.965963254423874
"Smic8794"	0.00114319436388643	-0.00220439126472641	0.260242600501189	0.96596566086799
"Smic9266"	13.0938801719767	0.162528530858323	0.239400975912023	0.965968066971852
"Smic9359"	0.154775347504721	0.00280050598419501	0.260168561844209	0.965970472735533
"Smic9420"	0.270129722090018	-0.00287758256068376	0.260194164333455	0.965972878159105
"Smic10775"	83.8079140491478	0.164043583277387	0.239175631218633	0.965975283242639
"Smic10926"	2.82772538250841	-0.0023977469548054	0.260259161005584	0.965977687986208
"Smic11068"	0.00113432443337573	-0.00220879620384572	0.260242654507426	0.965980092389884
"Smic11098"	0.08185840422713	0.00358169116203137	0.260073916992335	0.965982496453738
"Smic11490"	15.785220462834	-0.10808106054398	0.246479283587089	0.965984900177844
"Smic11613"	0.0173648023635084	0.00342620126285147	0.260095041246781	0.965987303562273
"Smic12225"	0.0014834874031173	-0.00239435978490993	0.26024884277817	0.965989706607097
"Smic12402"	0.00611625911794739	-0.00231129918364193	0.260246260830071	0.965992109312388
"Smic12520"	0.174536319640832	-0.0122491744070228	0.258945438044171	0.965994511678218
"Smic12539"	0.142887937653358	0.00866238132596094	0.259427496410507	0.965996913704659
"Smic12658"	0.010505833350675	-0.00231131650347735	0.260246246331442	0.965999315391782
"Smic12809"	0.00125262916844576	-0.00227506449846802	0.260244630863702	0.96600171673966
"Smic13255"	0.0545696138039918	-0.00326287707956309	0.260150092649824	0.966004117748365
"Smic13501"	0.0216364735313519	0.00346836400527167	0.2601186297566	0.966006518417968
"Smic13980"	0.0755477951959911	0.00357920329231354	0.260084591522535	0.966008918748542
"Smic14939"	0.00386415869216037	-0.00225739438958764	0.260244536043251	0.966011318740158
"Smic14998"	37.2488143694291	0.263703873528443	0.226199802096144	0.966013718392887
"Smic15649"	0.00235451986648719	-0.00223459493763151	0.260243617944817	0.966016117706802
"Smic16076"	1.65264575948442	-0.0612104655228092	0.252601362908793	0.966018516681975
"Smic16181"	0.0619075215646925	-0.0023934675155564	0.260249349568957	0.966020915318476
"Smic16314"	0.00201533107471199	-0.00251706982389907	0.260253757871755	0.966023313616379
"Smic16567"	0.011338217685656	-0.00242403307478705	0.260250673550114	0.966025711575754
"Smic16648"	0.00129110181486644	-0.00227015306931941	0.260244522878271	0.966028109196673
"Smic16912"	0.00123274219830783	-0.00228161519465686	0.260244878340489	0.966030506479208
"Smic17142"	0.259018181683746	0.00279843763523547	0.260170008772965	0.96603290342343
"Smic17347"	0.00116250472761265	-0.00222603914164794	0.260243122917342	0.966035300029412
"Smic18085"	0.0906175483521356	-0.0021763599200151	0.26024783253049	0.966037696297224
"Smic18169"	0.0512527194501531	0.00382437050943475	0.260055782947505	0.966040092226938
"Smic18996"	0.00115303064524811	-0.00220631604488304	0.260242669615212	0.966042487818627
"Smic19761"	66.198032977403	-0.122710106011616	0.244559438005627	0.96604488307236
"Smic20413"	0.133877451644265	-0.00249750688519515	0.260224153300774	0.966047277988211
"Smic21126"	0.00118223903959847	-0.00223032411079121	0.260243331230296	0.96604967256625
"Smic21374"	0.0162303933013886	-0.00250327592666642	0.260254264959242	0.966052066806548
"Smic21552"	0.0131774209514442	0.0039360941344636	0.260060066791801	0.966054460709178
"Smic21702"	0.0695467433315908	-0.0023988037684917	0.26025039964528	0.96605685427421
"Smic21764"	0.0126727680647917	-0.00253729120834487	0.260254957121253	0.966059247501717
"Smic22548"	0.715923443977903	-0.00213201218394644	0.26025185151571	0.966061640391769
"Smic22686"	0.00210317619342395	-0.00227696364891737	0.260245043837453	0.966064032944438
"Smic22751"	0.0269162130414457	-0.00233899964673411	0.260247343812719	0.966066425159795
"Smic22799"	0.02077877651832	-0.00251167650034253	0.26025388297971	0.966068817037912
"Smic23100"	0.00123982475424571	-0.00226981650428459	0.260244505722679	0.966071208578859
"Smic23564"	0.00546344449622066	-0.00229551544467749	0.26024546559212	0.966073599782709
"Smic23639"	0.00112506965586938	-0.00219950019537368	0.260242535288224	0.966075990649532
"Smic24161"	0.664091540910228	-0.0029958185464246	0.260166176660019	0.966078381179399
"Smic24261"	0.00470961249568577	-0.00230190168149935	0.260245944196065	0.966080771372382
"Smic24334"	0.00111327970218238	-0.0021955492215753	0.260242359607974	0.966083161228553
"Smic24915"	0.00121966252159436	-0.00224731966081083	0.26024376241403	0.966085550747982
"Smic25313"	7.56314068317429	-0.162931758793076	0.239351480134559	0.96608793993074
"Smic25442"	0.00134763220585988	-0.00231231472358497	0.2602459060929	0.966090328776899
"Smic25537"	0.00350535962398563	0.0034323463828627	0.260083039527895	0.966092717286529
"Smic25633"	0.0235072581441744	-0.00241105130015249	0.260250157221794	0.966095105459702
"Smic26464"	0.0170995451065848	-0.0024042241504586	0.260250603617607	0.966097493296489
"Smic26553"	0.12733279564002	-0.002479394746892	0.260208934540762	0.966099880796961
"Smic26663"	0.00120438725478338	-0.00224021633341138	0.260243490019745	0.966102267961189
"Smic26770"	0.0295136884843669	0.00295222079709941	0.260175127602231	0.966104654789245
"Smic26853"	0.358556738546831	-0.00260060730152031	0.2602354534088	0.966107041281198
"Smic27095"	10.9126258060711	-0.00245871141353648	0.260260526780013	0.96610942743712
"Smic27299"	0.010828044486366	-0.00234824186799865	0.260247551977043	0.966111813257082
"Smic27591"	0.00439269200847602	-0.00231370522812709	0.260246367594414	0.966114198741155
"Smic27648"	2.23577484068542	0.0331648765227407	0.256250488334101	0.96611658388941
"Smic28249"	0.444233640546101	0.00293356647533677	0.260173520361791	0.966118968701918
"Smic28345"	0.00114023377556904	-0.00219902328757968	0.260242497485396	0.96612135317875
"Smic28720"	0.0276424567882089	-0.00247270808629509	0.260252811443265	0.966123737319975
"Smic29344"	0.00554772201864154	-0.00231005068122391	0.260246187675039	0.966126121125667
"Smic29535"	0.124978279386246	0.00462642270299255	0.259958075874463	0.966128504595894
"Smic29739"	0.509644577324959	-0.00266973830675367	0.260226620813884	0.966130887730729
"Smic30493"	0.00164112442812998	-0.00239140200904948	0.260248677409428	0.966133270530241
"Smic30801"	0.00115308640304035	-0.00225439602133911	0.260243941026537	0.966135652994502
"Smic31094"	0.289226054653197	0.0222212003865876	0.257633147309029	0.966138035123583
"Smic31261"	0.0126437257039937	0.00365425207270071	0.26008594834441	0.966140416917553
"Smic31422"	0.0308623538537346	-0.00238544655861337	0.260249522841359	0.966142798376484
"Smic31750"	0.00179042150694744	-0.00247050442087303	0.260251817418783	0.966145179500447
"Smic31819"	0.00121376658167894	-0.00224726191971269	0.260243780273378	0.966147560289511
"Smic31932"	0.0519165862627378	-0.00271093127841156	0.260201961159834	0.966149940743749
"Smic32491"	0.0158003046040576	-0.00232111468683701	0.260246712416331	0.96615232086323
"Smic33075"	0.00119019556543637	-0.00222750319727817	0.260243286441721	0.966154700648024
"Smic33100"	0.0958014788741857	0.00276680687047923	0.260174217038861	0.966157080098204
"Smic33831"	14.244323360228	-0.0800262560722641	0.25015025514678	0.966159459213839
"Smic34135"	0.00411578015928415	-0.0023382847287555	0.26024757387513	0.966161837994999
"Smic34355"	0.00183502870550454	-0.00249652641587938	0.260252791510958	0.966164216441755
"Smic34539"	0.012590494003451	-0.00244978429957886	0.260252021415355	0.966166594554179
"Smic34693"	0.0110049584879803	-0.00245958488815055	0.260251945669444	0.966168972332339
"Smic34751"	0.0196176945989017	-0.00237087703341984	0.260249175543542	0.966171349776307
"Smic34753"	0.00188134857816134	-0.00246825673501717	0.260251666347676	0.966173726886154
"Smic35464"	0.00567416040769529	-0.00231037098266608	0.260246148291963	0.966176103661949
"Smic35611"	0.00674730068385045	-0.00238516207169502	0.260248930375755	0.966178480103763
"Smic37199"	0.466989642858375	-0.00283301942705395	0.260212342006672	0.966180856211666
"Smic37526"	0.0023115217141788	-0.00229085868699978	0.260245531893615	0.966183231985729
"Smic37717"	0.128187614646837	0.0110977472482328	0.259104412387622	0.966185607426022
"Smic37733"	0.177781382864559	-0.00249186400842497	0.260255621055685	0.966187982532616
"Smic38503"	0.00541231114345679	-0.00226120337679179	0.260244704362489	0.96619035730558
"Smic38570"	0.00111792950740317	-0.00224103797648677	0.260243598069978	0.966192731744986
"Smic39511"	0.00111869039550248	-0.00219820285591632	0.260242436056715	0.966195105850903
"Smic39978"	4.53839976230743	-0.0922896984561625	0.248525650029463	0.966197479623401
"Smic40981"	0.00603863776860018	-0.00233016893116868	0.260246917163219	0.966199853062551
"Smic41242"	0.00919503935051752	-0.00229202041832567	0.26024562647355	0.966202226168423
"Smic41365"	0.00107841930556372	-0.00219340263832341	0.260242285381643	0.966204598941088
"Smic41487"	0.00121849201323796	-0.00227108665622595	0.260244573041104	0.966206971380614
"Smic41556"	0.0438295987270306	-0.00246636525276469	0.260253371587871	0.966209343487074
"Smic41735"	0.00444289972019021	-0.00227199271580463	0.260245005824983	0.966211715260536
"Smic42083"	0.0218170303247403	-0.00251680399443439	0.2602548830174	0.96621408670107
"Smic42287"	0.116173069122016	0.00282809093525547	0.260171135544077	0.966216457808748
"Smic42482"	0.00433906793395052	-0.00236594506804511	0.260248225959991	0.966218828583639
"Smic42526"	0.0012034041956778	-0.00223902400909665	0.2602436165165	0.966221199025812
"Smic42573"	0.00472055602417469	-0.00225015512459098	0.260244332777284	0.966223569135339
"Smic42836"	0.00527163865161136	-0.0022804940245641	0.260245243468751	0.966225938912289
"Smic42985"	0.00115764972377796	-0.00223458804513736	0.260243466183171	0.966228308356731
"Smic43267"	0.0334315078478886	-0.00242104553485994	0.26025069232599	0.966230677468737
"Smic43660"	0.00129200307023852	-0.0022866089223646	0.260245070112148	0.966233046248376
"Smic43716"	0.00182139253084173	-0.00244869595494555	0.260250873850796	0.966235414695718
"Smic43778"	0.00130436199479698	-0.00228249804975623	0.260244947600274	0.966237782810833
"Smic44022"	0.0124423176554897	-0.00238622080546104	0.260249497618642	0.96624015059379
"Smic44205"	0.0255038899171993	0.00408769554900168	0.260045031779911	0.96624251804466
"Smic44219"	0.00114936408628448	-0.00220646182592817	0.260242672127308	0.966244885163512
"Smic44283"	0.00114447417026187	-0.00221007239207033	0.260242650015134	0.966247251950417
"Smic44448"	0.00740197942276968	-0.00231381241687488	0.260246035410224	0.966249618405444
"Smic44459"	0.00390203521320673	-0.00226494994378312	0.26024482604495	0.966251984528663
"Smic44725"	0.0301145865227529	0.00299925243674256	0.260175949058455	0.966254350320144
"Smic44940"	0.324529858636317	0.0194241531875972	0.258034195536247	0.966256715779956
"Smic45166"	0.00121172047253517	-0.00223328216362971	0.260243470978842	0.966259080908169
"Smic45195"	0.0897716916111441	-0.00501967004195739	0.259929538891061	0.966261445704854
"Smic45205"	0.148378587657112	-0.00235187726937066	0.260257982757919	0.966263810170079
"Smic45532"	0.00111857846354305	-0.00219619017956098	0.260242352668157	0.966266174303914
"Smic45580"	0.0179533942574283	-0.00242795402493527	0.260251344046952	0.966268538106429
"Smic45595"	0.0259468742313866	-0.00253299023777891	0.260255825437012	0.966270901577694
"Smic45668"	0.0103332869015899	-0.0023270820806125	0.26024684002107	0.966273264717778
"Smic45820"	0.0706050083028683	0.0030454869994343	0.260176816832992	0.966275627526751
"Smic45911"	0.00124954527921621	-0.00224462071684197	0.260243651522234	0.966277990004683
"Smic45978"	0.00109806055361162	-0.00220253278880801	0.260242686365252	0.966280352151643
"Smic46051"	0.0241655002848674	0.00375383134374247	0.260048724520608	0.9662827139677
"Smic46113"	0.121350830933207	0.0027769966898127	0.260175007924367	0.966285075452924
"Smic46123"	0.945451994804555	0.0446117144382174	0.254733623224264	0.966287436607385
"Smic46181"	0.169029476058123	-0.0135554853847574	0.258813159108892	0.966289797431152
"Smic46261"	0.0121727517200561	-0.00224927313735122	0.260244346012208	0.966292157924295
"Smic46319"	0.945451994804555	0.0446117144382174	0.254733623224264	0.966294518086882
"Smic46337"	0.00120802458957335	-0.00223546242026654	0.260243531769159	0.966296877918984
"Smic46409"	0.0587170405561088	-0.00224161445211983	0.260239940716061	0.96629923742067
"Smic46465"	0.356497340448065	-0.00234369349751598	0.260257308281466	0.966301596592009
"Smic46482"	0.31974852645862	-0.00277042300955537	0.260203407796877	0.966303955433071
"Smic46489"	0.513870312520802	-0.00621544259412418	0.25975132530028	0.966306313943925
"Smic46610"	0.107835621674235	0.00345383357567889	0.260079515966814	0.96630867212464
"Smic46761"	0.0180537051884843	-0.00247252562913016	0.260253311297536	0.966311029975285
"Smic46841"	0.00126509113662203	-0.00226970555719103	0.260244477039019	0.966313387495931
"Smic46895"	0.147229976518765	-0.00804296767996485	0.259523452759463	0.966315744686645
"Smic46912"	0.00199029949740105	-0.00226962446707431	0.260244842023767	0.966318101547499
"Smic46947"	0.0537151261399548	-0.00309126785085708	0.260145020600869	0.966320458078559
"Smic46988"	0.0143458198304329	-0.00232932047443057	0.260247009600128	0.966322814279897
"Smic47024"	0.0197771230850532	-0.00245954849127576	0.260252228269884	0.966325170151581
"Smic47076"	0.449288410157408	-0.00221278058017662	0.260254368040228	0.96632752569368
"Smic47095"	0.00463761059433079	-0.00232673872518761	0.2602467515634	0.966329880906264
"Smic47111"	0.0011762385801843	-0.00229016063452322	0.260245064579544	0.966332235789401
"Smic47126"	0.0013766319013261	-0.00235571024175727	0.260247336403128	0.96633459034316
"Smic47177"	0.00107454671426528	-0.00227417680068027	0.260244695017395	0.966336944567612
"Smic47204"	0.00565021899314498	-0.00233514630614386	0.260247024488482	0.966339298462824
"Smic47350"	0.00815544664598814	-0.00235298797712941	0.26024777923075	0.966341652028867
"Smic47393"	0.132874664722832	-0.00289177623849808	0.260206948273256	0.966344005265808
"Smic47489"	0.00778164241853497	-0.00243138278012891	0.260251286371539	0.966346358173717
"Smic47568"	0.00331219881186075	0.00344520881920299	0.260085593224276	0.966348710752663
"Smic47677"	0.0776652692362147	-0.0042761699399537	0.259992166965187	0.966351063002716
"Smic47961"	0.00603733137136246	-0.00234772978753029	0.260247778353266	0.966353414923943
"Smic48140"	0.0104514737399417	-0.00233405553780408	0.260246989885916	0.966355766516414
"Smic48349"	0.00118554547698753	-0.00227185117020135	0.260244747540814	0.966358117780198
