"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic10909"	0.00103264392229677	-0.000139512258169718	0.137590953705766	0.992675002777997
"Smic10910"	30.3402055591661	0.0965461173828321	0.121407179982009	0.992675656912416
"Smic10912"	0.0448837993675708	-0.000407788474723327	0.137587742222929	0.992676310930015
"Smic10914"	7.19373207775265	-0.0421032334940996	0.135252559264382	0.992676964830824
"Smic10915"	71.5738832239519	-0.239088527897071	0.175252427174764	0.992677618614877
"Smic10916"	0.626244876250481	-0.0189486091068373	0.138711903681488	0.992678272282203
"Smic10917"	17.9037156248053	-0.0649162269004921	0.150764432928838	0.992678925832834
"Smic10918"	1.60489759293413	-0.0366467596352601	0.14112154263827	0.992679579266801
"Smic10919"	10.6322459612525	0.0026859475310927	0.131390512103611	0.992680232584135
"Smic10922"	2.71765553273096	-0.059100466590612	0.148824482934945	0.992680885784868
"Smic10923"	12.9928071275865	0.139870019209584	0.15941496880352	0.992681538869031
"Smic10924"	63.0915674101133	0.0540368145713747	0.131918338488421	0.992682191836655
"Smic10925"	0.244306809013873	-0.0147517119059425	0.13855961698589	0.992682844687772
"Smic10926"	2.82772538250841	-0.000960092278103574	0.137598486079267	0.992683497422412
"Smic10927"	9.6710239754162	0.0176026699467908	0.122090272909495	0.992684150040606
"Smic10928"	9.52433309787846	0.0971709136088818	0.163572334872431	0.992684802542386
"Smic10929"	20.6973600994249	-0.0448262692242588	0.146378088363476	0.992685454927783
"Smic10930"	250.037350317804	-0.0782510144457387	0.135338062142261	0.992686107196828
"Smic10931"	9.04343794807021	-0.0296660679620224	0.135521356934666	0.992686759349553
"Smic10932"	2.85340934356229	-0.00640385659361277	0.132909263051446	0.992687411385987
"Smic10934"	29.5957899605283	-0.131701762836785	0.182758171902865	0.992688063306163
"Smic10935"	0.00806345963152409	4.59584944577091e-05	0.137561400999826	0.992688715110112
"Smic10936"	0.0151590213758065	-0.000237979402284652	0.137589113767203	0.992689366797864
"Smic10937"	30.8684105382699	-0.0253076406179901	0.129636620782977	0.99269001836945
"Smic10938"	1.53823605792245	-0.0205012385969851	0.138565462188746	0.992690669824903
"Smic10940"	33.8693227664933	-0.0880722090819035	0.135744074227141	0.992691321164252
"Smic10941"	42.4282760585594	-0.0820055831434933	0.116692818915133	0.992691972387529
"Smic10942"	61.5126372343448	-0.0256842587321088	0.131697513921851	0.992692623494764
"Smic10943"	47.7311263446245	0.1243375373715	0.160157872646608	0.99269327448599
"Smic10944"	31.5258838249032	0.0094013796139969	0.115608639657732	0.992693925361236
"Smic10945"	22.7825263164325	-0.0311667184657512	0.124791282799237	0.992694576120534
"Smic10947"	16.5398349881998	0.0906996808298228	0.149797168710776	0.992695226763915
"Smic10950"	8.80924157248507	0.048347009561981	0.139401496155794	0.992695877291409
"Smic10951"	10.8825996607636	-0.0367654317948441	0.133627822886809	0.992696527703049
"Smic10952"	243.800364761304	-0.048204026660754	0.11264227563125	0.992697177998863
"Smic10953"	3.0292908690721	0.0174041772239797	0.13332660124493	0.992697828178885
"Smic10955"	182.150861195452	0.093178882816398	0.148597101504411	0.992698478243144
"Smic10956"	10.3937381802152	-0.0639695649213403	0.135674134445459	0.992699128191671
"Smic10957"	0.00859259465867464	-0.00090869707357708	0.137595070758184	0.992699778024498
"Smic10958"	39.3342959966105	-0.112595566189349	0.165919701916474	0.992700427741655
"Smic10959"	101.892191709243	-0.128541342059552	0.102759349974234	0.992701077343173
"Smic10960"	5.30096010319826	-0.030570501407891	0.133817802643416	0.992701726829083
"Smic10961"	40.4383334762564	0.00312694101674603	0.128919859249654	0.992702376199416
"Smic10963"	8.45487666616811	0.00139924777390789	0.128967929733029	0.992703025454202
"Smic10964"	0.569410448672754	-0.000293858320176935	0.137588465957345	0.992703674593473
"Smic10965"	77.4189445524024	-0.512207037654703	0.145286099574076	0.99270432361726
"Smic10966"	93.4678555253389	-0.012227409694447	0.130204246732874	0.992704972525592
"Smic10967"	24.8364246780897	0.0278748310664439	0.140897830062924	0.992705621318502
"Smic10968"	2.03316726190921	0.0151759589880933	0.134346819119404	0.992706269996019
"Smic10970"	29.7565060088196	0.0236325180732213	0.110813618344727	0.992706918558175
"Smic10971"	0.00129570861290035	-0.000143444347762938	0.13759089632696	0.992707567005
"Smic10972"	2.52578398698454	-0.0030769787174814	0.132518472948117	0.992708215336525
"Smic10973"	0.00204968987163618	-0.00015822776884488	0.137590634214644	0.992708863552781
"Smic10974"	20.108409258668	0.101910987522567	0.168922974013415	0.992709511653799
"Smic10975"	6.82526880025604	-0.00793443758545335	0.12769951955582	0.992710159639608
"Smic10976"	0.00852581818080951	-0.000154744909561566	0.1375904880614	0.992710807510241
"Smic10977"	3.4035662041647	-0.0670161267824908	0.155655404203477	0.992711455265728
"Smic10979"	37.7541158761119	0.00977771494624566	0.116934229857039	0.992712102906099
"Smic10980"	215.860863221697	-0.0526951681245079	0.103164179171395	0.992712750431385
"Smic10981"	21.7426531182007	0.031780443478045	0.128828110739397	0.992713397841616
"Smic10982"	26.1697529374272	-0.0301171522739136	0.121739568731682	0.992714045136825
"Smic10983"	1.68416423994394	-0.0221980941212231	0.137256515957817	0.99271469231704
"Smic10985"	0.504723899790533	-0.00447769270817014	0.136340465719249	0.992715339382293
"Smic10986"	16.3808313281452	0.00848619699734497	0.131889988827343	0.992715986332614
"Smic10987"	4.78548626989536	0.0147139584763478	0.132862062446107	0.992716633168034
"Smic10989"	2.20991229563287	0.0358576033471831	0.138844783469059	0.992717279888584
"Smic10990"	18.0038766741013	0.000323577015597575	0.130955782941768	0.992717926494294
"Smic10992"	32.9873251410571	-0.0617839529885942	0.148480454402816	0.992718572985195
"Smic10993"	158.136271524283	-0.0258594426183496	0.124267312834186	0.992719219361317
"Smic10997"	1.91764424486566	-0.0666899110770989	0.156170349829584	0.992719865622691
"Smic10998"	72.0587370179128	-0.0313749911940274	0.128588074072331	0.992720511769347
"Smic10999"	0.0421657941812881	-0.000651939297906507	0.137582818675872	0.992721157801317
"Smic11000"	60.7089220616141	-0.0362016208393441	0.135432525866381	0.992721803718629
"Smic11001"	199.400417297127	0.0812612633756635	0.12177213350395	0.992722449521316
"Smic11003"	30.2328566071071	-0.0123165922134403	0.132597230061565	0.992723095209408
"Smic11004"	98.4820348248046	0.00902679658507666	0.130695553823723	0.992723740782934
"Smic11008"	89.8375100722435	0.0885310854619804	0.135845356747501	0.992724386241926
"Smic11009"	333.543914774547	-0.146963621525385	0.104937816724364	0.992725031586414
"Smic11010"	455.756319849247	0.0676425189762657	0.122567452627638	0.992725676816429
"Smic11011"	5.17150073105989	0.0990478626080819	0.167518613975102	0.992726321932
"Smic11013"	63.0629252956617	0.205113771087886	0.176542999165636	0.992726966933159
"Smic11014"	49.47127171919	-0.109305111429307	0.159654115869693	0.992727611819936
"Smic11015"	89.1841560831418	-0.116289670619787	0.109033090943045	0.992728256592361
"Smic11016"	5.66510323401444	0.00559821711800287	0.13096079747745	0.992728901250464
"Smic11017"	26.02798585261	-0.041592146743542	0.118839342248663	0.992729545794277
"Smic11018"	107.031781190234	0.0875951522182673	0.110199301310619	0.992730190223829
"Smic11019"	127.184354558079	-0.0208722748899503	0.0902085871839878	0.99273083453915
"Smic11020"	87.4616118997866	0.0583887723979039	0.136647218911942	0.992731478740272
"Smic11022"	293.05645568324	0.00369491415475597	0.102108673657948	0.992732122827225
"Smic11025"	28.5813170067498	0.124090757703177	0.208856943470825	0.992732766800039
"Smic11027"	51.0099379720736	0.103734998441723	0.154122604563981	0.992733410658743
"Smic11029"	354.56475252665	-0.0402093337837065	0.146003121543891	0.992734054403369
"Smic11031"	26.5595021857551	-0.00476385381366657	0.124689934303718	0.992734698033948
"Smic11032"	25.3217256684978	-0.0527072556750303	0.150100698842546	0.992735341550508
"Smic11033"	15.4399474478667	-0.00952389608821816	0.124436874756626	0.992735984953081
"Smic11034"	93.2435195122718	-0.0694539826809155	0.102743978390099	0.992736628241696
"Smic11035"	1.38992950479386	-0.0292741619329204	0.140836799094936	0.992737271416385
"Smic11037"	30.5069244019462	-0.113954139322852	0.151666117456524	0.992737914477177
"Smic11038"	110.43520426106	0.113695641646519	0.13902235066433	0.992738557424102
"Smic11039"	12.8545203774744	-0.138225849699235	0.189048128981167	0.992739200257191
"Smic11040"	42.4408115014863	0.0769321320401866	0.132426276955589	0.992739842976475
"Smic11041"	32.3589246276497	0.0239980241442263	0.123258474430292	0.992740485581982
"Smic11042"	7.10823756293881	-0.0448756940518464	0.135411018262871	0.992741128073744
"Smic11044"	417.659668556764	-0.0366553797570556	0.136898365170416	0.992741770451791
"Smic11045"	41.9474014244297	0.0172051885352843	0.12353598987876	0.992742412716152
"Smic11046"	0.00332802963739911	-0.000153399198719129	0.137590663742759	0.992743054866858
"Smic11047"	9.10708284192778	-0.0301432651784277	0.135422763009952	0.99274369690394
"Smic11049"	20.799052305367	-0.0564388170175285	0.135313868824838	0.992744338827427
"Smic11050"	7.49507080526181	-0.0228238576989648	0.133118791163892	0.992744980637349
"Smic11051"	33.3006738254928	-0.0320665691483255	0.126201540769357	0.992745622333737
"Smic11052"	1.97924102315137	-0.0388459335509798	0.142951612764208	0.992746263916621
"Smic11055"	2.84856117596764	-0.0345134118596141	0.13977438326861	0.992746905386031
"Smic11057"	10.3052258716427	0.0662827372673593	0.151060536695883	0.992747546741996
"Smic11058"	13.0136404315677	0.0241031934567021	0.13353521234668	0.992748187984548
"Smic11059"	3.26402956280924	-0.0737890822223486	0.158165093460567	0.992748829113715
"Smic11060"	0.00411230737487243	-0.000152881550631683	0.137590653549187	0.992749470129529
"Smic11061"	0.0129231280439243	-0.000173147433453001	0.137590290868666	0.992750111032019
"Smic11062"	0.0649101332039611	0.00178140887359205	0.137589453220531	0.992750751821216
"Smic11063"	22.0368984136714	-0.0713632747672146	0.135012609879357	0.992751392497148
"Smic11065"	107.73654059473	-0.0144037837069369	0.114092664622435	0.992752033059847
"Smic11066"	0.0123095933482767	-0.000171032279551684	0.137590340537095	0.992752673509343
"Smic11067"	151.38612492414	0.0430188117008014	0.13437050654278	0.992753313845665
"Smic11068"	0.00113432443337573	-0.000142238401336398	0.137590898508771	0.992753954068843
"Smic11070"	0.00332044489604483	-0.00013079517299832	0.137590691149049	0.992754594178908
"Smic11071"	4.18874890571894	-0.0189230914290158	0.13469697533837	0.992755234175889
"Smic11072"	4.65198295233092	-0.00275240692354756	0.132130371212032	0.992755874059816
"Smic11074"	6.2045813182442	-0.000949651579435788	0.132149651613618	0.992756513830719
"Smic11075"	5.14541713920033	-0.0727340073545374	0.160836872805272	0.992757153488629
"Smic11077"	16.0403624089459	-0.0280506695795342	0.135728031375186	0.992757793033575
"Smic11078"	12.5887957144348	-0.00992580646483302	0.131470035700801	0.992758432465587
"Smic11079"	5.75655104480128	-0.038406164582918	0.141076016570038	0.992759071784694
"Smic11081"	9.90435269494426	-0.0412636561989948	0.140920897733326	0.992759710990928
"Smic11082"	11.5550181798222	-0.0280831126634661	0.129257123149106	0.992760350084318
"Smic11083"	21.6738077321105	-0.0584982428086179	0.128776168632593	0.992760989064893
"Smic11086"	138.453356199664	0.0560905919164708	0.133826403520618	0.992761627932683
"Smic11087"	83.6424831905069	-0.0545044383216411	0.112062337984322	0.992762266687719
"Smic11088"	139.278164543114	0.0216973103035869	0.0933549150754227	0.99276290533003
"Smic11089"	54.7942395257794	-0.0747182759769964	0.163391103288994	0.992763543859647
"Smic11090"	52.0305592507398	-0.0825203428907808	0.129770893104675	0.992764182276598
"Smic11091"	87.8893459599926	0.00927789168819524	0.125477636073622	0.992764820580913
"Smic11092"	40.3334652986764	-0.0733110939382453	0.150956047893357	0.992765458772624
"Smic11093"	0.0053418621379128	-0.000161215482303534	0.137590539315042	0.992766096851758
"Smic11094"	2.04658815918714	0.0317936053792241	0.139063126089261	0.992766734818347
"Smic11095"	0.0536580310726243	-0.000349461489790352	0.137588097118908	0.992767372672419
"Smic11096"	9.32768354843147	0.0203851395024845	0.129945539793527	0.992768010414005
"Smic11098"	0.08185840422713	0.0012601313557642	0.137567492750283	0.992768648043135
"Smic11099"	0.0264120865045454	-0.000251404070239038	0.137589012936067	0.992769285559837
"Smic11101"	7.40147537236959	0.10358735525899	0.161778499305508	0.992769922964143
"Smic11102"	19.6423765522642	-0.0113076367211115	0.124803341808232	0.992770560256081
"Smic11103"	4.89092339997258	0.0264092992784457	0.130359402042953	0.992771197435681
"Smic11105"	4.49329646853809	0.043834747417449	0.139440864204904	0.992771834502973
"Smic11106"	32.0482393434697	0.0139629835777622	0.130530955656735	0.992772471457987
"Smic11107"	13.2611194797957	0.0168891178762325	0.125835714082601	0.992773108300752
"Smic11108"	45.7491459150025	0.141781478164173	0.159521321879639	0.992773745031298
"Smic11109"	5.72787088590337	-0.0203486661993176	0.130399945109202	0.992774381649655
"Smic11110"	114.476480171083	0.0854126533175486	0.0937566908544252	0.992775018155852
"Smic11111"	8.07597826518807	-0.0623218051779772	0.14451698030644	0.992775654549919
"Smic11112"	65.0775490186768	0.0626559398985072	0.1239764799952	0.992776290831886
"Smic11113"	64.0505751569724	-0.183976435750504	0.156208431989017	0.992776927001782
"Smic11114"	0.17211983409291	-0.00535359568487951	0.137617784670356	0.992777563059637
"Smic11115"	3.31055258091943	-0.0177297345936845	0.134984553402486	0.99277819900548
"Smic11117"	3.11497413931625	0.00922395138079391	0.132494701147183	0.992778834839341
"Smic11118"	14.9484667931274	-0.0784309949718915	0.16703647889391	0.99277947056125
"Smic11119"	8.46843635635309	0.0596410629128947	0.146410384215864	0.992780106171235
"Smic11120"	0.0385308060423083	-0.000273334915773249	0.137588820211469	0.992780741669328
"Smic11121"	0.176688340678992	0.00503333205653816	0.13743852619663	0.992781377055557
"Smic11123"	20.323085741407	0.0389220112557041	0.12419483183909	0.992782012329951
"Smic11124"	100.204190212599	-0.0215663592005401	0.139517910586945	0.992782647492541
"Smic11125"	0.143875762156112	0.00706021755706793	0.137719010622223	0.992783282543355
"Smic11126"	204.867749747221	-0.0802471153271473	0.10390653981547	0.992783917482424
"Smic11127"	90.6430749896941	-0.29342177125962	0.19845946594494	0.992784552309777
"Smic11128"	24.3537947780516	-0.242911724243306	0.197832110336505	0.992785187025443
"Smic11129"	22.3745311338585	-0.00574571305989648	0.123410273112166	0.992785821629452
"Smic11131"	180.399554834324	0.00961175550150949	0.120075982125475	0.992786456121832
"Smic11133"	0.0185387969006291	0.00186204622132649	0.13758997067214	0.992787090502615
"Smic11134"	4.20004808289226	0.0107931112604749	0.131246092106028	0.992787724771829
"Smic11135"	54.8756831356776	-0.0417497692832576	0.137051670932165	0.992788358929503
"Smic11136"	0.00828238338512292	-0.000179109689286603	0.137590564915922	0.992788992975667
"Smic11140"	1.40827102576498	0.00476761596384846	0.136049772102426	0.99278962691035
"Smic11141"	2.21101164727481	0.0108619056867681	0.135329237261236	0.992790260733582
"Smic11143"	0.0425762292119519	0.000505743991245935	0.137559741608718	0.992790894445393
"Smic11144"	261.548915228872	-0.0614588161054403	0.119652599904336	0.992791528045811
"Smic11145"	19.1533379757946	0.0778729188916911	0.14062894342156	0.992792161534865
"Smic11146"	4.27793910711836	0.133830044614318	0.216789244038976	0.992792794912586
"Smic11147"	13.9160126363944	0.111022972959435	0.167108460122097	0.992793428179003
"Smic11148"	8.23873885071206	0.00334007560769638	0.131469689848298	0.992794061334145
"Smic11149"	49.8858650875699	-0.219874158511632	0.169585353010001	0.99279469437804
"Smic11150"	69.3570158741772	-0.0563877331905985	0.143929655627126	0.99279532731072
"Smic11153"	8.52473733117113	0.0411386428824511	0.131943829693614	0.992795960132212
"Smic11154"	51.835424192209	-0.0696260431517367	0.113273539820849	0.992796592842547
"Smic11155"	35.4300507311529	-0.133858879282783	0.146135085875041	0.992797225441752
"Smic11159"	141.820572604711	0.00238681616241776	0.0942047431866029	0.992797857929859
"Smic11160"	8.07589453572134	0.0833912705459923	0.174006117482736	0.992798490306896
"Smic11161"	12.5409829311238	0.0449298230422448	0.147693655829483	0.992799122572891
