"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic36274"	89.948853475349	-1.25687881349471	0.441017359535034	0.596110586196045
"Smic42535"	9.20004432940492	0.976803179914052	0.607177643836486	0.596135757544889
"Smic22021"	43.8267467417225	-1.00575207754142	0.589915049297649	0.596160926979754
"Smic34160"	19.3449693339044	-0.922041781807575	0.639578430142581	0.596186092951221
"Smic26644"	1.60327488604309	-0.414436705450235	0.940566712221364	0.596211257641787
"Smic38632"	121.370028846189	-1.41640220394983	0.346169450074999	0.596236419606859
"Smic37742"	18.2284317122405	-0.798607725190465	0.712614268796961	0.596261578176347
"Smic25621"	42.2284785089905	-0.831698352559266	0.69296093413898	0.596286733626959
"Smic23183"	65.6767595288801	-1.14625005814312	0.506344418579418	0.596311886550772
"Smic35791"	6.31764258264769	0.826543304170453	0.69593329622686	0.596337036327305
"Smic35729"	10.9643993414668	-0.688866691997961	0.777565042878118	0.596362182848923
"Smic22733"	2.10921022899159	0.570878324012684	0.84753475366061	0.596387325877187
"Smic31621"	377.91698867172	-1.57532220230279	0.251851202145719	0.59641246547245
"Smic42706"	3.32521655114423	-0.41549928827836	0.939669588962201	0.596437601580299
"Smic48020"	2.4529597258211	-0.415766078081742	0.939408273687826	0.596462735407399
"Smic38922"	69.734435925604	-1.1816810914602	0.485239971331715	0.596487865731363
"Smic36684"	41.2379978327082	1.52322900806949	0.282661807475733	0.596512994536973
"Smic47502"	1.64019181938684	-0.410350949902859	0.942436226408093	0.596538119984986
"Smic14224"	66.1818393187232	-1.27317415210249	0.43090057079085	0.596563242008405
"Smic44684"	2.42902791063583	0.388867671934524	0.955118203934759	0.596588361048324
"Smic45091"	7.64839063338721	0.682623112997451	0.780878457417966	0.596613477937167
"Smic13001"	285.697916301788	1.69109521892936	0.183086484518248	0.596638592392894
"Smic36650"	2.79807769559961	-0.408727730111715	0.943012427780047	0.596663704861143
"Smic37403"	18.449440101686	-0.905182189993323	0.648782942748136	0.596688814205001
"Smic26374"	2.68398842841906	-0.413478565711559	0.940134272738548	0.596713920379924
"Smic30380"	1.68491677197879	-0.413323860483296	0.940046609138616	0.596739025200015
"Smic11283"	68.8451130325682	-1.16539848042922	0.494460975472464	0.596764126711133
"Smic2517"	146.853731293647	-1.22402607861684	0.459709957185554	0.596789225118758
"Smic34044"	3.58476379177784	-0.414060678952531	0.939501456879467	0.596814320680865
"Smic949"	255.320309224764	1.64926563401087	0.207752005037604	0.596839413871682
"Smic48070"	1.5379900882751	-0.411769632079261	0.940681106465168	0.59686450453416
"Smic8172"	89.9694886078154	-1.25275466207629	0.442575634436453	0.596889591796299
"Smic34940"	61.1975606147699	-1.20014567991172	0.473718771387275	0.596914675919115
"Smic39830"	27.499859813325	1.31628456530468	0.404912726053923	0.596939757140536
"Smic27951"	1.39291344448477	-0.414177362275377	0.938982543683081	0.596964837016737
"Smic34202"	4.41059768910953	-0.411818461598694	0.940175243395572	0.596989915837382
"Smic46067"	2.18443805612146	-0.409121362140295	0.941697325171248	0.597014992037713
"Smic27225"	63.7445087369898	-1.21390337225582	0.465312663746574	0.597040064859545
"Smic38986"	9.60422520371676	1.12258806069041	0.519307183282218	0.597065135421777
"Smic28678"	1.69769081506895	-0.388724808047074	0.953480878171455	0.597090204517815
"Smic41987"	2.20294537701765	-0.416043538721539	0.937310199293945	0.597115270153868
"Smic22272"	2.34954993697762	-0.401501787132507	0.945913883891413	0.597140332291338
"Smic43089"	13.2588514980341	1.07674115506423	0.546313877629444	0.597165391453877
"Smic12014"	2.46920305558879	-0.413539082707763	0.938660142270185	0.597190448139697
"Smic3598"	4.32137786629631	-0.411253171192553	0.939962400692408	0.597215501917519
"Smic26344"	2.94537864027586	-0.405381188743289	0.943375245943647	0.597240552917754
"Smic32702"	66.8158593954979	1.53011958229941	0.277978560171575	0.597265600500418
"Smic22139"	3.71575663322281	-0.407459651260645	0.941967561764299	0.597290646617358
"Smic47243"	12.7987972826323	-0.36754034105644	0.965564824900327	0.597315689393115
"Smic8288"	57.090189762427	-0.958055497614602	0.616254959896488	0.597340729261495
"Smic48719"	1.69400866088163	-0.406781604690359	0.942164982364691	0.597365767293036
"Smic21293"	308.542525306428	-1.40989407008168	0.348910560398135	0.597390803574086
"Smic15975"	0.858513214686655	0.376254324767836	0.959986017790879	0.597415837316042
"Smic31810"	84.7737456133386	-1.35873055237371	0.37910111369429	0.597440868393093
"Smic19929"	1.79990582498316	-0.41003098843973	0.939884413658961	0.597465896710257
"Smic25432"	34.4683914888179	1.29036210816354	0.41944755584784	0.597490922689494
"Smic12164"	24.951719791229	1.36995012552984	0.372315036373437	0.597515947900087
"Smic17803"	2.24116658943838	-0.40171787722423	0.944375646936135	0.597540970756967
"Smic43205"	2.30356345092742	-0.388111856983285	0.952406779936219	0.597565990206033
"Smic10068"	70.9832527423089	1.28991418034306	0.419517022547861	0.597591007419813
"Smic25944"	38.9850624015765	-0.96415591420691	0.611907246206909	0.597616022365045
"Smic10902"	124.120101956617	-1.25444733209439	0.440326288678286	0.597641036272819
"Smic45137"	25.5471334520662	-0.67107430467097	0.784835806631575	0.597666047149368
"Smic30553"	1.93999536156008	-0.409598077038373	0.939251761526419	0.597691054600734
"Smic38145"	4.32011396466607	-0.409193664783447	0.939473466997844	0.597716058755794
"Smic10844"	1.71297671781271	-0.412372609992358	0.937529561589203	0.597741060209848
"Smic45584"	5.85437683811771	-0.4036942590192	0.942511382833428	0.597766059872866
"Smic18882"	2.17560425287471	-0.411629285514815	0.937779755373436	0.597791056594921
"Smic44290"	96.4597796411157	1.23154671797461	0.453687392357668	0.597816050070262
"Smic5809"	2.46545456516412	-0.409769923451056	0.938835788054159	0.597841040295065
"Smic7499"	1.29957523440506	-0.370691831427749	0.961829343136276	0.59786602792676
"Smic42919"	9.6392069305983	0.894941192963381	0.652250002236748	0.597891013774876
"Smic11569"	133.005468595993	1.6638688586462	0.198397401549985	0.597915996164123
"Smic10346"	2.33835897732496	-0.415312027457197	0.93527950121015	0.597940975823847
"Smic15358"	1.96664679982751	-0.408127768822179	0.939467348657731	0.597965952614437
"Smic41444"	62.6403282170259	-0.544590665693069	0.858845829447766	0.597990927035458
"Smic3946"	61.9279870658245	-1.13458698528706	0.510617865711151	0.598015899450954
"Smic13166"	59.195416236129	-1.09435751756149	0.53427843977284	0.598040869971029
"Smic1803"	2.72183388825392	-0.40820146985579	0.939058716998322	0.598065837158627
"Smic7863"	8.14261760476247	0.727090751833216	0.750799372249819	0.598090802877583
"Smic34269"	2.04046714920656	-0.365153531165109	0.964098547936966	0.598115767226186
"Smic46442"	2.13169620813886	-0.410628069178768	0.93710576347095	0.598140730187972
"Smic24655"	3.90328418949588	-0.4122507989091	0.936105988047181	0.598165690174262
"Smic23270"	50.0480978132713	-1.0219372383133	0.576631423083921	0.598190646968215
"Smic2180"	26.6951730394902	-0.396879537962313	0.945086622134212	0.598215600947446
"Smic43238"	0.578119410354434	0.350603162086574	0.972338077998799	0.598240551781658
"Smic25199"	5.64514725687224	-0.591987873700554	0.830034657462797	0.598265499186777
"Smic7621"	288.773638790035	-1.49781061819142	0.296002844395704	0.598290444692239
"Smic12827"	1.42099392488213	-0.410354606345192	0.936974372219532	0.598315386733585
"Smic3647"	3.47862848140164	-0.405775694615007	0.939606511796266	0.598340326085414
"Smic8860"	8.86607212734586	-0.585510793791753	0.833603406569269	0.598365262900122
"Smic672"	6.54935467593593	-0.58145313722248	0.835948359894115	0.598390196851053
"Smic48125"	0.445579815601411	0.304961772033463	0.9988586126322	0.598415127607325
"Smic18134"	1.83510181398198	-0.395492030535407	0.945496489783771	0.59844005504669
"Smic18010"	39.3907125466679	1.52966440074817	0.277144708600785	0.59846497950077
"Smic6367"	34.7518457796853	0.922495567603526	0.634847553841246	0.598489901719723
"Smic46404"	2.38024469453415	-0.402726571301278	0.941014498202448	0.598514821316424
"Smic33339"	3.14638819508541	0.585897912490442	0.833083763552979	0.598539737667267
"Smic17241"	1.98747878059405	-0.401004147879858	0.941980345580885	0.598564650882837
"Smic18624"	2.34025270044763	-0.407008630936172	0.938416790070564	0.598589560931659
"Smic30943"	28.0501325728936	-0.976196691415476	0.603025178328038	0.598614469136097
"Smic45226"	1.97450571653134	-0.405979395818855	0.938872743591679	0.598639374019137
"Smic27505"	1.14181117155967	0.362969821208914	0.964066534281524	0.598664277033782
"Smic21940"	204.118164734599	-1.55324532255633	0.263087975198706	0.598689177045414
"Smic7208"	27.4978862177911	1.36834114122177	0.371899625218694	0.598714075865281
"Smic9348"	2.12040728629395	-0.402867433328175	0.940180515113639	0.598738973084226
"Smic16216"	131.108822426327	-1.33933380694469	0.388875726736395	0.598763867895621
"Smic35553"	1.93556258574882	-0.386163527531559	0.949868514947509	0.598788759869008
"Smic46558"	3.88841943572652	-0.39759023118905	0.942882270994965	0.598813651455695
"Smic44598"	15.0643298911122	1.20548713603944	0.467464191047014	0.598838540505219
"Smic13118"	29.8927894871707	-0.906747349907366	0.643179945951632	0.598863426991959
"Smic9137"	2.12058057603327	-0.407606922589915	0.936780377323627	0.598888310633478
"Smic22625"	1.91098525869725	-0.403572156350981	0.939146635794858	0.598913190889177
"Smic17740"	100.076101682838	-1.32734894048348	0.395685034713617	0.598938068297426
"Smic2749"	5.54844392481199	-0.582446998318795	0.833848365646368	0.598962942542807
"Smic14594"	4.73716491515337	0.479391286727136	0.894460223379572	0.59898781342563
"Smic27352"	2.2819012150334	-0.405344760607946	0.937988207829374	0.599012681171688
"Smic34158"	13.6031496114373	-0.539774821990451	0.858907743860879	0.599037545548087
"Smic29498"	30.9096211941244	-0.948492844664661	0.618397492648995	0.599062408283559
"Smic13749"	1.65469073802384	-0.407343224549183	0.936413710278621	0.599087270371308
"Smic23463"	88.0220484404091	-1.34756954910033	0.383594139390965	0.599112129191908
"Smic32937"	2.38587950685273	-0.403840069500722	0.938397122318353	0.599136985249978
"Smic28170"	0.832945244697884	0.365013082550505	0.96122066547618	0.599161837878452
"Smic29112"	55.4297836677864	-1.05247395484151	0.557053009659426	0.599186687129411
"Smic49151.Novel"	2.26940787344909	-0.408435378080477	0.935370385966997	0.599211536658359
"Smic9176"	1.76246247865198	-0.407675118735793	0.935670920736674	0.599236384461534
"Smic34415"	10.2334357224479	-0.681937696860363	0.774489667886938	0.599261229101418
"Smic6060"	6.64609975938858	-0.585133842230929	0.831316806719203	0.599286071006967
"Smic49137.Novel"	50.3844153033037	1.19919082489399	0.470518474269889	0.599310909540476
"Smic13298"	138.40077817371	-1.42886686567367	0.335569428206885	0.599335744678229
"Smic10806"	1.62315669195808	0.487724555164464	0.888493322418975	0.599360576911317
"Smic36332"	18.1890512378171	-0.687320728870038	0.771186732178494	0.599385406255195
"Smic25078"	2.32786339256516	-0.407754494927505	0.935424070316189	0.59941023220028
"Smic9928"	2.30564378598007	-0.405889382112573	0.936508026199164	0.599435054825274
"Smic28732"	3.39047935761388	-0.40752276042457	0.935423642522861	0.599459875473601
"Smic36663"	60.2204288487081	1.41636148707855	0.342740714622878	0.599484695562233
"Smic9566"	29.5440689269538	-1.00044890931797	0.586976223125738	0.599509512352206
"Smic16379"	2.74698828175786	-0.406958215620744	0.935491441178642	0.599534325757728
"Smic27866"	2.12733574153801	-0.384310117764352	0.948781479356952	0.599559135820339
"Smic816"	2.99997516136279	0.372640315451728	0.955608778310207	0.599583942723658
"Smic27589"	31.3010526915109	1.02952122977314	0.569837609833579	0.59960874697665
"Smic18024"	26.9745292340642	1.36767923516536	0.371200939864267	0.599633550161932
"Smic1598"	2.23179723881701	-0.401289236265321	0.938463762661683	0.599658350505999
"Smic12250"	12.8247331636667	-0.706897561846629	0.759061899010998	0.599683147481673
"Smic25729"	117.924657263649	1.09621996875033	0.530462222212663	0.599707942345589
"Smic29510"	20.9920044287822	-0.649034752428701	0.792916356100112	0.599732733974358
"Smic29818"	1.06663291239949	-0.400341065785113	0.93884152324338	0.599757522618386
"Smic32462"	165.292342633582	-1.24899328813848	0.440755009816459	0.599782308103445
"Smic18920"	8.53265913869082	-0.397809550464631	0.940300381765178	0.599807090162555
"Smic4222"	2.55745776586691	-0.4061216580939	0.93540433388753	0.599831868982677
"Smic8777"	153.086466177418	-1.33717214695507	0.388985645427568	0.599856644644011
"Smic18977"	238.983733785852	-1.48900222002433	0.299880552597125	0.599881416947052
"Smic30838"	1.654400180702	-0.402241334432789	0.937576997665693	0.59990618665735
"Smic40258"	10.9481196406779	0.300014778432633	0.997527879430879	0.599930953325022
"Smic14266"	17.9295825657119	1.08831470374349	0.534877161299248	0.599955718350816
"Smic3698"	57.6877879310845	1.52246193333002	0.280166869606878	0.599980479938796
"Smic5632"	3.10794308961487	-0.402476667245837	0.937086042832913	0.600005240031216
"Smic5062"	3.10428045713659	-0.38411517812151	0.947743962071078	0.600029997993951
"Smic284"	137.631787721323	-1.42924062650262	0.334750331491255	0.600054752834774
"Smic1444"	134.58603767419	-0.918760761800797	0.634073303243233	0.600079505512406
"Smic38785"	4.54705285560094	-0.387099980125972	0.945853151602137	0.600104254782603
"Smic8215"	3.31814621268918	-0.399456963679288	0.938603168355635	0.600129000651318
"Smic21265"	2.7945507396645	-0.402297754651971	0.936704980661983	0.600153745818247
"Smic26381"	2.22363239041697	-0.402918659616638	0.936289827552939	0.600178488147031
"Smic17281"	7.62710867231727	-0.396692012901069	0.939866775037571	0.600203227897938
"Smic27721"	3.71003889462254	-0.404628766145404	0.935187470458656	0.600227964524483
"Smic30030"	2.81431305995057	-0.406026278173966	0.934201918474785	0.600252699677226
"Smic46265"	2.05180001285716	-0.40155277769198	0.936813305882756	0.600277431514163
"Smic35010"	37.0457790282565	-0.973946460474655	0.601292000555157	0.600302160912568
"Smic46370"	2.93724792942227	-0.405680225933193	0.934196977491667	0.600326888203804
"Smic12531"	95.0965516141378	-1.32018505196806	0.398310010031037	0.600351612883582
"Smic42145"	3.36920933232176	0.569373292438288	0.838167341915737	0.600376334789587
"Smic16578"	8.42051703142367	0.974558488203743	0.600764564924753	0.600401053538687
"Smic16830"	1.85591088105779	-0.398416169878023	0.938201844871185	0.600425770040575
"Smic6924"	3.62954533809179	-0.393857278821352	0.940631726960325	0.600450485927022
"Smic45693"	2.58444372966406	-0.403887037640739	0.934730420990424	0.600475198702087
"Smic41771"	2.21954860961764	-0.399414072824715	0.937090033543799	0.60049991109676
"Smic33319"	4.29846090313655	-0.398282033781099	0.937681535659337	0.600524620894511
"Smic44938"	2.58196175074986	-0.398355930145946	0.937601186353749	0.6005493276947
"Smic47548"	3.93860721440432	-0.399672953965573	0.936808570055031	0.600574031316746
"Smic31228"	1.81716183823074	-0.39951829071956	0.936863829252282	0.600598731921538
"Smic1234"	5.21362524941468	-0.400600714485038	0.936211569315922	0.600623429314571
"Smic13016"	32.1288293759074	1.10871700452838	0.521694966608222	0.600648123684668
"Smic31006"	0.810876365526471	0.354726652842182	0.962820583689786	0.600672816998149
"Smic150"	2.18779209025005	-0.404133157364144	0.933747048654677	0.60069750877329
"Smic9827"	19.6958347941638	1.20198631378435	0.466809529539418	0.600722199730697
"Smic10455"	9.44846643774856	-0.546357722176403	0.850205516541838	0.60074688885271
"Smic3279"	0.955799224567748	-0.374860851051378	0.950493883783812	0.60077157473896
"Smic42377"	19.4610802974685	1.09402432018964	0.529775972376036	0.600796259297066
"Smic26939"	118.172924568966	-1.23252091180471	0.448736379255323	0.600820941716568
"Smic41638"	39.1328311263169	-1.15209235905089	0.495739867944474	0.600845621200627
"Smic26239"	1.98903390611325	-0.399362306646014	0.935808553522162	0.600870297545176
"Smic1771"	40.4478207785709	-1.09490568046697	0.529134583883349	0.600894971011807
"Smic3720"	1.96368016207471	-0.397147869867479	0.937043190651377	0.600919641209657
"Smic9167"	2.22451036339409	-0.399580803441928	0.935597361243791	0.600944308259459
"Smic32144"	88.1142937456196	-1.05246083726071	0.553921160836675	0.600968971998668
"Smic5954"	2.36359396277952	-0.384224654371965	0.944425603381746	0.6009936339311
"Smic21792"	48.2585443020048	-1.13588884913011	0.505059641048722	0.601018292787955
"Smic24477"	311.537166778872	-1.363024197462	0.372271990715502	0.601042949122531
"Smic791"	3.90432059939229	-0.404784422611845	0.932174417590913	0.601067603540394
