"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic15014"	6.0713277286494	0.204260653416613	0.287904407465935	0.893388628364565
"Smic14107"	14.5188681633965	-0.143545821259196	0.29763243018942	0.89341191104013
"Smic43046"	277.500247857633	-0.267617187377707	0.277687510324664	0.893435183548588
"Smic19832"	31.2318461680943	0.420652263068303	0.253139090760947	0.893458445896598
"Smic16334"	127.85479501821	-0.419874557305598	0.253256515527108	0.89348169809081
"Smic45014"	2.66453877845851	-0.181249759330055	0.291486712144521	0.893504940137873
"Smic25718"	47.7522225554205	-0.293169969544799	0.273491660411929	0.893528172044428
"Smic29860"	114.107802426299	-0.176747904205916	0.292142457843352	0.893551393817108
"Smic20543"	211.172548121375	0.443340607519923	0.249418461231694	0.893574605462543
"Smic43868"	4.23242957579689	-0.179735605656623	0.291528065999864	0.893597806987357
"Smic42993"	16.5840439641407	0.186319141385882	0.290446714319163	0.893620998398168
"Smic40857"	51.1202725734525	-0.231589800894415	0.283149090432001	0.893644179701587
"Smic17293"	43.6543082325335	0.8758633164996	0.179964774069653	0.893667350904221
"Smic33310"	31.502480145553	-0.388378661136419	0.257997745961522	0.893690512012669
"Smic36320"	104.865006700242	0.286522603522909	0.274295292950169	0.893713663033527
"Smic11438"	6.23865983593972	-0.141090542317745	0.297569910262262	0.893736803973383
"Smic31395"	11.7619384710005	0.271353866557688	0.276691625220074	0.89375993483882
"Smic26549"	0.684457528177776	-0.153008843135437	0.295634208846308	0.893783055636415
"Smic28767"	7.13492048630797	-0.240630673704641	0.281579627014167	0.893806166372742
"Smic10851"	11.5682095823232	0.1675993670864	0.293234711530975	0.893829267054365
"Smic44814"	101.58314825199	-0.400727560779367	0.255927754841226	0.893852357687844
"Smic853"	34.2929258647552	-0.26076688986404	0.278301007031443	0.893875438279735
"Smic25434"	60.3655781380015	-0.233732212047752	0.282604834262959	0.893898508836586
"Smic29469"	111.127759750123	-0.222350882985137	0.284383864744515	0.893921569364941
"Smic20213"	14.4824409597591	-0.251555115459671	0.279679181968746	0.893944619871336
"Smic33680"	19.3147050141831	-0.368691207948665	0.260904250171713	0.893967660362305
"Smic24597"	194.132997886499	0.975564821138603	0.163839723419411	0.893990690844372
"Smic18150"	5.32925783613677	0.190269798825042	0.289327797399108	0.894013711324058
"Smic20761"	94.8134292617294	0.32246131754693	0.268178194304404	0.894036721807879
"Smic13131"	21.1651533803666	0.432633263695754	0.250522061242305	0.894059722302343
"Smic14"	15.1323854458475	0.215671820288562	0.285192891957178	0.894082712813953
"Smic14828"	134.574326591258	-0.375442514108822	0.259638600877888	0.894105693349208
"Smic29476"	80.3377281034942	-0.402164964311187	0.255357752655398	0.894128663914599
"Smic16727"	99.7155998789634	-0.196167809504791	0.288216778066936	0.894151624516614
"Smic9815"	58.4283530500677	-0.348523311394008	0.26380327057721	0.894174575161734
"Smic42825"	1.56907873096036	-0.171255488144382	0.292116563517571	0.894197515856433
"Smic23329"	32.9425367358031	0.594805210752178	0.224394994681829	0.894220446607181
"Smic42444"	7.46926258728721	-0.15856542680918	0.29404455832163	0.894243367420443
"Smic28972"	78.0322877808863	0.271180037354143	0.276044705488267	0.894266278302677
"Smic20740"	65.3061976604779	-0.791939792245059	0.192882639562856	0.894289179260335
"Smic13527"	13.9350554502512	0.227625732173685	0.282879820025618	0.894312070299866
"Smic35866"	1.19256810906064	-0.152623771402479	0.294839745701979	0.894334951427711
"Smic41675"	2.09122253430903	0.151521155055897	0.2949821431718	0.894357822650306
"Smic9587"	31.1691132970107	-0.285983756111722	0.273376785281932	0.894380683974082
"Smic10554"	16.5718595195894	-0.228524389214816	0.282457169573683	0.894403535405463
"Smic40119"	24.2479936108875	0.377021198447513	0.258761533992832	0.89442637695087
"Smic22580"	15.9702784320708	0.548055235005939	0.231469869915659	0.894449208616716
"Smic40516"	42.1120658246715	0.543204250342636	0.2321904320835	0.89447203040941
"Smic31401"	21.6821005897412	0.377834018123985	0.258524392887522	0.894494842335354
"Smic32492"	5.34236022449666	-0.171495183412606	0.291370569884834	0.894517644400945
"Smic19166"	50.0491855945384	0.547243190055729	0.231473491238362	0.894540436612575
"Smic41058"	44.4479824626486	0.403374281365001	0.254340123947165	0.894563218976631
"Smic44213"	6.51174719278799	-0.279027748949474	0.274132322833736	0.894585991499493
"Smic17659"	8.42765007549826	0.235638640704908	0.280932350878251	0.894608754187537
"Smic43748"	25.6868420956568	0.239347555859159	0.280296869078034	0.894631507047133
"Smic5827"	104.554699020553	-0.46048969213668	0.245060462977854	0.894654250084643
"Smic37402"	16.8259397952263	0.219224322287083	0.283446564079372	0.894676983306427
"Smic19639"	45.2407594118576	-0.313067621669234	0.268483356630091	0.894699706718839
"Smic1561"	19.459923980754	-0.247112404561108	0.278961393737422	0.894722420328225
"Smic8837"	47.5055227410701	0.432660403308496	0.249431616357027	0.894745124140929
"Smic15122"	35.6714534953598	-0.403068608257487	0.254131873973116	0.894767818163287
"Smic39792"	28.5430163383001	0.227271316733321	0.282079844234909	0.894790502401629
"Smic30430"	6.10918331903735	0.210479743282635	0.284700777151308	0.894813176862283
"Smic24674"	4.91444978230589	-0.152092770479757	0.293919047314843	0.894835841551569
"Smic34229"	596.58022638989	0.148512148440889	0.294386883042839	0.894858496475802
"Smic4200"	10.3975685617256	-0.13990687726793	0.295740732691269	0.894881141641291
"Smic37910"	84.2417777134331	0.36902460077375	0.259308100880232	0.89490377705434
"Smic9965"	95.9747904688947	-0.514774550209416	0.236120773608345	0.894926402721248
"Smic17691"	10.8461366108888	-0.181340427455944	0.289128096415267	0.894949018648308
"Smic18619"	28.238459733011	0.579461735726709	0.225810907612873	0.894971624841808
"Smic44872"	10.1562750236339	0.175794279384222	0.289946044482296	0.89499422130803
"Smic22541"	69.2941649998199	-0.239322682903254	0.279832304263723	0.895016808053252
"Smic26356"	9.80241692721897	-0.233628419403369	0.280689795679719	0.895039385083744
"Smic22625"	1.91098525869725	0.159290105369474	0.292442655440906	0.895061952405774
"Smic20876"	161.674985397582	-0.147381962306591	0.294289944367092	0.895084510025603
"Smic27159"	65.1819288792931	-0.289822816414729	0.271568232002532	0.895107057949485
"Smic24945"	25.9786031168615	0.356910551393664	0.260914343155665	0.89512959618367
"Smic25652"	62.2041600456309	0.534620111550789	0.232686012898659	0.895152124734404
"Smic8553"	9.11385752568502	0.443139667138009	0.247204240821985	0.895174643607925
"Smic6811"	14.9547611139816	-0.25331328141644	0.277338281555674	0.895197152810468
"Smic24556"	219.098041625089	-0.208285296916362	0.284466368976897	0.89521965234826
"Smic45928"	46.9824787315536	-0.20902289167637	0.284330061603621	0.895242142227527
"Smic37132"	44.4546562514604	0.211295199847384	0.283966435186447	0.895264622454485
"Smic42487"	40.885712771589	0.457977342756003	0.244770005623906	0.895287093035346
"Smic23197"	25.3463118814038	0.337675412279396	0.26385017582762	0.895309553976319
"Smic6897"	128.429533160768	0.592428816256004	0.223404836855566	0.895332005283605
"Smic32614"	3.86598469154231	-0.152890250042561	0.293129309474725	0.895354446963401
"Smic7529"	10.6900142313071	-0.179165657914151	0.288936998419549	0.895376879021899
"Smic41427"	34.613191806639	0.723557134051857	0.202542210204327	0.895399301465283
"Smic33904"	13.0166645569652	-0.212122416397992	0.28368699473876	0.895421714299735
"Smic38742"	16.6523944810622	0.387446069409147	0.25586726958977	0.89544411753143
"Smic1434"	37.394083130322	-0.288094370104639	0.27162227316516	0.895466511166539
"Smic33773"	18.5377802310248	0.351433273213153	0.26155052142306	0.895488895211226
"Smic24866"	21.8610400621731	0.24471445496915	0.278439943179772	0.895511269671651
"Smic4038"	25.2991558640709	-0.337301136122563	0.263742208696751	0.895533634553967
"Smic7717"	14.0510099611199	-0.256481848821354	0.276561845398683	0.895555989864325
"Smic528"	7.7095674782506	0.269946717294224	0.274415797686231	0.895578335608867
"Smic49082.Novel"	35.1960522872344	0.140733811011845	0.294899578702046	0.895600671793733
"Smic2126"	69.8032633625355	-0.134671874538536	0.295856597297935	0.895622998425055
"Smic15893"	54.8179544752139	0.927558234126117	0.170063878557389	0.895645315508962
"Smic19600"	74.8431312572703	-0.242000953673767	0.278773857411902	0.895667623051576
"Smic43355"	53.0977437483846	-0.179924310240381	0.288574004614325	0.895689921059015
"Smic40560"	3.53516212376594	0.158833407654051	0.291915076810779	0.89571220953739
"Smic42642"	12.4127362282851	0.207860954774455	0.284100978885204	0.89573448849281
"Smic6758"	62.8734301911409	0.351750363000906	0.261275340605252	0.895756757931376
"Smic26281"	4.29723257114646	-0.201925812319862	0.285005494366797	0.895779017859185
"Smic9675"	23.4076501851917	-0.417014280143789	0.250910356876816	0.895801268282328
"Smic14749"	115.06735005299	0.279286101328852	0.272719921739284	0.895823509206891
"Smic42507"	5.64729945938154	0.20030716255124	0.285177511618484	0.895845740638956
"Smic18221"	6.76461785570335	0.23317291757406	0.279957126411282	0.895867962584597
"Smic11153"	8.52473733117113	0.274940418446451	0.273324868909484	0.895890175049886
"Smic23945"	9.57188772221499	-0.182469629211349	0.287953832763026	0.895912378040889
"Smic28726"	38.0561081211605	-0.617390553025986	0.21891504569416	0.895934571563667
"Smic45854"	3.76556382392706	-0.154822333734361	0.292091265942657	0.895956755624272
"Smic1580"	17.4498616278313	-0.293622904703912	0.270083732936274	0.895978930228758
"Smic2386"	6.60369999593589	0.24493370487274	0.277749299725985	0.896001095383166
"Smic14953"	9.16214643572536	0.261301657554354	0.275119041507232	0.896023251093538
"Smic7537"	5.68583522312099	0.1861097645299	0.286978890460079	0.896045397365908
"Smic21122"	5.73502321629382	0.136418027286889	0.294838398466021	0.896067534206305
"Smic27675"	31.4001523929341	-0.245842182008301	0.277481447517517	0.896089661620753
"Smic3904"	19.8948421319084	-0.257123968826401	0.275673823076827	0.896111779615272
"Smic30865"	21.7923253747925	0.280568155493808	0.271965194686808	0.896133888195876
"Smic14599"	39.9101533730858	0.301312907272115	0.268680091651082	0.896155987368572
"Smic3184"	8.13906379862945	-0.282603641874213	0.271608474010528	0.896178077139367
"Smic6953"	30.3389301231141	0.241964484506749	0.278035301345185	0.896200157514257
"Smic14241"	13.4176655393142	0.736156776017092	0.199868960997872	0.896222228499236
"Smic14054"	12.6871479048958	0.354086073781434	0.260240514546872	0.896244290100293
"Smic5582"	134.255697461837	-0.549730364096636	0.229268612926163	0.896266342323412
"Smic8982"	54.9912738424246	0.243773504210931	0.27762284882964	0.89628838517457
"Smic10164"	9.66708856314315	0.224127413435353	0.280723642066518	0.896310418659741
"Smic17456"	4.89260961331122	0.229904490034917	0.279780653812165	0.896332442784893
"Smic31513"	4.816535190756	-0.186267361280869	0.286657379935213	0.896354457555989
"Smic14248"	9.02166347434372	0.235908649147544	0.278785157087884	0.896376462978987
"Smic17835"	12.7636214647208	0.172348372962338	0.288823766944368	0.896398459059839
"Smic30715"	39.1856817805232	0.272864737709184	0.272935450872255	0.896420445804495
"Smic13450"	123.828863654884	-0.256111455531964	0.275573301879226	0.896442423218896
"Smic19435"	11.3476865097812	-0.182893846639598	0.287142916369218	0.89646439130898
"Smic30071"	13.9584680064332	-0.353171893754953	0.260222110235332	0.89648635008068
"Smic3058"	43.9182284071803	0.23103565551997	0.27951324012062	0.896508299539924
"Smic30725"	10.8954481752312	0.168684625408134	0.28935830448855	0.896530239692635
"Smic42473"	4.47107057104258	-0.17971330499001	0.287606124679038	0.89655217054473
"Smic27746"	7.51226421507292	0.164770595325586	0.289967027619421	0.896574092102122
"Smic8804"	13.3331225087071	-0.261175777810752	0.274730880149479	0.896596004370718
"Smic20572"	9.63946104864129	-0.306618851392866	0.267494023564824	0.896617907356422
"Smic49029"	1.81574393181602	0.13528140093332	0.294552112126863	0.89663980106513
"Smic44683"	5.78979300298278	-0.137767355618155	0.294062191475076	0.896661685502737
"Smic11141"	2.21101164727481	0.152735653819857	0.291689204137364	0.896683560675128
"Smic25716"	3.21046015982627	-0.199260162095698	0.2843096070425	0.896705426588188
"Smic25346"	21.8826334140429	0.216361811550935	0.281607422492092	0.896727283247792
"Smic31207"	181.461513679127	0.462653641056486	0.242680353671907	0.896749130659815
"Smic19564"	14.9330569238508	0.138403742916986	0.293818290078548	0.896770968830125
"Smic34350"	80.2086039065145	-0.235437365687516	0.278427585160632	0.896792797764583
"Smic42067"	32.5220990885866	0.135400059786817	0.294182773939917	0.896814617469048
"Smic25336"	23.9435580009368	0.372215123319242	0.256794990152166	0.896836427949372
"Smic5186"	9.98493909080884	-0.14367365192095	0.292847263205126	0.896858229211404
"Smic16554"	202.529659889619	-0.222503645223803	0.280397512316799	0.896880021260987
"Smic26650"	31.6589282372767	-0.294003851388327	0.269114550923164	0.896901804103957
"Smic39303"	92.4656280470883	-0.32048591789088	0.264920857880639	0.89692357774615
"Smic38920"	73.9427397257484	0.525396598518536	0.232590375855919	0.896945342193392
"Smic29555"	4.81178060788307	0.192761770939613	0.285052615040765	0.896967097451507
"Smic37069"	88.5046718926644	-0.203209588889234	0.283379355332148	0.896988843526314
"Smic33195"	66.7349768195119	-0.351164440855111	0.26003929225403	0.897010580423625
"Smic24772"	86.4402981463183	-0.385934181157113	0.254483414607997	0.897032308149251
"Smic291"	76.1463345999214	-0.291246560453614	0.269403327989842	0.897054026708993
"Smic46101"	1.05968689726607	0.161312197850598	0.289883481538025	0.897075736108651
"Smic11588"	33.0096402572957	0.423801566207105	0.2484744667442	0.897097436354018
"Smic37595"	18.2425475798327	-0.225277250503074	0.279747581666876	0.897119127450885
"Smic47922"	5.71192860320505	-0.207086622638149	0.282596458898125	0.897140809405034
"Smic5649"	37.4890809636033	0.298044613103817	0.268229677188974	0.897162482222245
"Smic13336"	19.3644572501206	-0.47926265748387	0.239618827787416	0.897184145908293
"Smic8018"	3.66793130196902	-0.154053624064948	0.290843965758932	0.897205800468946
"Smic34194"	3.5598167659055	0.180961177032637	0.286557182548363	0.89722744590997
"Smic23807"	102.754038851216	-0.434160108473468	0.246667413832185	0.897249082237124
"Smic32282"	74.9192850189608	0.537311345448321	0.230405782305693	0.897270709456162
"Smic43993"	20.7532652471849	0.164925764632884	0.289026538786681	0.897292327572837
"Smic25192"	1.46651576699725	-0.154082041549834	0.290708684875867	0.897313936592891
"Smic25030"	11.3647506429668	-0.213818387085876	0.281271008213258	0.897335536522067
"Smic21769"	40.0366049243396	-0.265470206451839	0.273132786036918	0.897357127366098
"Smic40017"	9.06951947852344	0.216879022033681	0.280780707774895	0.897378709130717
"Smic2607"	47.0056247975356	-0.274682312105027	0.271656569083648	0.897400281821649
"Smic9164"	18.3096547144828	0.421029031747902	0.248591710369042	0.897421845444615
"Smic37474"	2.37351698852695	0.136904427047367	0.293298807875702	0.897443400005331
"Smic15476"	102.005835733941	0.866581552390075	0.178396402857774	0.897464945509509
"Smic13179"	15.5436768417049	-0.340881536234729	0.261063845151682	0.897486481962857
"Smic44060"	92.8212045560199	-0.212007659511805	0.281321093086432	0.897508009371075
"Smic5969"	46.6498927919254	0.292306561762932	0.268674832939154	0.89752952773986
"Smic19386"	461.851236422964	0.256283554232492	0.27433968241541	0.897551037074906
"Smic14163"	55.8674175948597	0.257156596763794	0.274198474740782	0.897572537381899
"Smic44591"	0.898146376870454	0.151034088603899	0.290893932671995	0.897594028666522
"Smic19716"	13.6783273822401	-0.253154444087547	0.274810018592625	0.897615510934454
"Smic22610"	12.1147377287069	0.370628548388249	0.256259893044832	0.897636984191367
"Smic48018"	3.11830435028525	-0.140075712664898	0.292487154310499	0.897658448442931
"Smic19295"	2.93120342295414	-0.170749572736031	0.287637285307028	0.897679903694808
"Smic40847"	6.82446140807181	-0.147169206354486	0.291344633030636	0.897701349952659
"Smic4824"	30.7456431742384	0.320996817655263	0.263958370611996	0.897722787222136
"Smic12212"	43.133248328748	0.516808244156864	0.233172044123228	0.89774421550889
"Smic8461"	162.537067473126	-0.210669307456465	0.281272433273347	0.897765634818566
"Smic25449"	2.91708474994777	-0.168266024349163	0.287905098996565	0.897787045156803
