"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic47185"	3.09800711053403	-1.17989926554187	1.42821668988516	0.294569969811096
"Smic45374"	2.22674766764393	1.28621635370279	1.24255901560066	0.294617656244704
"Smic27721"	3.71003889462254	-1.1917996945744	1.40664216231994	0.294665336249732
"Smic19822"	47.1886654152447	-1.72473442323885	0.479056472148788	0.294713007001715
"Smic28688"	13.5382622942251	-1.57174459128307	0.74519095947837	0.294760670537041
"Smic12409"	24.2162928053335	-1.72892905585042	0.471340834829581	0.294808339105249
"Smic3470"	105.761943695021	-1.82366363719384	0.306591865097609	0.294855998605683
"Smic7522"	8.06758731750527	-1.57269683199794	0.742920105325632	0.294903648001282
"Smic39419"	48.7412026741595	-1.76797227333858	0.403299738448159	0.294951292607287
"Smic42446"	3.0895658093116	-1.18687714029855	1.41331829984997	0.294998926684717
"Smic32642"	3.22262980407726	-1.17262152393722	1.43807434628897	0.295046550360699
"Smic35713"	16.8875455706048	1.70011384881194	0.521146569702155	0.295094167019128
"Smic35053"	40.8624505960998	-1.81056757783894	0.329127152833784	0.295141777694073
"Smic48311"	5.27950806801676	1.60590938090521	0.684231240234434	0.295189392918899
"Smic44985"	15.2393901002892	-1.61013168558237	0.676573235804828	0.295237008017245
"Smic7360"	87.4443859655231	-1.81389396365948	0.322859109607255	0.295284619675953
"Smic14305"	53.0858715880469	-1.66367701097674	0.583363262300694	0.295332224147417
"Smic35456"	33.5715965945908	1.70412393855673	0.513092828907531	0.295379822765392
"Smic44079"	19.203167805637	1.7429026722207	0.444675876973503	0.295427468311109
"Smic9928"	2.30564378598007	-1.18294097339502	1.41289974994464	0.295475107583876
"Smic4494"	2.21598758813488	-1.18660134544368	1.40589969308127	0.29552274660657
"Smic5923"	133.631380499395	-1.84178390197998	0.273399388950593	0.295570380167363
"Smic25882"	54.3443614688291	-1.75889301901438	0.416354501569006	0.295618017857442
"Smic37117"	20.5966475288564	-1.61545946546613	0.663984048873192	0.295665646745216
"Smic1625"	2.90039910068625	-1.14447281689364	1.47685559411263	0.295713270547634
"Smic25696"	28.3528351440911	-1.67909646762175	0.553653639164318	0.295760895813966
"Smic36015"	16.3712511984394	-1.65463578573537	0.595358847734322	0.295808528711079
"Smic20658"	8.18228202986073	-1.57064145467975	0.740023381671152	0.295856154748239
"Smic36022"	62.5850651910729	-1.80148612053219	0.34214427135312	0.295903770421063
"Smic16545"	2.86536317927976	-1.15734214732248	1.45051641754015	0.295951403107875
"Smic1165"	80.3366439873065	1.71780868378526	0.485463169695339	0.295999038200646
"Smic31943"	6.03916348379725	-1.13745100208998	1.48299290457796	0.296046675633184
"Smic40030"	13.5965356307748	-1.63798164965618	0.622227015232702	0.296094309303996
"Smic5576"	2.89899270365823	-1.16219112164808	1.43954639070368	0.296141939243759
"Smic20639"	4.11146590854346	-1.42987794905067	0.979479579539771	0.296189561171543
"Smic24618"	65.8998734682218	1.58051675582433	0.720654148989821	0.296237173167945
"Smic8167"	7.52698450870829	-1.46066386617122	0.926365684317548	0.296284778993844
"Smic6485"	11.5035572941463	-1.49514810786791	0.866440017908669	0.29633239180143
"Smic10244"	32.6668058122367	-1.66390490859835	0.576792477668663	0.296379994776055
"Smic31744"	57.8972218308946	-1.80704788692098	0.331082896856164	0.29642759061687
"Smic42782"	7.03734719119938	-1.36132766103873	1.09525127277575	0.296475188532012
"Smic4644"	2.01141535574433	-1.09683291085339	1.54839198002733	0.29652278199045
"Smic20559"	3.52871035490917	1.55178563595338	0.768092640258417	0.296570374149648
"Smic6841"	56.1754447447101	-1.75490857826302	0.420003219723052	0.29661795578761
"Smic12014"	2.46920305558879	-1.17607963559137	1.40902451852661	0.296665572017315
"Smic45927"	2.81107696990726	-1.18965089160077	1.38568204057728	0.296713179683161
"Smic4391"	4.72548454279626	-1.1719417393216	1.4143916380147	0.296760801201931
"Smic21083"	1.96310265390064	-1.1632166022384	1.42753620126832	0.296808439237254
"Smic42706"	3.32521655114423	-1.17200334862549	1.41130786737963	0.296856085970971
"Smic29352"	9.92241384494172	-1.45686879998348	0.925324212978907	0.296903732399785
"Smic26705"	127.263865914148	-1.84364742016787	0.266375077521407	0.296951368167223
"Smic39969"	21.4254365894257	-1.52454894909056	0.809967736573154	0.296998994600586
"Smic13737"	2.34686421920447	-1.18073214286728	1.39532771065464	0.297046616030796
"Smic43314"	5.92097974566748	-1.16695384271598	1.41777024177693	0.297094242746145
"Smic16254"	56.9361398231831	-1.69782646708732	0.51422432820407	0.297141860844974
"Smic20043"	4.12141283257281	1.52432295044448	0.80945569172416	0.297189469042454
"Smic12714"	2.49308071844544	-1.1278077281843	1.48408201089223	0.297237068355744
"Smic17503"	2.58251225090448	-1.169256701537	1.41216941866583	0.297284678684487
"Smic11852"	29.3962515726188	-1.76519678013549	0.398897748526015	0.297332291712972
"Smic16488"	14.4876272229675	-1.63774720277835	0.615070680856789	0.297379906519504
"Smic36192"	3.70618776577782	-1.14867476637171	1.44535102439983	0.297427512458852
"Smic17244"	37.0921777681291	-1.71914748431092	0.476652219783853	0.297475115606224
"Smic29927"	139.667505685058	-1.84327018478222	0.26570620940081	0.297522732222848
"Smic29567"	31.7081386693111	1.80733254986847	0.326449214340681	0.297570350558646
"Smic36936"	4.26975676165586	-1.13531015111387	1.46465473985998	0.297617964980274
"Smic7168"	9.11033909606488	1.7374468105196	0.444587501808957	0.297665575621709
"Smic32084"	331.083425447985	-1.85790709094699	0.240533797535014	0.297713182551956
"Smic10844"	1.71297671781271	-1.17458526762931	1.39682130316918	0.297760785713409
"Smic30506"	1.99086013711192	-1.15487792802538	1.42926373363292	0.29780839229093
"Smic9176"	1.76246247865198	-1.17690264124887	1.39198322026843	0.297855988724011
"Smic36725"	11.420239733613	-1.59769765276994	0.679806286514192	0.297903592384873
"Smic26180"	10.933949986757	-1.443390704557	0.940172971965119	0.297951194343184
"Smic32985"	7.76967167296927	-1.46031863765181	0.910191081732021	0.297998819491998
"Smic10685"	91.6306210570466	1.6703011305369	0.556039469764103	0.298046434336876
"Smic37499"	1.57976966098757	-1.16346331289416	1.40877929543673	0.298094070762385
"Smic44400"	3.55443588560136	1.60230428331231	0.669017136286901	0.298141720670868
"Smic20675"	21.9859634547173	-1.71994505629677	0.470863502818078	0.29818937192777
"Smic1379"	6.56299215860334	1.68178129617933	0.534982338789953	0.298237014470569
"Smic4045"	20.4201149385034	1.46311178039186	0.9021607956186	0.298284657298495
"Smic12945"	135.377285254282	-1.77005737786482	0.386266833182844	0.298332296237427
"Smic19129"	46.6067821259433	-1.73703600890133	0.441501455683402	0.298379936411577
"Smic14774"	18.2638927352779	-1.60683703488272	0.658808370477451	0.298427609479737
"Smic21699"	3.29254753826238	-1.16276857667571	1.40282767548407	0.298475273307491
"Smic9231"	2.71222143884777	-1.13805548491237	1.44262866251435	0.298522951290826
"Smic10866"	61.5077793434065	1.55605553470049	0.742738201886234	0.298570627244723
"Smic7949"	3.35835567664055	-1.15518216890429	1.41328504750543	0.298618294615204
"Smic45369"	1.89086276388026	-1.13759165131507	1.44213919733673	0.298665960184226
"Smic30236"	1.9646191759236	-1.14669865867589	1.42672273890233	0.29871361802963
"Smic1780"	1.48422433563025	-1.1303088109936	1.45397985967414	0.298761267474477
"Smic34973"	2.16513186591503	-1.13983016302537	1.43675662507288	0.298808926520051
"Smic37016"	83.6992699408749	-1.83501391151463	0.275296468805259	0.298856597814567
"Smic6809"	38.5918860213372	-1.64237807129823	0.596401533956287	0.298904270727299
"Smic26268"	3.08302695322865	-1.15159002278895	1.41456810853775	0.298951937951694
"Smic26023"	28.9695421891352	-1.71205256589053	0.479856500697243	0.298999605835373
"Smic30553"	1.93999536156008	-1.1531308182452	1.41097457914434	0.299047267973411
"Smic26644"	1.60327488604309	-1.15317036393707	1.41009364949331	0.299094932372725
"Smic19654"	11.3351778711451	-1.60357469487966	0.660074313098966	0.299142587180551
"Smic3767"	2.44254070803888	-1.30429945419588	1.15803074912733	0.299190238225563
"Smic46101"	1.05968689726607	-1.15971715461618	1.3980290728067	0.299237889282292
"Smic24713"	70.7280102509987	-1.7707402668452	0.381286867290107	0.299285538275287
"Smic8488"	4.12673803998989	-1.14800167363276	1.41603484891655	0.299333191497171
"Smic31844"	49.0657364126501	-1.76211100081956	0.395121771417692	0.299380848424339
"Smic1803"	2.72183388825392	-1.15002300896004	1.41131376282402	0.299428501934699
"Smic10778"	20.2861674219445	-1.67988365364959	0.530877292411448	0.299476172113884
"Smic14237"	16.9920344452353	-1.57848695010749	0.698842726944888	0.299523837731091
"Smic26290"	89.4679980695978	-1.73493667849311	0.439392283397605	0.299571496097337
"Smic31578"	3.03237133915581	-1.14159665525822	1.42285044777101	0.299619145633719
"Smic27153"	25.7699487901035	-1.66224379384039	0.559348061099839	0.299666804591094
"Smic7196"	7.4106839631813	-1.12364917545051	1.45100906165958	0.299714457388269
"Smic33755"	3.49644253466381	-1.1492835879279	1.4056987834115	0.299762145184565
"Smic4183"	8.04202360446679	-1.48702662375282	0.847616000829454	0.299809822511164
"Smic8888"	24.0845979025597	-1.22867510348086	1.27372469218018	0.299857502941706
"Smic7907"	25.8834132676363	1.73410875257766	0.439011656681066	0.29990517616177
"Smic36628"	24.1734531527893	1.6297243227073	0.610914927912156	0.299952855092475
"Smic45100"	2.01549248676405	1.32032348684472	1.1209710326776	0.300000531836272
"Smic25841"	16.8464405611899	1.71450777294432	0.470669959962763	0.300048206732096
"Smic46592"	2.55774275929955	-1.12086336142452	1.44899245845509	0.300095876813507
"Smic45377"	2.65514922638495	-1.13745504967781	1.42120051929798	0.300143543306033
"Smic28166"	5.44491519962485	-1.13449362756204	1.42477533986845	0.300191219716611
"Smic37191"	6.96605997506756	1.60928713588295	0.643092123153198	0.300238888642278
"Smic42156"	47.8154213503055	-1.59913626185072	0.659520125696335	0.300286556471127
"Smic27352"	2.2819012150334	-1.14561857982315	1.40433658531031	0.300334234976385
"Smic45391"	2.92978548051929	-1.14856130237584	1.39941711915156	0.300381904190863
"Smic45296"	3.88363011936172	-1.12613069783785	1.43601718850212	0.300429566962676
"Smic27854"	5.89771817421098	-1.47259572759497	0.865839317891416	0.300477240819104
"Smic13609"	2.49400101201918	1.36224730761938	1.04668681393327	0.30052491074866
"Smic36757"	2.70640708288328	-1.12821152190497	1.43030829674772	0.300572577618558
"Smic26721"	2.67915880708729	-1.12527841681287	1.43491065833889	0.300620237167641
"Smic11153"	8.52473733117113	-1.49691450667561	0.82460987061455	0.300667904134965
"Smic14920"	2.39164881695364	-1.12386820287086	1.43523925137175	0.300715573535436
"Smic1654"	3.12121412664548	-1.2887749139421	1.16467285525851	0.300763240510709
"Smic23874"	49.8785249074928	-1.71132574740605	0.472341730964972	0.300810914937246
"Smic16686"	118.061748851262	-1.84079274019417	0.260497148489561	0.30085857918388
"Smic45601"	2.90649086801372	-1.16796179838319	1.3613778519401	0.300906233074375
"Smic39872"	98.9519849072107	-1.84949640866595	0.24616078851485	0.300953884831539
"Smic30380"	1.68491677197879	-1.14302557781966	1.40128408469544	0.30100153188257
"Smic43532"	58.320705069762	-1.75852325947204	0.394549833362922	0.301049185528671
"Smic11346"	35.0430855943801	-1.71900869191193	0.459098543977686	0.301096829283708
"Smic48343"	1.40053106164106	-1.10148716558927	1.46783402306969	0.301144465577392
"Smic33029"	21.3447036037724	-1.66587055713895	0.545267486117142	0.301192115009435
"Smic14547"	5.47785616884495	1.53066592553433	0.765835692507366	0.3012397559966
"Smic34264"	4.04522582621539	-1.43828248946233	0.916141470576826	0.301287397230012
"Smic45439"	7.25490841726081	-1.1379282716245	1.40521501806863	0.301335040593312
"Smic49129.Novel"	49.034768930371	-1.76873440531062	0.376966471083203	0.301382673772317
"Smic1495"	75.5404900765939	-1.41722928794871	0.949752123380763	0.301430300475477
"Smic41459"	4.77866038251544	1.58460129967279	0.676547809628105	0.301477931080382
"Smic748"	17.8877990646645	-1.65173806732275	0.566898659890779	0.301525563243273
"Smic32993"	6.01896910629219	-1.41668606914763	0.948656378315255	0.301573205214521
"Smic47840"	2.26131553946868	-1.14822113413821	1.38413721448325	0.301620855000906
"Smic33820"	66.8681938283678	1.74126783520655	0.420009511210923	0.301668517247252
"Smic16853"	2.81375721286793	-1.26444036449307	1.19291930724878	0.301716190505654
"Smic45693"	2.58444372966406	-1.15200936923906	1.37448136849791	0.301763865938466
"Smic10105"	65.2965467363727	-1.80935766719825	0.308705954183605	0.301811552742484
"Smic18882"	2.17560425287471	-1.14597763173753	1.3815669389563	0.301859250970589
"Smic10576"	161.822560087171	1.12833621567158	1.40948034437014	0.301906948643096
"Smic31764"	16.75890421715	-1.66001920385552	0.549362853787628	0.301954651617264
"Smic35233"	356.648214752773	1.75078369356616	0.402470456061637	0.302002356889897
"Smic42473"	4.47107057104258	-1.14664537631572	1.3780521929958	0.302050052698424
"Smic16621"	33.2263877376828	1.43221734929622	0.916308053192641	0.302097752341806
"Smic23828"	35.1817671511332	1.68815901928702	0.503248946207005	0.30214544191391
"Smic19701"	32.0132915235451	-1.72426995490471	0.4448846483681	0.302193125410541
"Smic45086"	0.626780178184012	0.948307504689437	1.69352465839031	0.302240843180538
"Smic15358"	1.96664679982751	-1.1297949079769	1.40040859930233	0.30228856443193
"Smic43986"	6.29580158601747	1.43320921629151	0.912035441378337	0.302336277412556
"Smic5671"	63.2694355974698	-1.77345729077824	0.364165435421908	0.302384002787073
"Smic15805"	15.5452062388427	-1.59244076060898	0.654948692040835	0.302431724479041
"Smic48291"	1.57286507783979	-1.11423080509732	1.42244540361374	0.302479451332778
"Smic19603"	11.2346183578867	-1.26212721984205	1.1843902722509	0.302527178141949
"Smic9935"	2.52006428070631	-1.13800622461041	1.38346403594705	0.302574896968458
"Smic13519"	23.1100057375646	1.21609466454263	1.25699487544888	0.302622625791255
"Smic2858"	13.977538507092	-1.55791004341934	0.708773440369341	0.302670347861822
"Smic30838"	1.654400180702	-1.12821011875658	1.39734540828883	0.302718064840443
"Smic9167"	2.22451036339409	-1.13490842409263	1.38626992682666	0.302765776802285
"Smic46370"	2.93724792942227	-1.1504487235485	1.36088268617045	0.302813486277975
"Smic47103"	16.2539431623456	-1.5824043702283	0.668822407834313	0.30286118917413
"Smic1720"	2.77205330388218	-1.13810999705541	1.37947515503946	0.302908896810295
"Smic35702"	52.7743257112836	1.75298033247546	0.395268060476166	0.302956599210024
"Smic17760"	2.9729261748103	-1.13078793473603	1.39060026843598	0.303004295423551
"Smic38628"	1.53662738494591	-1.1071846112379	1.42751011102769	0.303051994620874
"Smic33087"	122.978864660189	-1.83165372831788	0.269097341605104	0.303099689099436
"Smic28373"	136.700433592001	1.66862990517833	0.529455031947211	0.303147382966274
"Smic35612"	264.416512010125	-1.85391352597975	0.233392106323751	0.303195068354423
"Smic8314"	1.47922609786563	-1.10397976150332	1.42902482270887	0.303242782640078
"Smic37166"	35.4091222629234	1.66611255748984	0.532313663240651	0.303290494454638
"Smic48017"	25.9786386747538	1.6349158398582	0.581501525156656	0.303338217161373
"Smic6263"	10.3896890632579	-1.44321040708542	0.886482677209312	0.303385938674348
"Smic8561"	16.2659236838024	1.72779366980649	0.433276386235644	0.303433655520162
"Smic12472"	51.0121284333468	-1.73641048031862	0.419533182411324	0.303481363317166
"Smic36406"	55.251578095042	1.69720321349358	0.481281214387868	0.303529091500405
"Smic46818"	3.62521147808536	-1.13650766003963	1.37138920652548	0.303576827237589
"Smic14083"	18.9583387483002	-1.67125708819105	0.522023446467819	0.303624556023643
"Smic40876"	31.3536854962933	-1.70331343351988	0.470648245808377	0.303672297072986
"Smic22512"	2.45611624135181	-1.12426727025438	1.38899869716054	0.303720031157246
"Smic24674"	4.91444978230589	-1.08573266032548	1.4498876954351	0.303767758320697
"Smic775"	33.9171756616966	-1.60653317060084	0.623423008857857	0.30381549521236
"Smic6441"	5.97536556919666	-1.27942724321007	1.14132126688776	0.303863229149262
"Smic38006"	42.0192155205779	-1.71148547664535	0.456959798781126	0.30391095358189
"Smic33825"	248.65900957311	-1.87152299863267	0.203193268565045	0.303958700351027
"Smic31228"	1.81716183823074	-1.12024028707155	1.39081694513675	0.304006445925928
"Smic21265"	2.7945507396645	-1.12470557515248	1.38362399073028	0.304054183165307
"Smic9686"	213.010229448384	1.70874921715548	0.460348578714453	0.304101912189378
"Smic2526"	3.1974923658184	1.34674430066201	1.03220030012411	0.304149637974241
"Smic791"	3.90432059939229	-1.15195495063653	1.33814227467299	0.304197384606641
"Smic27994"	7.56046863144254	-1.43495383454387	0.891357063985106	0.3042451267774
"Smic42034"	83.2620041422579	-1.82098659433324	0.282374388265894	0.304292859887744
"Smic45136"	2.66328204092904	-1.12375251285422	1.38151110046172	0.304340593616405
"Smic46758"	2.18754302797443	-1.10336833810543	1.41321870012041	0.304388323768416
"Smic20481"	45.3063246033358	1.84630115819353	0.242109291247297	0.304436056767706
