"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic14925"	8.41322680569323	-1.54355553875016	1.57290067681929	0.309264065765574
"Smic38002"	7.21688872537017	-1.55124376172374	1.5450338112311	0.309309250984069
"Smic15531"	9.38741913752506	-1.54897008053856	1.55268463812318	0.309354424695147
"Smic16024"	416.926284050579	-1.91441017245672	0.294258002678503	0.309399606701301
"Smic18404"	10.3067640393368	-1.67385165483204	1.12045698273253	0.309444787699358
"Smic896"	52.0371373737914	-1.79673990644484	0.698267649229565	0.309489955705743
"Smic15739"	7.6712410976077	-1.53416864461594	1.59996948223022	0.309535113633399
"Smic48285"	5.66018730089345	-1.49971620187442	1.71765792037053	0.309580264369039
"Smic12134"	26.0145762895876	-1.77821427378812	0.761470384971904	0.309625401771387
"Smic15332"	339.084217397064	-1.92793711731239	0.247416268782381	0.309670525921888
"Smic566"	10.1860936729043	-1.67446759303479	1.1175490161348	0.309715638399824
"Smic33678"	233.379544120978	-1.92385272528325	0.261365688637286	0.309760740495713
"Smic3007"	10.1692373999667	-1.53122517325623	1.6068898834292	0.309805850978336
"Smic17736"	10.3414744559667	-1.54863711640496	1.54651726182121	0.30985095544656
"Smic36538"	6.13525528583155	-1.54793179816404	1.54839521890654	0.30989605231602
"Smic36432"	43.2925027965137	1.87331268972029	0.433730588809295	0.309941143106906
"Smic16216"	131.108822426327	-1.87241959699597	0.436556383469658	0.309986229331936
"Smic37814"	63.9150564850503	-1.79963272826476	0.685575612930079	0.310031303286515
"Smic11353"	5.58520659797812	-1.53722681049725	1.58318058463027	0.310076366440378
"Smic16624"	7.54015056937878	-1.54575946816091	1.55364442401574	0.310121419947157
"Smic28128"	30.28444394041	-1.79253820075748	0.709480715754434	0.310166462548513
"Smic8567"	17.1245527053464	-1.65173000159207	1.19059970289518	0.31021149765121
"Smic16614"	3.84852965797767	1.78680999419554	0.728581510029617	0.310256524714736
"Smic10087"	17.6773830669815	-1.67459450200473	1.1107212089291	0.310301558689282
"Smic21056"	109.296828379261	-1.87458280018556	0.427336164402399	0.310346608609281
"Smic45675"	46.8712251587571	-1.80123853888206	0.677113591900953	0.310391648400262
"Smic27870"	107.929767111654	-1.82676793563311	0.589754750045469	0.310436685808578
"Smic36811"	46.0329290035989	-1.78410611153881	0.732985991218099	0.310481755283828
"Smic14904"	15.543239750604	-1.67985822184613	1.08650569543487	0.310526817792949
"Smic13573"	6.89609669353105	-1.54854312605861	1.53190749945297	0.31057186981149
"Smic483"	7.42432300325422	-1.53525554609062	1.57640744977474	0.310616914734212
"Smic2798"	6.57255359059296	-1.53593876152718	1.57260491858602	0.310661962053576
"Smic28591"	346.142828983972	-1.91392516826347	0.29168340934195	0.310706996423007
"Smic684"	6.60676480137794	1.7009085883	1.01313612514717	0.310752024082975
"Smic23157"	10.5182144441047	-1.65490490016799	1.16852848545854	0.31079704471952
"Smic36374"	40.7523834109172	-1.74846697226518	0.851705981475399	0.310842052306752
"Smic14892"	72.3474509324838	-1.74973397897744	0.84616779698458	0.310887071144034
"Smic29392"	46.5432301091175	-1.79931972271518	0.678287377853143	0.310932082292398
"Smic3244"	18.3209579112522	-1.63862729369038	1.21824082893973	0.310977123588045
"Smic37806"	67.7926348369354	-1.86683048277287	0.44889560773505	0.311022153044679
"Smic12866"	25.3000842105971	-1.72561111739703	0.924796593824931	0.311067171572286
"Smic40330"	11.6007207905913	-1.65978278375141	1.14645211570244	0.31111217991578
"Smic22774"	41.986659110366	1.87039124778002	0.436288465848075	0.31115719269103
"Smic18518"	14.8287114694264	1.81941360847259	0.607782064539273	0.311202195154434
"Smic17732"	204.112383113714	-1.86905929825073	0.440437471809559	0.311247194107269
"Smic802"	20.1519735467471	-1.64631466977107	1.18815340875187	0.311292201136943
"Smic3926"	33.719117804885	-1.75519554725518	0.821567470019972	0.311337211540858
"Smic7683"	20.6296925624314	-1.7143177436933	0.958347644800392	0.311382215793235
"Smic16692"	6.31102037908403	1.81442089419351	0.6223651258649	0.311427211568552
"Smic2546"	6.92005100767985	-1.53667764556247	1.55324621368841	0.31147220023965
"Smic1327"	17.3376757737834	-1.66827130863386	1.11049841034982	0.311517199674894
"Smic41715"	14.0022801360133	-1.64927789301738	1.17390721428451	0.311562188355746
"Smic3864"	34.4720052728669	-1.70411053917681	0.989638611570537	0.311607176295212
"Smic16555"	5.30769602003573	-1.536183892032	1.55025490667136	0.311652162202026
"Smic24881"	14.8844041761858	-1.67001111813471	1.09890191941524	0.311697196705528
"Smic35739"	98.6799687900179	-1.88215458030395	0.391436456410008	0.311742261079981
"Smic2135"	42.2152478667644	-1.74475133796965	0.847727417022847	0.311787314377626
"Smic27892"	10.0098993212635	-1.51130250330464	1.62253294959545	0.311832359848601
"Smic32627"	6.78184789525712	-1.53312456168524	1.54996541331486	0.311877393344277
"Smic268"	9.43754717009336	1.84831865004521	0.50344921563004	0.311922417397575
"Smic20017"	79.7270985387264	1.75863818088899	0.800928326828858	0.311967432048507
"Smic24990"	106.592273513583	-1.86543156661826	0.445438912605911	0.312012475484118
"Smic25066"	95.1860487112957	-1.86840488413857	0.435108903246877	0.31205752465076
"Smic28505"	13.9825465198259	-1.67069560075138	1.08719156261966	0.312102585919546
"Smic29800"	4.57619204555328	1.76869897259337	0.763389637983217	0.312147639416093
"Smic47981"	4.75723727568137	1.76629187159962	0.771121846206721	0.312192684351948
"Smic24717"	43.6866119569912	-1.80541414598811	0.641726920246636	0.312237724271683
"Smic41199"	7.33342830774068	-1.51566646900229	1.59603975475431	0.312282764243378
"Smic25128"	22.765812950899	-1.76111731610093	0.78708283561175	0.312327793476929
"Smic1914"	71.6362915604043	1.86924601118509	0.429958700788626	0.31237284327105
"Smic9704"	156.445379501662	-1.9035206319086	0.317147680009709	0.31241788551332
"Smic20939"	16.7381084468061	-1.6771603450207	1.06060722398983	0.312462924696966
"Smic19394"	4.30315400828848	1.73901652411786	0.856987052367795	0.312507958756472
"Smic12948"	400.431659366787	-1.92513151079568	0.245746680685417	0.312552986373905
"Smic25123"	71.902963274581	-1.85776852114672	0.466776092437573	0.312598003757463
"Smic21416"	10.9959219313623	-1.52247503830306	1.56659711046896	0.312643013885755
"Smic30745"	106.727236763759	-1.86636488778576	0.436887856124584	0.312688070127869
"Smic6803"	120.000208417354	-1.89077444845681	0.356550747689019	0.312733138809124
"Smic23586"	7.52388629812201	-1.52916808390431	1.53669510778158	0.312778197248714
"Smic1275"	16.393538356502	-1.72261339659939	0.904848886054531	0.312823251587089
"Smic24725"	8.95454146307243	-1.52383002094309	1.55316968646788	0.312868294055544
"Smic22155"	39.9456424826274	1.90441541191614	0.311659329951435	0.312913329812313
"Smic33717"	50.7009047915022	-1.81067437558854	0.616793398553813	0.312958366630439
"Smic16865"	46.0923921571893	-1.80077991223578	0.647731457925861	0.313003424488387
"Smic555"	112.675653193918	-1.86579451076993	0.435729599544	0.31304849343086
"Smic39276"	12.8200873876398	-1.66064029052782	1.10131577639201	0.313093556892345
"Smic2212"	13.7723697190204	-1.64228299737718	1.16049439352547	0.313138613018213
"Smic17506"	2.9055162854594	1.27761219397386	2.34264731767556	0.313183662557954
"Smic22821"	51.8337772595553	-1.83927664086153	0.521087158661051	0.313228703073552
"Smic22864"	18.1005263895398	-1.60951138268521	1.26286769051819	0.313273773209509
"Smic26875"	146.024402334509	-1.81118274062091	0.610252289843814	0.313318841323662
"Smic27551"	112.213930122756	-1.86124538280322	0.447913426201375	0.313363916912035
"Smic28691"	31.0810957623726	-1.77269877637842	0.733157080792601	0.313408993258844
"Smic21399"	64.0489747134369	-1.85605589687433	0.464077727986648	0.313454064302135
"Smic9703"	246.009567476409	-1.9135099782231	0.278601865849968	0.313499137211276
"Smic14420"	6.40214160964081	-1.48997835088647	1.64268977448431	0.313544198976931
"Smic13793"	10.2060040065011	-1.65076381965464	1.12300213053608	0.313589275612852
"Smic28870"	29.3477910258062	1.86673029147617	0.428425327847618	0.313634343758575
"Smic32641"	18.5984927050756	1.86923372391223	0.419946790615458	0.313679416449438
"Smic28042"	9.87131183627682	-1.50632562211178	1.58514809848649	0.313724478732575
"Smic13151"	43.7891160347354	1.86080515174363	0.446180062750804	0.313769557416457
"Smic42468"	6.53160322368697	1.6425134070201	1.14562236160981	0.313814627134214
"Smic17620"	6.80873804567404	-1.51879196052641	1.53996445817065	0.31385970777635
"Smic18316"	19.9173819614496	-1.67651639396563	1.0352131528318	0.31390477527277
"Smic30883"	13.33751584414	-1.51041854903114	1.56655153910965	0.313949831921263
"Smic216"	11.6914234664488	-1.4943723743404	1.61664008531735	0.313994888876836
"Smic115"	23.0007223514376	-1.65064095060932	1.11639424344219	0.314039942146266
"Smic7065"	196.28059442141	-1.89225356992697	0.343701178047419	0.314085012938221
"Smic27895"	35.5494227620342	-1.77574820296273	0.715204342921986	0.314130073939901
"Smic24632"	41.6378278592893	-1.75471271266231	0.781577759317926	0.314175137682954
"Smic22320"	2.9882006189671	1.375320734466	1.98886659370697	0.314220202238488
"Smic10824"	7.46922575363098	-1.4891470392946	1.62623192575748	0.314265256137711
"Smic9820"	18.5986236836966	-1.65260053265038	1.10465142291882	0.314310316548435
"Smic34501"	8.10173493334196	-1.52154433724476	1.52113133347856	0.314355366674709
"Smic16776"	18.2501028216155	-1.63982569174726	1.14504856677814	0.314400404226996
"Smic42806"	9.80720080003579	-1.63804787540514	1.15017847383074	0.314445436553513
"Smic21375"	6.37917844366376	1.79516244117448	0.650555446949099	0.314490465355983
"Smic10862"	5.77827855159487	1.7896899735969	0.667732700757416	0.31453548633674
"Smic36387"	11.6362743932124	1.79142531062626	0.661390234562573	0.31458051612858
"Smic27144"	57.1856928575194	1.89641545890932	0.328460958572172	0.314625533103002
"Smic20259"	17.4321125539197	-1.65931558747222	1.0802276646965	0.314670538004577
"Smic10405"	6.89229440925909	1.78140983892618	0.692807202406264	0.314715537078099
"Smic2086"	19.4729664856462	-1.64404820115528	1.12666559259074	0.314760546262204
"Smic30217"	48.2180517939594	-1.78875090005759	0.66858434766179	0.314805544054627
"Smic12199"	8.28138154888371	-1.51412660515826	1.53678116259765	0.314850539700454
"Smic491"	24.6625733152512	-1.7020314696945	0.941834054145455	0.314895533709107
"Smic14712"	82.26071280161	1.9183468613832	0.258070500245677	0.314940516177064
"Smic26180"	10.933949986757	1.79764638955332	0.639433683364395	0.314985488815163
"Smic39168"	123.61742704851	-1.85061340061151	0.471473676289779	0.315030470047183
"Smic13267"	34.2333722141202	-1.77610008456573	0.706491004815149	0.315075441946742
"Smic1962"	7.33301599201859	1.75225478332486	0.781661811777145	0.315120402344522
"Smic1602"	17.1897412951294	-1.70884378959399	0.917871181669698	0.31516536408301
"Smic39132"	22.6449899728528	-1.75244410160819	0.778832179515659	0.315210348426439
"Smic7249"	7.59689791121298	-1.50761963935151	1.54859709373363	0.315255325057959
"Smic6825"	29.1770586121346	-1.68829336421318	0.980140298382863	0.315300292474435
"Smic12851"	28.2071239916436	-1.74064088950428	0.815280018771868	0.31534525235077
"Smic7741"	17.9687224403516	-1.65145428389659	1.09532809743629	0.315390204042186
"Smic138"	60.9351366916736	-1.79162294691672	0.654100425024843	0.31543516245867
"Smic21054"	20.7259402497757	-1.70202239155252	0.935278995886605	0.315480109313114
"Smic37038"	16.8729997228596	1.85217287863461	0.463391569701217	0.315525065889432
"Smic20654"	57.4203611201105	1.89840039288228	0.318189633398697	0.315570025592183
"Smic20671"	33.1475185564273	-1.75160877727642	0.777304868935529	0.315614985957431
"Smic4699"	92.2801326805467	1.88384884026359	0.363418397067933	0.315659936179554
"Smic2827"	12.1557589345763	-1.64065271647494	1.12410227811844	0.315704877077606
"Smic4893"	22.3794216832517	-1.71540476186636	0.888686744138279	0.315749836145888
"Smic31413"	76.8565466147675	-1.85138808311556	0.463723364640026	0.315794794974526
"Smic35152"	72.4740009748725	-1.86056373380092	0.434862749175523	0.315839750047442
"Smic10722"	35.1096678402752	-1.77625911765238	0.697661098123763	0.315884695218873
"Smic38234"	12.2490627370865	-1.63880335405385	1.12473915643748	0.315929651352328
"Smic44304"	110.091327185715	-1.84676920794531	0.477004379847931	0.315974599804617
"Smic25908"	77.0988433445712	-1.83744518661499	0.505014540078508	0.316019570691349
"Smic43810"	8.20787149808889	-1.50399268183176	1.54003484756573	0.316064539189466
"Smic17630"	7.04732402246077	-1.48472679779841	1.59961099625357	0.316109497327156
"Smic15104"	47.9568283215545	-1.76213605787946	0.738379785629668	0.316154443480877
"Smic1220"	38.9965269433319	-1.7790161579164	0.685623989364152	0.316199385800752
"Smic36741"	33.3864842891798	1.87210030536918	0.396807671119033	0.316244315709398
"Smic14300"	128.740455795225	-1.88531725128757	0.355778996794421	0.316289233758009
"Smic43451"	12.2767238508602	-1.4857117576646	1.59538911018347	0.316334139701279
"Smic45494"	11.2193030072684	-1.49662555870687	1.56147605301747	0.316379033287065
"Smic36992"	7.87975138009299	-1.49009169785556	1.58069630564661	0.316423925591876
"Smic9760"	8.16977857040864	-1.48526677536827	1.59562086299411	0.316468805261739
"Smic19441"	29.9504012190903	-1.77091754250521	0.709899029418934	0.316513677754281
"Smic13736"	27.2780122461684	-1.68677962835404	0.970383980656807	0.316558541786364
"Smic23463"	88.0220484404091	-1.85728950763765	0.442126391005699	0.316603392962506
"Smic19132"	14.2052491101354	-1.6373567401894	1.12337818009828	0.316648232960791
"Smic12825"	58.9479498521601	1.88128817024887	0.366762765082544	0.316693107072067
"Smic37679.t1"	82.8396924318198	-1.84276734828944	0.485153099067286	0.316737990870101
"Smic45330"	7.64505657631363	-1.50865980376359	1.51564052579072	0.316782866678427
"Smic13695"	7.3568339652148	-1.49594591791177	1.55288954914028	0.316827752010276
"Smic31620"	146.725535856195	-1.89806485023757	0.313782715778632	0.316872639024787
"Smic31934"	6.665264922472	-1.49934291381273	1.54039178748326	0.316917521830817
"Smic1146"	15.6531755486618	-1.61918432008274	1.1716478119369	0.316962392015392
"Smic16276"	655.990711655902	-1.93483432499832	0.200444920272016	0.317007253575955
"Smic16303"	12.0764280656667	-1.70066160825869	0.920410543014063	0.317052108600146
"Smic13482"	4.53649711641767	-1.50100236542757	1.5342369312259	0.317096951698282
"Smic27189"	147.82033771365	-1.88585658781657	0.350801939028777	0.317141789326717
"Smic42137"	10.9127432768431	-1.49108571642806	1.56375076892106	0.3171866176181
"Smic26320"	10.8710272603941	-1.49725108670945	1.54429129601982	0.317231438893712
"Smic32033"	48.8951457638577	-1.84594231325024	0.472284480873269	0.317276282380107
"Smic9186"	45.6487279636594	-1.80242747434904	0.60533504859576	0.31732112321855
"Smic33683"	37.9907997400813	1.85950381598915	0.429836470417932	0.317365976998864
"Smic45130"	77.1696151462261	1.56233976380672	1.33832081140829	0.317410826691284
"Smic43768"	16.4568854157129	-1.60630625285156	1.20279178080128	0.317455679521159
"Smic16465"	27.8191094016159	-1.69722746154901	0.92294792564929	0.317500559379062
"Smic29391"	33.9179551487689	-1.73844638783598	0.797262548216515	0.317545427117098
"Smic5214"	92.8262203960687	-1.77281904312993	0.69205480317526	0.317590293122224
"Smic26002"	8.54543889311839	-1.49799679137797	1.52917518513548	0.317635146922314
"Smic16440"	5.14980585131184	1.73671443901775	0.801823063924551	0.317679991877856
"Smic29764"	109.595608453905	-1.82005742234426	0.547899947588665	0.317724827372668
"Smic7165"	5.81209270032606	-1.50029962030661	1.52101624369829	0.317769655841531
"Smic23747"	10.0844775622009	-1.49600274132046	1.53408283258501	0.317814471535415
"Smic47446"	7.5253895610674	-1.50132127993376	1.51789026291979	0.317859274359301
"Smic18111"	39.065688890947	-1.76031389021804	0.729503149236099	0.317904065725115
"Smic25503"	7.71727167860275	-1.49218008138587	1.54417478195581	0.31794886057038
"Smic34575"	57.0578188235159	-1.76223914883018	0.722265853715598	0.317993660243937
"Smic2392"	6.52534577011416	1.76360340162869	0.717966720405756	0.318038450877647
"Smic18853"	81.4021086208721	-1.8440080389834	0.473333319241205	0.318083245047433
"Smic10914"	7.19373207775265	-1.49546841371986	1.53084709490295	0.318128027203015
"Smic36368"	2.8006139351183	1.55512970550338	1.34804694627498	0.318172820083419
"Smic29755"	50.4735134381439	1.87532787184273	0.377177452024731	0.318217628817738
"Smic27746"	7.51226421507292	-1.46746422839707	1.61094516408111	0.318262426491654
"Smic25470"	9.23577830384387	-1.49223622979916	1.53505528985598	0.318307222432886
"Smic12037"	110.949582685291	1.90964876834599	0.273121693096619	0.318352007148595
"Smic47936"	4.85653768678583	-1.49437287581347	1.52816987241162	0.318396782326436
"Smic2053"	5.0382694230531	-1.48649210891142	1.54832176878599	0.318441587178894
"Smic1222"	7.01147842548051	-1.49087389928944	1.53184089759907	0.318486417570913
"Smic8322"	7.38990085440822	-1.48825051625505	1.53950568458047	0.318531237747253
"Smic28923"	30.0066444364159	-1.68364828737827	0.950585349779389	0.318576065939529
