"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic15254"	0.546103638960465	0.00708377996212461	0.125891890745881	0.979495867863364
"Smic15255"	31.5423407873579	-0.186250769162428	0.190009099617155	0.979497324950639
"Smic15256"	122.96558069096	0.0151975766408536	0.102197760960921	0.979498781830839
"Smic15257"	0.0100896107677994	-0.000135256919740916	0.126225076384186	0.979500238504007
"Smic15259"	4.66503238061755	0.0538084495410265	0.140824746660496	0.979501694970188
"Smic15260"	45.6729924923427	0.0240314376299129	0.120280931653606	0.979503151229426
"Smic15261"	0.29173031379852	0.00319004588698727	0.125712562861735	0.979504607281764
"Smic15262"	110.965878839191	-0.0439893445982518	0.109764258290292	0.979506063127248
"Smic15263"	9.18747478098622	-0.010922958215247	0.121250650672559	0.979507518765921
"Smic15264"	12.1803625634458	-0.00496142244718148	0.123048869697867	0.979508974197826
"Smic15265"	41.1394938946326	0.083910803812999	0.147255218878709	0.979510429423009
"Smic15267"	1.87794152425226	0.0045786095976797	0.124100256043495	0.979511884441514
"Smic15268"	15.4190882485594	-0.00444032459931431	0.121277972534223	0.979513339253383
"Smic15269"	17.827440011261	0.070229032076214	0.146363119482815	0.979514793858662
"Smic15270"	2.63909836002551	-0.012858712015844	0.124752582331357	0.979516248257394
"Smic15271"	12.4686232109087	0.0153329630434146	0.118327833446048	0.979517702449623
"Smic15273"	7.92412867030351	0.0313860275962924	0.126807929175026	0.979519156435394
"Smic15274"	5.39347503974143	0.0129094895276211	0.123549542934174	0.97952061021475
"Smic15275"	12.2347017151837	0.0855047792203218	0.157473039385541	0.979522063787735
"Smic15279"	0.00197071481466152	-0.000118331099572124	0.12622534102406	0.979523517154393
"Smic15280"	12.9696705414643	0.0903849102249523	0.144691166932336	0.979524970314768
"Smic15281"	1.07789107239181	0.00588210763916674	0.125127133530094	0.979526423268904
"Smic15282"	0.104325741181468	-0.00210538757761287	0.126148716990046	0.979527876016845
"Smic15283"	11.6144671759472	-5.29245225190073e-05	0.119139394499694	0.979529328558635
"Smic15285"	0.99738754890256	-0.00569096680389888	0.125468869432662	0.979530780894317
"Smic15286"	61.2498201470775	0.000143206466635312	0.111676265879264	0.979532233023936
"Smic15287"	12.5881552876024	-0.000229481244849164	0.120053429928271	0.979533684947535
"Smic15288"	41.3043557890499	0.0104367601782943	0.118509452231954	0.979535136665158
"Smic15289"	20.1687652078016	0.0183997987410257	0.119836930018579	0.979536588176849
"Smic15291"	417.57080360524	-0.0257101319287076	0.0844960733427705	0.979538039482652
"Smic15292"	90.3189715864301	-0.0209048887627389	0.10792253841733	0.979539490582611
"Smic15293"	161.086787653679	0.0568682510124343	0.105118774413071	0.979540941476769
"Smic15294"	46.7316624600949	-0.0491197590128934	0.125343560958028	0.97954239216517
"Smic15296"	375.805652637642	0.00167368539909553	0.108135114301175	0.979543842647859
"Smic15297"	15.6898805960287	-0.0408528445178668	0.130447293480267	0.979545292924877
"Smic15298"	143.777422963377	0.0199508748843684	0.105199318451646	0.979546742996271
"Smic15299"	203.948546489293	-0.00747664778336203	0.101210641371407	0.979548192862082
"Smic15300"	364.58499505735	-0.0186975328646361	0.109889946127369	0.979549642522356
"Smic15301"	67.2625012880592	0.0132039644229882	0.112137956661273	0.979551091977135
"Smic15302"	4.92782266004952	0.0116824952163784	0.123098348418676	0.979552541226463
"Smic15303"	6.70488604133349	-0.00724602865113624	0.119263389924473	0.979553990270385
"Smic15304"	18.5258163128605	0.033150279514812	0.129607485992468	0.979555439108942
"Smic15305"	30.8097193101794	-0.0277550444402038	0.119018910669022	0.979556887742181
"Smic15306"	84.1581227604577	0.0598968339472847	0.120868269102275	0.979558336170143
"Smic15307"	100.230689994353	0.0249989210660278	0.110624369664335	0.979559784392873
"Smic15308"	46.4858869142507	0.0172991980750973	0.100498195421273	0.979561232410413
"Smic15309"	56.3098158405926	-0.00764251521907289	0.11586793373845	0.979562680222809
"Smic15310"	87.446674131293	0.319016097593308	0.181063618899013	0.979564127830103
"Smic15311"	32.6169652209859	-0.0459114995885528	0.129112978821766	0.979565575232339
"Smic15312"	241.632677362503	-0.0196443067536012	0.118752783518313	0.979567022429561
"Smic15313"	61.8287266597432	-0.0842050693088444	0.130686533276918	0.979568469421811
"Smic15314"	60.4470314224777	0.087972110989225	0.132925270281418	0.979569916209134
"Smic15315"	194.492113638741	0.0357140177870185	0.0910846044507914	0.979571362791574
"Smic15316"	241.729356789403	0.00624490996155263	0.0844905417303026	0.979572809169173
"Smic15317"	280.66867394622	0.0101864018583741	0.10860313571207	0.979574255341975
"Smic15318"	232.195138044125	-0.135566408683928	0.180788342391646	0.979575701310024
"Smic15319"	224.242567462963	-0.00771307365283794	0.124801364395591	0.979577147073363
"Smic15320"	69.4669406746468	0.0231006513838457	0.102830258073951	0.979578592632035
"Smic15321"	190.608669921276	0.0342623695654735	0.0904202996501686	0.979580037986085
"Smic15322"	121.654434835787	0.076804032771632	0.1180612179953	0.979581483135555
"Smic15323"	27.5735070852285	0.0264312835872528	0.106793534827597	0.979582928080489
"Smic15324"	0.00282014111323201	-0.000120405860530687	0.126225318061061	0.979584372820931
"Smic15326"	85.0421965107745	0.0842438412483851	0.120564640881405	0.979585817356923
"Smic15327"	28.828396913036	-0.0283494210056854	0.114816704465483	0.97958726168851
"Smic15328"	655.070498899263	0.0125232560417461	0.0833929417543464	0.979588705815734
"Smic15329"	195.228888552247	0.00867530248684236	0.0963966957543621	0.979590149738639
"Smic15330"	61.8111722988418	0.0811278594346946	0.136013878522557	0.979591593457268
"Smic15331"	278.622130865333	0.108526870762042	0.123760876050743	0.979593036971665
"Smic15332"	339.084217397064	0.0415975894030212	0.0892742581806559	0.979594480281873
"Smic15333"	58.5220558285479	-0.0128998340850481	0.119495245250711	0.979595923387935
"Smic15334"	111.956914957775	-0.0397788312262419	0.106008204193694	0.979597366289894
"Smic15335"	319.287240830883	0.0235404035848177	0.0894873624748032	0.979598808987795
"Smic15336"	229.65789254437	0.0885415851455953	0.113476020382793	0.97960025148168
"Smic15337"	149.673732746712	0.0145704922490608	0.104186145532168	0.979601693771592
"Smic15338"	0.287777687684583	0.00593276322877434	0.126331964881005	0.979603135857575
"Smic15339"	77.702817333867	0.0853434823298258	0.134589575908445	0.979604577739672
"Smic15340"	17.9813087835112	0.0026125988586058	0.123941805885087	0.979606019417926
"Smic15341"	9.11038985427687	0.0165801262888232	0.126159757204342	0.97960746089238
"Smic15342"	3.58802493154852	-0.0142141563561799	0.123722670610925	0.979608902163078
"Smic15343"	0.0640063953117738	9.35010949980428e-05	0.126177403573209	0.979610343230063
"Smic15344"	149.932675862192	0.0169051223534594	0.119862027574412	0.979611784093378
"Smic15345"	6.34433002568001	0.0379518098356756	0.12867737084368	0.979613224753066
"Smic15346"	9.49693712732824	-0.00979161518740438	0.114117702979617	0.979614665209171
"Smic15347"	65.745645977523	0.220849751334916	0.137690934069738	0.979616105461735
"Smic15348"	212.806053670226	-0.0196578658658543	0.0929062681747113	0.979617545510802
"Smic15349"	21.1513105048854	-0.0015762964365925	0.115370618272573	0.979618985356414
"Smic15350"	17.2347616796149	-0.0356486362516446	0.114873877532257	0.979620424998615
"Smic15351"	0.00427998133043407	-0.000129028902438247	0.126225194021596	0.979621864437448
"Smic15353"	94.7624865689736	-0.00229579893817253	0.110951820566178	0.979623303672957
"Smic15354"	1.15711136831418	0.00801692436614867	0.125100215650997	0.979624742705183
"Smic15355"	1.22778436165321	0.0148415532741579	0.125640231066742	0.979626181534171
"Smic15356"	2.55471730810321	0.029061783210235	0.128929926973445	0.979627620159963
"Smic15357"	14.1628791509538	-0.0894249626946188	0.158733473873229	0.979629058582602
"Smic15358"	1.96664679982751	0.0207426186746843	0.125921505489517	0.979630496802132
"Smic15359"	182.633103200667	-0.0104908212768273	0.118930752535399	0.979631934818595
"Smic15360"	72.573531828575	-0.0194778906704558	0.111377373019383	0.979633372632034
"Smic15361"	0.852566229057298	-0.00110362108425741	0.124917595402805	0.979634810242493
"Smic15362"	13.8129867614474	0.127928533133901	0.219968650736543	0.979636247650014
"Smic15363"	10.4202196624446	0.052475797803041	0.126749479610157	0.97963768485464
"Smic15364"	0.691412410740586	4.13114860551949e-05	0.126214297274405	0.979639121856415
"Smic15365"	10.5830625696228	0.0181704369544131	0.120444239644158	0.97964055865538
"Smic15366"	20.0113266610961	0.0393693208591166	0.119924124146508	0.97964199525158
"Smic15367"	4.88595958633825	-0.0121342831353651	0.121005139480514	0.979643431645057
"Smic15368"	1.87356506942779	0.0226910588871551	0.126173420492046	0.979644867835854
"Smic15371"	46.5817693119211	0.00608097652416892	0.115304017864385	0.979646303824014
"Smic15372"	9.77006305196364	0.00166492717974479	0.122417762187146	0.979647739609579
"Smic15373"	6.52199891443596	0.0525773791997582	0.135610388808149	0.979649175192593
"Smic15375"	19.9452201942362	-0.000987215564974864	0.116755712781408	0.979650610573099
"Smic15376"	13.1955038154358	-0.0586341384830849	0.138385478782881	0.979652045751139
"Smic15377"	5.59196235237456	-0.0127710730858378	0.125299119350382	0.979653480726756
"Smic15378"	13.0056442039188	-0.0223421972980074	0.125114836983233	0.979654915499993
"Smic15379"	25.4026382554057	-0.0227396506004025	0.121262170350189	0.979656350070892
"Smic15380"	16.5338330969021	-0.0494348167975977	0.11790912640405	0.979657784439498
"Smic15382"	13.3269420658616	0.073739837095661	0.135235157708808	0.979659218605851
"Smic15383"	3.05192531929004	-0.00651997816854216	0.122297399808024	0.979660652569996
"Smic15385"	1.67564073748674	-0.00706085395883429	0.125385706051436	0.979662086331975
"Smic15389"	42.8572822689155	0.0513384369525328	0.13034677356901	0.97966351989183
"Smic15390"	4.30620304049055	0.039364199666195	0.125857841573064	0.979664953249605
"Smic15391"	10.9103121981318	0.0446903727154413	0.131772696397183	0.979666386405342
"Smic15392"	22.0665334988298	0.0731508254623389	0.148745751049022	0.979667819359084
"Smic15394"	0.00358909847144751	-0.000123821707845434	0.126225257474889	0.979669252110873
"Smic15397"	0.00464513205937626	-0.000180031990088471	0.126205794119309	0.979670684660752
"Smic15401"	4.14247597876201	-0.0109638568959633	0.12259669827027	0.979672117008765
"Smic15402"	2.6107154875292	-0.00519034317935708	0.123885778823788	0.979673549154953
"Smic15403"	30.8628487770179	-0.0236771225869057	0.117889615390157	0.979674981099359
"Smic15404"	0.0415779484425126	0.00145111029174825	0.126223914717998	0.979676412842026
"Smic15405"	2.8655517584016	0.014830411767974	0.123819185772495	0.979677844382996
"Smic15406"	8.16560764600422	-0.0182672641537339	0.122950166492293	0.979679275722313
"Smic15407"	16.9801571095033	0.0059269247618628	0.12385637815918	0.979680706860018
"Smic15408"	10.4540023005288	-0.0247981851685071	0.12259577861797	0.979682137796155
"Smic15409"	33.7161437538507	-0.131834018770929	0.197920170270212	0.979683568530765
"Smic15410"	75.0678067122308	0.0464566771052405	0.112009783534676	0.979684999063892
"Smic15411"	6.73950415019831	0.0344294636908286	0.127285536429632	0.979686429395578
"Smic15413"	8.66925434951253	0.0211978550266485	0.121866023240116	0.979687859525866
"Smic15414"	176.549891515368	-0.0175521512296933	0.122414682219464	0.979689289454797
"Smic15415"	245.764382583248	0.0843135750006755	0.0879982912492419	0.979690719182416
"Smic15418"	24.722965360608	-0.0281701204517872	0.126851095957434	0.979692148708763
"Smic15419"	17.7097494813835	-0.0269999803471356	0.129712218433787	0.979693578033882
"Smic15420"	9.57978773382837	-0.00967063064530324	0.124310317056478	0.979695007157815
"Smic15421"	7.94850861412673	0.0260021118574676	0.120274178941771	0.979696436080605
"Smic15423"	1.92046061620559	0.0676481020547678	0.153201106876129	0.979697864802294
"Smic15424"	57.034705690693	-0.0773254775977315	0.12315693488402	0.979699293322924
"Smic15425"	35.5525416979012	0.0415936530198272	0.122434469615244	0.979700721642538
"Smic15426"	41.1452598674103	0.0195049340666191	0.108794074245932	0.979702149761179
"Smic15427"	0.0451446627121692	-0.000325439528602722	0.126223065323226	0.979703577678888
"Smic15428"	1.39314285154151	0.028147373744223	0.127463783780052	0.979705005395709
"Smic15429"	5.83878922119051	0.0245553272596983	0.123029780407491	0.979706432911683
"Smic15430"	228.921708780347	0.0159817673805647	0.104182729033358	0.979707860226853
"Smic15431"	4.36438245500346	0.00704381215626064	0.123873552281402	0.979709287341261
"Smic15433"	0.583155250127302	-0.000375931529763626	0.126182633124609	0.97971071425495
"Smic15435"	3.011149858084	-0.0318339924228936	0.128832484383974	0.979712140967963
"Smic15436"	40.6036710305357	-0.0454887904301316	0.135032246300577	0.97971356748034
"Smic15437"	132.413996877894	-0.0514874026270155	0.126574717842463	0.979714993792125
"Smic15438"	154.535020579861	0.0245768822137707	0.115551165391663	0.97971641990336
"Smic15439"	23.466331106601	0.0572588934895122	0.126127750484906	0.979717845814088
"Smic15440"	10.8090813925343	0.0250619226215707	0.120131482313226	0.97971927152435
"Smic15441"	201.595745914432	0.0317685191065642	0.117595228801014	0.979720697034188
"Smic15442"	17.0108104852849	0.0123196038361205	0.120155308721541	0.979722122343646
"Smic15443"	23.7006737513505	-0.00656471896685328	0.122546158769758	0.979723547452765
"Smic15444"	398.545703956532	0.0832854200759294	0.0815593247650665	0.979724972361588
"Smic15445"	136.711732707853	0.0131662183884541	0.117966835305819	0.979726397070156
"Smic15446"	109.664679497271	0.00857300742451791	0.0886967894638688	0.979727821578513
"Smic15447"	40.8770368611915	-0.00159851777772902	0.108829101502845	0.9797292458867
"Smic15448"	260.569330261487	0.0852838358749979	0.0884938455397103	0.979730669994759
"Smic15449"	136.540649082287	-0.0160733023136123	0.111319899745353	0.979732093902732
"Smic15450"	61.882481709688	0.00562277923395307	0.104393946782013	0.979733517610663
"Smic15451"	6.72088494555844	0.0636283719782053	0.140820540007417	0.979734941118592
"Smic15452"	55.6644828470069	0.00837909482104287	0.118321421217801	0.979736364426562
"Smic15453"	355.851934250803	-0.10113104016368	0.0860259252906351	0.979737787534616
"Smic15454"	137.059771199499	-0.0931168403918543	0.111548142669764	0.979739210442795
"Smic15455"	31.3155190048076	0.0614900854851665	0.12647250041077	0.979740633151141
"Smic15456"	28.9891044444415	-0.00353881391714757	0.113530426641553	0.979742055659696
"Smic15457"	101.142472632244	-0.0456165755258282	0.127016672294323	0.979743477968504
"Smic15458"	428.264674754462	0.102456743997153	0.115241938098707	0.979744900077604
"Smic15459"	264.999794526026	0.107353460685063	0.137445397841932	0.979746321987041
"Smic15460"	48.7751356454784	0.0546076952227423	0.138116142301047	0.979747743696855
"Smic15461"	123.09536529325	0.0685733824801406	0.10646249434561	0.979749165207089
"Smic15462"	91.664772577665	-0.0264071251120764	0.115979217612702	0.979750586517785
"Smic15463"	0.00169913131220388	0.00130035733931988	0.126221141096285	0.979752007628984
"Smic15465"	105.585005525582	-0.0190095561623519	0.109147819627764	0.97975342854073
"Smic15466"	65.6927761567874	-0.0295569033369918	0.0961990057190851	0.979754849253063
"Smic15467"	31.3513609990045	0.0534384275881261	0.12611840597615	0.979756269766026
"Smic15468"	62.4127038278589	0.0878230255465465	0.130842647649018	0.97975769007966
"Smic15477"	126.228687632948	0.0321319102892753	0.0974860832829774	0.979759110194008
"Smic15478"	67.2731781408136	0.069561747695348	0.138689412408572	0.979760530109112
"Smic15479"	124.466695845124	0.191389642443207	0.114875198275919	0.979761949825014
"Smic15480"	44.8193611520008	0.0233579253335455	0.118789588921666	0.979763369341755
"Smic15481"	0.0570769537618408	-0.000338006254102644	0.126223014333961	0.979764788659377
"Smic15483"	198.109121051849	0.13767097826672	0.0958731230456477	0.979766207777922
"Smic15484"	19.2825433953893	-0.0883169321012524	0.140373311758856	0.979767626697433
"Smic15485"	73.4981799401078	0.00791027241227269	0.120728497284118	0.979769045417951
"Smic15486"	181.696318175703	0.167961502234964	0.104117313318902	0.979770463939517
"Smic15487"	41.1002377803967	0.0813064255090747	0.14814420081204	0.979771882262175
