"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic19769"	38.0742961920665	0.891848112177461	0.349520785407311	0.706446375695025
"Smic45828"	106.556988868875	-0.597329452765901	0.442407814106165	0.706458356742502
"Smic16406.t2"	11.4549014967151	-0.353911056300649	0.519162244736564	0.706470336823029
"Smic12982"	75.8943516536087	-1.17963457955626	0.258677736367829	0.706482315999818
"Smic34029"	242.882327248596	1.33039875869583	0.211107667153329	0.70649429424622
"Smic29400"	13.8620515382125	-0.596363784317839	0.442507173503312	0.70650627152963
"Smic18039"	5.82362710335501	-0.168717580294569	0.577284032744565	0.706518247857572
"Smic31866"	11.5400473111425	-0.256321416016888	0.549577082698265	0.706530223261641
"Smic16421"	58.9061486666178	0.669955024057868	0.419189436880423	0.706542197700049
"Smic24078"	135.37048721165	-1.28875652881835	0.22412746789777	0.706554171210963
"Smic1241"	68.586688215401	-0.484984177348334	0.477365048632674	0.706566143775933
"Smic44907"	54.8322866102123	-0.369303038069233	0.51379369449033	0.706578115375371
"Smic42993"	16.5840439641407	0.418882678465363	0.498170275419449	0.706590085996888
"Smic10875"	50.4754949992765	-0.916870354605309	0.341137400868917	0.706602055766652
"Smic33887"	43.0106783947151	1.09720598757236	0.28433032823528	0.706614024568428
"Smic7"	32.9735194458601	-0.836072838946982	0.36657039467992	0.706625992393504
"Smic1762"	4.58124522154043	-0.134247588038921	0.587560849415533	0.706637959264992
"Smic24141"	33.3098808725745	-1.00866778784579	0.31215116798887	0.706649925198662
"Smic34321"	4.84055399522594	0.304899433416474	0.533681499497139	0.706661890199181
"Smic40200"	21.1859071616641	0.895567691082262	0.347699898276964	0.706673854237522
"Smic34112"	29.7403899075329	-0.4351640373372	0.492643332264995	0.706685817298774
"Smic22452"	21.0586458538868	0.930602589821839	0.336626807539573	0.706697779423424
"Smic13691"	63.3147334855838	-1.06824766793788	0.293286723748432	0.706709740583489
"Smic46731"	9.74176968577268	-0.328271558879025	0.526192194910904	0.706721700775698
"Smic26825"	107.257289958715	-0.861264495231802	0.358422715371479	0.706733659994617
"Smic36476"	69.3872299638251	0.906254334297578	0.344239873720791	0.706745618257101
"Smic6893"	227.599254631012	-1.27415167706048	0.228448210564595	0.706757575544183
"Smic3584"	53.0531177807442	-1.09797178633197	0.283886841174107	0.706769531866552
"Smic23202"	474.073790326546	-1.22747715452133	0.243115458414251	0.706781487229806
"Smic25549"	118.74709093033	0.528125701215703	0.463201939644807	0.706793441616976
"Smic5413"	81.708036310796	-1.1982084999229	0.252294061847127	0.706805395068338
"Smic21420"	70.9199147532172	-1.06965068582767	0.292744376122528	0.706817347544974
"Smic33294"	27.4222372127434	0.913852626685211	0.341732542368133	0.70682929907901
"Smic25249"	69.2347672756311	-0.476626692878788	0.479181286858909	0.70684124971564
"Smic12828"	7.50622900267136	0.442478944824811	0.489833793280263	0.706853199435486
"Smic7661"	39.8860882334487	0.256122496913196	0.548299710049902	0.70686514826445
"Smic18453"	17.3765161507576	-0.506100257917583	0.4696951214229	0.706877096122574
"Smic25236"	166.98327574332	-1.27511411624671	0.227906489975888	0.706889043010055
"Smic27700"	154.627595399589	-1.22345201699902	0.244097441351738	0.706900988991123
"Smic34691"	16.3304280797447	-0.583731259643848	0.445170054361411	0.706912934007152
"Smic40579"	136.507302112777	-0.750889189828882	0.3925960277127	0.706924878073906
"Smic3475"	32.3228880180251	-0.825944949255004	0.368983184306729	0.706936821185044
"Smic8449"	30.7120016555786	-0.753126210016468	0.391838195417733	0.706948763345974
"Smic33827"	107.141900349148	-0.566820518695387	0.450370380721911	0.706960704542593
"Smic32665"	82.1739407286112	-1.22435174153596	0.243699324572931	0.706972644823831
"Smic25364"	139.907849032646	1.10820565625172	0.280187013465917	0.706984584134321
"Smic41093"	13.8375030729718	-0.537948591844921	0.459333311240878	0.706996522483055
"Smic28214"	45.9649101079456	0.47467695846777	0.479169494955385	0.70700845988519
"Smic20647"	26.0631434757089	-0.56601492919093	0.450426977500116	0.707020396348039
"Smic15537"	43.9139808096286	-0.719530415206353	0.40219370152137	0.707032331846276
"Smic22053"	19.8351308873147	-0.0134302585863972	0.623862281695733	0.70704426643058
"Smic13799"	71.8536854949966	-1.03397820490515	0.303365294646542	0.707056200044614
"Smic1103"	8.05008217380423	-0.00388787627122617	0.626840201004051	0.707068132689336
"Smic22479"	106.069636705121	0.980941386173286	0.319997578989429	0.707080064377854
"Smic10113"	31.4082952485643	0.0597300347358376	0.60923981171145	0.707091995108051
"Smic1243"	25.1901246726479	-0.525486293329316	0.462956062503647	0.707103924890329
"Smic37063"	18.4757559024592	0.569384945166038	0.449000264526509	0.707115853823426
"Smic32450"	18.820702122664	-0.580214004700569	0.445599968362279	0.707127781783646
"Smic27541"	87.4866097439473	-0.753323723405251	0.391248226007308	0.707139708787543
"Smic40218"	13.7230666056153	0.102264832072636	0.59556872809752	0.707151634819443
"Smic2781"	130.079028054476	-1.24853543451116	0.235820483290601	0.707163559895011
"Smic3545"	71.1452345342387	-0.788302443641053	0.380221848489708	0.707175484019512
"Smic886"	5.03638118380398	0.32343725739194	0.526056090630374	0.707187407193353
"Smic26011"	24.8852644202924	0.538094399390569	0.458663072153535	0.707199329421994
"Smic6385"	36.9118276142011	-0.773510267316023	0.384781878166108	0.707211250695091
"Smic38521"	187.714398741557	-1.28471940547064	0.224390078245123	0.707223171012553
"Smic28634"	19.1538735671608	0.973011795864779	0.32217086083874	0.707235090361805
"Smic36264"	10.8061622185316	-0.38154526490843	0.507716069713742	0.707247008738543
"Smic46338"	9.52849390711087	-0.266612205677874	0.543731156741139	0.707258926166209
"Smic15475"	120.623945495301	-0.624960994188677	0.431322669504755	0.707270842622166
"Smic14264"	33.6687142674591	-0.956016775184701	0.327438885963984	0.70728275814311
"Smic7846"	102.865441122048	-1.31617419154548	0.214463200782212	0.70729467271349
"Smic32730"	49.2551140244475	-0.720946110699215	0.401136165028032	0.70730658631481
"Smic29294"	115.694809932386	0.96854475925535	0.323407809901517	0.707318499020092
"Smic24524"	147.094470172935	0.797259827355023	0.377093403041628	0.707330410770338
"Smic13566"	3.90310608129951	0.217150608826481	0.558886685347018	0.707342321598874
"Smic5545"	180.342568094864	1.04552677441688	0.299199949059074	0.707354231463977
"Smic19354"	117.145238075816	-1.0464418880836	0.298891754774246	0.707366140380249
"Smic5736"	33.4796177485183	-0.817010876266328	0.370800217682159	0.707378048330515
"Smic36955"	11.5824784469206	0.220154198087751	0.557851236027728	0.707389955326431
"Smic38170"	44.2428987330317	-0.80797823538697	0.373531145815303	0.707401861419716
"Smic3938"	55.2193550695982	0.668108828120881	0.417352614088675	0.70741376654784
"Smic2710"	46.6712325594252	-1.07767071091443	0.289007589079543	0.707425670713062
"Smic38553"	19.3056994656884	0.828160483217243	0.367137371584239	0.707437573953396
"Smic8559"	27.5185259849944	-0.419934912048132	0.49500421047791	0.707449476242329
"Smic11850"	91.5372818864142	-1.0945240948682	0.283660866724092	0.707461377568866
"Smic23620"	45.7451463359766	-0.407122253580672	0.498995481656894	0.707473277930902
"Smic43145"	21.8169387964446	-0.400788784384334	0.50092068923309	0.707485177359795
"Smic4749"	168.538234964241	1.22830799716003	0.241715916951424	0.707497075819681
"Smic33730"	61.0898697097053	0.990401188886876	0.316233654228162	0.707508973310753
"Smic24798"	6.56081344327345	-0.333596016578538	0.521913942786907	0.707520869861404
"Smic14231"	22.6148526915134	-0.430151198700937	0.491652301450879	0.707532765455431
"Smic36087"	144.036850579813	-1.13987326786507	0.269372527160352	0.707544660086402
"Smic5966"	21.9028461240219	-0.513936767514211	0.465351430585922	0.707556553781957
"Smic34870"	17.3464926699832	0.797481601516586	0.376465921945534	0.707568446587883
"Smic3819"	14.6656866899136	-0.414626436970297	0.496228737200611	0.707580338485078
"Smic35710"	171.78024324917	-1.12669739143275	0.273329139718405	0.70759222943397
"Smic40375"	18.816980805685	-0.579405186208773	0.44457131239917	0.707604119449789
"Smic37382"	27.7770745644678	-0.432143043743463	0.490631962949563	0.707616008512198
"Smic22669"	71.5182591239372	-1.15090895868119	0.265703322276398	0.707627896610335
"Smic30127"	15.3011721259922	-0.496452073009917	0.470467582334557	0.707639783761437
"Smic6197"	9.35976329816051	-0.14183645374222	0.581403690112897	0.707651669957121
"Smic3973"	24.4849383534998	0.0695743844448681	0.603989794128277	0.707663555196585
"Smic17766"	4.03281008951089	0.224494766200765	0.555506036563089	0.70767543947443
"Smic5032"	16.0826489760456	-0.634795459850028	0.427118108197275	0.707687322795738
"Smic22670"	277.73201069023	-1.19489680958973	0.251883354341582	0.70769920515033
"Smic107"	6.13562216231775	0.140705879296524	0.581662122687796	0.707711086554882
"Smic26490"	104.969502351026	-1.26638971692612	0.229478056302065	0.707722967025177
"Smic32257"	36.3065065662029	0.825296088472385	0.367438736755598	0.707734846541299
"Smic43805"	25.281051145585	0.41472308345133	0.495859943832713	0.707746725091383
"Smic34657"	27.7322260017772	0.854582128277551	0.358241489991882	0.707758602703921
"Smic1980"	15.3135962520365	0.251134492972391	0.546904911842457	0.707770479389486
"Smic8504"	126.245885181337	-1.35408171488589	0.201967542828344	0.707782355144466
"Smic16812"	12.5176792785399	-0.395246264683533	0.501723398904828	0.707794229966517
"Smic38424"	207.56992474545	-0.797290976880739	0.375978053796373	0.707806103860017
"Smic22358"	13.9825374366914	0.359852543622282	0.512706514569193	0.707817976797745
"Smic22865"	84.4516006295252	0.700247423322038	0.406251035449283	0.707829848805743
"Smic21813"	12.1189706599501	-0.383661057233539	0.505189341840282	0.707841719855364
"Smic6461"	23.927773064726	0.422002615392281	0.493173168796288	0.707853589958562
"Smic20989"	99.1049877424428	0.699112849944274	0.40650419183991	0.707865459143463
"Smic5827"	104.554699020553	-0.94714361546996	0.32892323404453	0.707877327433112
"Smic25911"	46.1231066643199	-0.890911475506763	0.346430804452954	0.707889194809763
"Smic37578"	171.933442497035	-0.989627583109994	0.315582748558679	0.707901061233162
"Smic25038"	42.2994745456535	-0.959239462620195	0.325031076456288	0.707912926731295
"Smic17553"	61.7060702973734	1.1433116415691	0.26752312226073	0.707924791288533
"Smic6688"	67.407748560592	0.867962154001988	0.353486929734547	0.707936654898179
"Smic18419"	19.6755026208204	0.825319313196458	0.36679236384845	0.707948517550341
"Smic1809"	162.25189020346	0.759684731202288	0.387254803204602	0.707960379262001
"Smic10880"	20.1565050837132	-0.619909316595894	0.430851144102054	0.70797224003989
"Smic43183"	191.802271587209	-1.31928181576771	0.212494955900839	0.707984099879318
"Smic37576"	265.712902064624	0.769843512743073	0.38398045629671	0.707995958776246
"Smic25819"	6.13448853691207	0.188622629529733	0.565402435811621	0.708007816707796
"Smic26130"	475.51278134941	-1.24577374110159	0.235409661905325	0.70801967369253
"Smic9373"	13.3759351115021	-0.586156247669576	0.441245976553442	0.708031529742698
"Smic39352"	48.0026839232977	-0.787222374341769	0.378474891827951	0.708043384844375
"Smic9790"	54.9557786894838	-0.631856841979895	0.426933037837831	0.708055239000656
"Smic34523"	38.800138219458	-0.805818512486145	0.372641703724805	0.708067092197133
"Smic27949"	99.2090191856007	-1.15063637542574	0.26504130666322	0.708078944429774
"Smic4017"	103.51965159088	0.698821161790696	0.406028458695707	0.708090795698137
"Smic6177"	9.64170346577075	0.00966347146527712	0.621051996273088	0.708102646014757
"Smic45159"	27.734839369417	1.13143811275294	0.271006737520242	0.708114495382632
"Smic15268"	15.4190882485594	0.198158101515103	0.562196085293533	0.708126343792046
"Smic27121"	8.58858191902126	0.340286280912832	0.517774300355002	0.708138191282286
"Smic38015"	84.3763389703317	-0.993693323735965	0.313905361601858	0.708150037835902
"Smic41274"	99.5306211460334	-1.25829370390639	0.231357286766483	0.7081618834377
"Smic49130.Novel"	66.9961473035326	1.10472741143024	0.279245971309088	0.708173728089494
"Smic38512"	43.5447143517585	1.28997629933528	0.221460169688293	0.708185571783854
"Smic6903"	9.52870094099496	0.589253775889555	0.440012669511745	0.708197414519246
"Smic24270"	84.1647896988858	-0.976070029580057	0.319358628971638	0.708209256296761
"Smic45340"	84.5735137555574	-1.09943485242605	0.280863620098451	0.708221097130659
"Smic25008"	32.196076902487	-0.696367898741476	0.406507449759603	0.708232937048258
"Smic23174"	478.747534276336	0.684568700035575	0.410170016657205	0.708244776015202
"Smic41641"	72.537799210324	-1.02388170277661	0.304366131921326	0.708256614020506
"Smic38192"	136.212803173997	-1.3052998931109	0.216577360039616	0.708268451117656
"Smic20567"	47.2196417788332	0.884937286355549	0.347592887670927	0.708280287282891
"Smic25718"	47.7522225554205	0.88164950723532	0.34853371881644	0.708292122558545
"Smic5808"	6.23248774166754	-0.201274677548647	0.560571478916302	0.708303956872207
"Smic9261"	79.1290158202032	-1.14334998246652	0.266917910794715	0.708315790287408
"Smic27278"	117.310576793328	-1.27043090912676	0.227308063643868	0.708327622758324
"Smic24748"	28.9568799390033	0.806627619982779	0.371757172909863	0.708339454312243
"Smic38018"	14.7881248474835	0.335315333250134	0.51853019623264	0.708351284932766
"Smic7209"	29.4441733344562	-0.848439831572527	0.358653003350202	0.708363114628935
"Smic16119"	33.6225955419349	0.66918890779197	0.414464970965155	0.708374943374663
"Smic36911"	51.9963951443286	-0.926537405522669	0.334241932759915	0.708386771226025
"Smic36162"	49.1060564151773	-0.159136248544475	0.573150045428704	0.708398598134678
"Smic4803"	7.34503990382413	-0.218517517763756	0.554580736528176	0.708410424125629
"Smic15193"	4.43174107153114	0.128993114472075	0.58244005295531	0.708422249160318
"Smic41133"	64.0033757802622	-0.177575354030961	0.567215889403539	0.708434073286805
"Smic13564"	27.5537630620382	-0.807624940211829	0.371105633123518	0.708445896461902
"Smic16084"	62.7470319673984	-1.14551126061314	0.265901513566519	0.708457718724223
"Smic29377"	22.8992779575383	-0.900146875914882	0.342230834301298	0.70846954004626
"Smic15843"	4.82662562338496	0.270079303671286	0.538237673359907	0.708481360432584
"Smic22841"	18.5043753740663	-0.549678063788737	0.45114795629429	0.708493179922148
"Smic35664"	18.6141019928142	-0.473197572076	0.474895395655149	0.708504998478148
"Smic22767"	4.66750060115537	-0.14785774680728	0.576041630207005	0.708516816098029
"Smic24612"	7.17483340763948	0.106834064813115	0.588725113307442	0.708528632795572
"Smic13275"	23.2527311552362	-0.841030302625052	0.360385512546092	0.70854044855244
"Smic37195"	59.5629529415417	-1.03230647448917	0.300854868372619	0.708552263401001
"Smic8286"	25.8915273213572	-0.344533762956926	0.514627298875755	0.70856407732136
"Smic39583"	47.3744192097621	-0.945576969149557	0.327753718421295	0.708575890308867
"Smic28878"	12.905854097801	0.0727424131362147	0.599026554222361	0.708587702354576
"Smic12214"	27.8375754909821	-0.595874607161007	0.436417854032151	0.708599513447237
"Smic23197"	25.3463118814038	0.941199097242562	0.329044639663702	0.708611323618427
"Smic37252"	12.1310876791832	-0.230811154971015	0.549804705417853	0.70862313283446
"Smic27650"	25.2893627642489	0.719867002027701	0.397801067711216	0.708634941107069
"Smic20315"	12.5075669418653	0.400397141819246	0.497042168180291	0.708646748440678
"Smic27627"	60.5755627320533	0.268109334772406	0.538041913365214	0.708658554872992
"Smic32152"	40.4854850943207	-1.00147089600932	0.310207928527688	0.708670360348714
"Smic27802"	26.3853014539841	-0.509916170847975	0.462875624341218	0.708682164891643
"Smic25119"	107.691444677797	-1.18640489911953	0.25269195630656	0.708693968523412
"Smic37978"	27.6365664591326	-0.655098578769225	0.417665340111173	0.708705771226962
"Smic7491"	2.60439300351831	0.0756925238551921	0.597517890378274	0.708717573013423
"Smic43250"	5.38918861451725	0.471886146984778	0.474428831531519	0.708729373882547
"Smic9218"	26.1718635609334	0.602514260768697	0.433826987368237	0.708741173824399
"Smic39202"	42.3955632635154	-0.605468973946085	0.432904528405382	0.708752972811622
"Smic5622"	41.9089219914809	0.736993936503206	0.392068576103613	0.708764770845749
"Smic27772"	24.8849692702759	-0.763720141738956	0.383707026609013	0.708776567971291
"Smic14157"	40.6169635728695	1.23707417576418	0.236790314383237	0.708788364139937
"Smic26517"	30.3090076008174	-0.842048854891043	0.359362082046213	0.708800159377396
"Smic26530"	90.4428177202621	0.895484795487238	0.342763123381467	0.708811953670408
