"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic515"	330.639344753696	0.109059419362714	0.202880896262857	0.957581742534697
"Smic517"	29.1843335027306	0.0227061319018629	0.191616998507374	0.957585763603752
"Smic518"	70.156023204665	-0.288537735765666	0.163519055210794	0.95758978391052
"Smic519"	50.8537044053562	0.0109956331513402	0.125822196175581	0.957593803455216
"Smic520"	14.6169580878421	0.11629261909652	0.183540951237469	0.957597822238058
"Smic521"	17.9567923533428	-0.102449185176167	0.185483559010737	0.957601840259261
"Smic522"	34.2977297774653	-0.160383193893993	0.211950549468525	0.957605857519043
"Smic525"	29.5257649812231	-0.0131205011474428	0.187196452568924	0.957609874017621
"Smic526"	235.669777126289	0.0827737763919295	0.1254618706116	0.957613889755209
"Smic527"	11.0017612064204	0.0302872138014559	0.202175472088468	0.957617904732025
"Smic529"	7.90690850492213	-0.0617181847532101	0.212455612969861	0.957621918948284
"Smic530"	123.318310143764	-0.00622480037778623	0.101657619968478	0.957625932404203
"Smic531"	0.00755455411200472	-0.000447368826522726	0.232827940394795	0.957629945099999
"Smic534"	0.00407966626237083	0.00465223970482998	0.232801274342482	0.957633957035885
"Smic535"	283.119032136011	0.0187939698017247	0.135357430600681	0.95763796821208
"Smic536"	0.00603363814849834	0.00521320555364923	0.232820565149255	0.957641978628797
"Smic537"	103.574058246199	-0.0662128198765722	0.136691074218878	0.957645988286254
"Smic538"	4.31164552455226	-0.00671180542972202	0.221057546184335	0.957649997184665
"Smic544"	2.02687304342594	-0.0416439518718347	0.229209429754852	0.957654005324246
"Smic545"	7.20822764975929	-0.0309009736319252	0.193488643655841	0.957658012705213
"Smic547"	29.5147600507824	0.130492473793426	0.175851826999979	0.957662019327781
"Smic548"	17.6656868351511	-0.0471501545397088	0.18565739639464	0.957666025192164
"Smic549"	212.143141272936	0.235217953311693	0.127125972728964	0.957670030298579
"Smic550"	97.6620048818104	-0.109734904784266	0.182888108849035	0.957674034647241
"Smic551"	75.7118096205852	-0.177058833656564	0.116268007693323	0.957678038238364
"Smic552"	14.963751023507	0.0962743592892611	0.210596026431809	0.957682041072163
"Smic554"	1.39162857396585	0.0191791016389774	0.219519353781615	0.957686043148854
"Smic555"	112.675653193918	-0.059266710165687	0.146358858317675	0.957690044468651
"Smic556"	44.2721182584489	0.0541522360180533	0.201053021511742	0.957694045031769
"Smic557"	16.8325844429256	0.178922112679556	0.207371967011871	0.957698044838422
"Smic559"	0.00102795610758661	-0.000347560332696883	0.232831452336504	0.957702043888824
"Smic560"	23.8658559137176	-0.167826066391103	0.189335530805745	0.957706042183192
"Smic561"	16.6005795888896	0.0779376500028869	0.194880990676482	0.957710039721738
"Smic562"	28.3111021521279	-0.0532247127013782	0.183666978066663	0.957714036504677
"Smic563"	99.3803771939375	0.0353869528476067	0.1487981493475	0.957718032532223
"Smic564"	0.0076834761694107	-0.000446525700864793	0.232828926968018	0.957722027804591
"Smic566"	10.1860936729043	0.150755656882262	0.205338125991624	0.957726022321994
"Smic567"	113.760077562861	-0.112186188295306	0.128328384213876	0.957730016084647
"Smic568"	0.400656713636691	0.0274863001097915	0.231871807413032	0.957734009092763
"Smic575"	0.00477048742879638	0.00557337712247244	0.232833600600122	0.957738001346556
"Smic576"	0.00236631258464586	-0.000382840616103068	0.232830349899904	0.95774199284624
"Smic577"	0.00135948451631746	-0.000361079900823144	0.232830949009505	0.957745983592028
"Smic580"	0.00710924907686222	-0.000387506890256179	0.232829507656431	0.957749973584134
"Smic583"	1.90470911923483	-0.035850411346423	0.220594283717584	0.957753962822773
"Smic584"	51.5607751270481	0.128864114827429	0.155970494997841	0.957757951308156
"Smic585"	21.1341282255059	-0.144512468377914	0.191857997824246	0.957761939040497
"Smic586"	4.27653277321447	0.0362179103350252	0.221107222007685	0.95776592602001
"Smic588"	1.17804036295884	-0.0168255392614312	0.226900507730253	0.957769912246907
"Smic589"	0.234694780886418	-0.00752040192554644	0.230442605822357	0.957773897721403
"Smic590"	97.4701206062693	-0.158158750604376	0.118185128733625	0.957777882443709
"Smic591"	0.318471893349261	-0.0375011995299037	0.236404437615953	0.957781866414039
"Smic592"	95.3436665495064	0.108038160273816	0.0955318495836167	0.957785849632605
"Smic593"	0.114404432636526	-0.00355985310067405	0.232321561407005	0.957789832099621
"Smic596"	20.8698982070788	0.0445665922163747	0.184656471549938	0.957793813815299
"Smic597"	46.7348776572374	0.185138383624772	0.140855194649745	0.957797794779851
"Smic602"	32.4871433054738	0.0150920956335105	0.177212346930819	0.957801774993491
"Smic603"	0.0406699697520392	-0.00304452005573638	0.232845873059063	0.95780575445643
"Smic604"	1.47959495224085	0.0295640188345319	0.215513633220763	0.957809733168881
"Smic607"	103.262604621925	0.0451089716628493	0.212921868221825	0.957813711131056
"Smic609"	40.992281942472	-0.0871534526316678	0.190561050127344	0.957817688343168
"Smic610"	8.77218391950544	-0.070554890455799	0.210539189844786	0.957821664805428
"Smic611"	5.77213607885116	-0.00889446704487886	0.199029961372424	0.957825640518049
"Smic613"	0.0227798237051112	-0.00264114204579332	0.232832763985887	0.957829615481243
"Smic614"	2.51354639067949	-0.0733075871957889	0.23135805181013	0.95783358969522
"Smic615"	10.4328370529482	-0.0312534865381871	0.193830264063626	0.957837563160195
"Smic616"	0.441368702443086	-0.0104268754828284	0.227246784615089	0.957841535876377
"Smic618"	52.8824668191715	0.261157243779569	0.151764012742349	0.957845507843978
"Smic620"	69.5563074053676	0.107055762146294	0.200158726439391	0.957849479063211
"Smic622"	89.9291495917452	-0.314608272216137	0.123763313195788	0.957853449534286
"Smic624"	14.4234072659477	0.136737691509051	0.208372515113933	0.957857419257416
"Smic626"	45.0985575530202	0.0326253326971107	0.183490471002473	0.957861388232811
"Smic627"	1.69786728264369	0.0401456759867057	0.235902933837909	0.957865356460682
"Smic628"	17.9062277637639	0.00317992134686225	0.192376810762281	0.957869323941241
"Smic629"	0.0177455418112429	-0.000459509628766525	0.232827295932328	0.9578732906747
"Smic630"	12.2825084557773	0.0392221416362076	0.196643644133779	0.957877256661268
"Smic631"	88.2081079608887	0.0340869830933216	0.123014492391251	0.957881221901156
"Smic633"	3.15385911737732	0.081037746572161	0.229373166919366	0.957885186394577
"Smic634"	144.317734030683	-0.0394282974385785	0.187470407632272	0.95788915014174
"Smic636"	16.950248351088	-0.125234756639495	0.216988420900053	0.957893113142856
"Smic639"	17.7015704699791	0.0528589377504135	0.159752773768893	0.957897075398135
"Smic640"	32.3459662974759	-0.0632992190702149	0.158015270090826	0.957901036907789
"Smic641"	0.00571627526633506	0.0060283793024321	0.232846890052161	0.957904997672028
"Smic642"	0.00101269486977204	-0.000392477258268628	0.232830149668978	0.957908957691062
"Smic643"	78.3545724716458	-0.319623649161158	0.17642016658827	0.957912916965101
"Smic644"	61.7555370043592	-0.0947715877473822	0.18666290557601	0.957916875494355
"Smic645"	206.90785071817	0.0324454762732386	0.141464015415548	0.957920833279036
"Smic646"	67.3569908122318	0.238871564296487	0.171229125489762	0.957924790319352
"Smic647"	17.1822689151154	-0.117069264025744	0.183645791015964	0.957928746615513
"Smic651"	5.10962767973399	-0.106184356582765	0.221855559861623	0.957932702167731
"Smic653"	3.82967924706283	0.0124809620036741	0.23322412713146	0.957936656976214
"Smic655"	11.091223754463	-0.082569708214611	0.210673352387628	0.957940611041172
"Smic656"	37.1568129930642	-0.036632549462601	0.161770086644038	0.957944564362815
"Smic657"	51.0831435756819	-0.0322616261077618	0.196857615653828	0.957948516941352
"Smic659"	4.14270638758138	-0.0831769820976795	0.222702729780389	0.957952468776993
"Smic661"	150.856350791304	0.142097643734835	0.174419501995453	0.957956419869948
"Smic662"	31.9426037693963	-0.0492368559357552	0.212534264559698	0.957960370220425
"Smic663"	32.5384871639324	0.222956931985362	0.148186845530739	0.957964319828634
"Smic665"	131.063411672063	-0.179142546126855	0.203104624764842	0.957968268694785
"Smic666"	5.19716345861939	-0.0569027070463799	0.218828846978158	0.957972216819086
"Smic667"	52.1710005228903	-0.0784203811957959	0.179970578699475	0.957976164201745
"Smic670"	283.500736601893	0.0794226320497619	0.183342158622123	0.957980110842974
"Smic672"	6.54935467593593	0.0117571676947354	0.195699964928907	0.957984056742979
"Smic676"	20.1106989570175	-0.058410941725145	0.196923636276456	0.95798800190197
"Smic678"	47.0749163938426	-0.243610057525647	0.197663000659484	0.957991946320156
"Smic683"	1.73794016254365	0.0316145952037272	0.2275031047505	0.957995889997745
"Smic684"	6.60676480137794	-0.0716976126199729	0.228105912956673	0.957999832934947
"Smic688"	22.3898225670361	-0.0739328489066372	0.17254401819449	0.958003775131968
"Smic689"	4.44152475954303	0.0999961064179202	0.219557565203942	0.958007716589018
"Smic690"	224.58300012446	-0.20485532065661	0.108431574560437	0.958011657306305
"Smic693"	0.00978991863039897	-0.000391703942783159	0.232828943703983	0.958015597284037
"Smic696"	396.792229927365	-0.184093835000123	0.150984024739902	0.958019536522423
"Smic697"	0.128683683514877	0.00450893864641063	0.232709739943838	0.95802347502167
"Smic698"	2.2902487287828	0.0710838549339796	0.221884820399488	0.958027412781987
"Smic699"	0.0228607153436378	-0.000854837141190288	0.232817142418328	0.958031349803582
"Smic701"	167.572828983551	-0.106222557630245	0.178710715240716	0.958035286086661
"Smic703"	286.028290497144	-0.0308748229153488	0.0849441079495516	0.958039221631434
"Smic704"	56.7858069098487	0.00015879796767466	0.152067364265	0.958043156438108
"Smic705"	15.1766199475099	-0.00220396344755806	0.180258637218869	0.95804709050689
"Smic706"	84.7554284579184	-0.0986558662589177	0.101562290934452	0.958051023837988
"Smic708"	109.618294696937	-0.0496030901585048	0.109406682781095	0.95805495643161
"Smic709"	237.834581992569	0.031720420826827	0.111570212650662	0.958058888287963
"Smic710"	80.6194515230219	0.0101016054177835	0.137569055331446	0.958062819407253
"Smic713"	169.262463422577	0.121618489715182	0.168713817689752	0.958066749789689
"Smic714"	48.5820839343926	0.0463098356091083	0.135340883134004	0.958070679435478
"Smic716"	193.87467282845	0.17775657573167	0.0935591414253872	0.958074608344826
"Smic717"	89.7533243372903	0.133640609474456	0.126852803950434	0.958078536517941
"Smic718"	21.5295836789691	0.0269947637145229	0.196572295471583	0.958082463955029
"Smic720"	255.926802152124	0.00963751862729323	0.11560012988937	0.958086390656298
"Smic721"	172.672602385518	0.0762536768301671	0.092310342941033	0.958090316621954
"Smic722"	125.069150838137	-0.00595305355788113	0.203609959917672	0.958094241852204
"Smic723"	16.0636398392762	0.0199166444576629	0.166684142214837	0.958098166347255
"Smic724"	10.1355332530145	-0.0335759340966586	0.202498194645372	0.958102090107312
"Smic731"	42.7942918136288	0.122552433125176	0.191626232744305	0.958106013132583
"Smic732"	38.546746391422	0.072977147874067	0.212037843655651	0.958109935423273
"Smic733"	63.5094137676976	0.0155274581905223	0.143229059359241	0.95811385697959
"Smic735"	262.602819534362	0.122854907407377	0.118852314497489	0.95811777780174
"Smic737"	0.371303480105345	-0.010014157859057	0.233017897680442	0.958121697889927
"Smic739"	52.337624391965	-0.020716307155507	0.140013177451629	0.95812561724436
"Smic740"	0.0634625565688655	-0.00320302206460052	0.232873368494654	0.958129535865243
"Smic743"	250.043696507534	0.250035912574238	0.157013335415044	0.958133453752782
"Smic744"	53.1785786708195	0.109620626452716	0.193625068387687	0.958137370907184
"Smic747"	0.112806394165888	0.003924493783301	0.232727216261242	0.958141287328654
"Smic750"	5.04516057145331	0.0471494001351189	0.204393117821843	0.958145203017398
"Smic751"	5.84014704020839	-0.0445120906546604	0.220258681119517	0.958149117973621
"Smic752"	260.159527495307	-0.480667452276402	0.168053534581716	0.958153032197529
"Smic753"	72.6371224145657	0.0228979504179955	0.192337256803462	0.958156945689328
"Smic754"	9.23420328922361	0.0822846951086649	0.187811753504236	0.958160858449222
"Smic755"	0.00376453482742533	-0.00233689561913673	0.232818757661636	0.958164770477418
"Smic756"	12.2925117884142	-0.0632355871694421	0.218839174962866	0.95816868177412
"Smic759"	406.688854426294	0.0689901555684735	0.175309503509638	0.958172592339533
"Smic760"	62.1803787617971	-0.0757903548580436	0.161722470077688	0.958176502173863
"Smic761"	70.8454792039814	0.0137717325014482	0.10585110946303	0.958180411277314
"Smic762"	144.489014697186	0.0779680140872964	0.108953494472354	0.958184319650092
"Smic763"	33.7458192297959	-0.074949350142838	0.19794611354236	0.958188227292401
"Smic766"	21.6568204969184	-0.0267583759949178	0.209353426149772	0.958192134204446
"Smic768"	140.656421408961	-0.0357494441502259	0.133869911166672	0.958196040386432
"Smic769"	29.3018685060231	0.249141759535832	0.179783906952827	0.958199945838564
"Smic770"	25.2719340927632	0.404243716000326	0.18381886199483	0.958203850561045
"Smic771"	0.369033071150677	0.010575610742698	0.229404305309363	0.95820775455408
"Smic772"	18.9343836655784	0.0363014758289674	0.192383607244096	0.958211657817875
"Smic774"	46.4829063527794	0.116779367741463	0.177426956154874	0.958215560352632
"Smic775"	33.9171756616966	-0.039609977152566	0.177512190052176	0.958219462158557
"Smic776"	0.0141673041186334	0.00492427646245207	0.232811466696019	0.958223363235853
"Smic779"	79.6034956165348	0.147238320285737	0.118336052254528	0.958227263584725
"Smic781"	0.148074308426805	0.011820683746067	0.232091415983463	0.958231163205376
"Smic782"	1.57408046408948	-0.0414617776380022	0.229845950988069	0.95823506209801
"Smic783"	0.108573468128774	0.0134758232899156	0.23300156593447	0.958238960262832
"Smic785"	0.42795563890509	0.0346251215945872	0.232436202713881	0.958242857700045
"Smic786"	38.5757535275935	-0.0831225322007556	0.163559530175999	0.958246754409853
"Smic787"	0.114985241588293	-0.00326141650837784	0.232878367337178	0.958250650392459
"Smic789"	6.15758190023208	0.0620152307146348	0.192308059218132	0.958254545648067
"Smic793"	0.0296212840980771	-0.00267405659778632	0.232835455042806	0.958258440176881
"Smic794"	0.0454735728525413	-0.0030066877989465	0.232841381354533	0.958262333979103
"Smic797"	127.538996344949	0.0604041229886137	0.131104691018622	0.958266227054937
"Smic799"	1.30168226306987	-0.0429712143616273	0.230201905399073	0.958270119404587
"Smic805"	0.601058264318773	-0.034622744980314	0.232472243737	0.958274011028256
"Smic808"	1.35514784340405	0.0168830737065834	0.223932872986924	0.958277901926145
"Smic810"	43.4391276250038	-0.0223487682498839	0.140100008599425	0.95828179209846
"Smic811"	12.6092965335974	0.0338157652059799	0.193976316616564	0.958285681545402
"Smic812"	0.00804750377952855	0.00516431884030246	0.232819287378372	0.958289570267175
"Smic813"	0.0271220622553003	-0.00308358129306868	0.232863454687485	0.958293458263981
"Smic816"	2.99997516136279	0.0140285153007833	0.221085963546998	0.958297345536022
"Smic817"	0.671852397070727	-0.0330357063127878	0.228816587927227	0.958301232083503
"Smic818"	1.81446431010693	-0.0442097751002702	0.222771538081763	0.958305117906624
"Smic819"	19.1625543289795	-0.0240342651084744	0.179990804092605	0.958309003005589
"Smic823"	12.6421027126241	-0.116659681288783	0.199006362021378	0.9583128873806
"Smic824"	0.00643073736188573	-0.000367589281267014	0.232829300024541	0.95831677103186
"Smic825"	43.9955479184126	0.0789382200669225	0.19100359207997	0.95832065395957
"Smic834"	0.063102513163198	-0.00258275282814586	0.232830411588994	0.958324536163933
"Smic836"	2.64188908132715	-0.0103758128811058	0.217031468822922	0.958328417645151
"Smic837"	0.00761098589955626	-0.00040395623045413	0.232829110466205	0.958332298403426
"Smic840"	69.2906328287963	-0.095210456454168	0.2237313949611	0.958336178438959
"Smic842"	57.8774364360978	-0.137620541896177	0.219803326424834	0.958340057751954
"Smic844"	59.3603386221187	-0.135803893494259	0.152828233350054	0.958343936342611
"Smic845"	129.22973094944	-0.107850063476574	0.126147596649296	0.958347814211132
"Smic848"	0.0923325919113647	-0.00294280374151305	0.232852610314096	0.95835169135772
"Smic849"	0.00452203222804586	-0.000382732231261825	0.232829850085036	0.958355567782575
"Smic851"	0.0134944120498214	0.00703075254766995	0.232897246392008	0.958359443485899
"Smic853"	34.2929258647552	0.14666730695016	0.216694524728348	0.958363318467894
"Smic856"	285.353877233497	-0.0749352151678618	0.147078360250427	0.95836719272876
