"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic4880"	392.112744136384	-2.7077977672462e-06	0.00144264846128398	0.989361491372743
"Smic4881"	58.0418047087339	1.39835954661141e-06	0.0014426498901551	0.98936386816198
"Smic4882"	31.3671737474489	-4.49757189495759e-06	0.00144268348529665	0.98936624388944
"Smic4883"	105.573203935329	-9.61251143489564e-06	0.00144262144471607	0.989368618555834
"Smic4884"	25.3632455527964	1.02536876574341e-05	0.00144266092525249	0.989370992161872
"Smic4885"	202.718290202578	1.14534303944247e-05	0.00144263695910693	0.989373364708264
"Smic4886"	34.0657741915936	-1.83337550872968e-06	0.00144265900048216	0.98937573619572
"Smic4887"	11.8765707839649	-1.79079049792456e-06	0.0014426867886868	0.989378106624949
"Smic4889"	208.586616823126	5.6377578782995e-07	0.00144267803253952	0.989380475996659
"Smic4890"	239.553058088625	1.08527045954515e-06	0.00144265876686529	0.989382844311557
"Smic4891"	49.4284970915983	-5.85058511678957e-06	0.00144268447650842	0.989385211570351
"Smic4892"	2.28159775006989	1.02649764800002e-06	0.00144269017712494	0.989387577773746
"Smic4893"	22.3794216832517	8.01587104054417e-06	0.0014426718650388	0.989389942922448
"Smic4894"	9.89539445181738	4.79502237049201e-06	0.00144268603192759	0.989392307017162
"Smic4895"	13.4499190953168	8.89137989943238e-06	0.00144268671812997	0.989394670058593
"Smic4896"	0.121639114103359	-1.88492943122652e-07	0.00144269497213096	0.989397032047444
"Smic4897"	101.769907122397	-9.35819391708167e-08	0.0014426289848082	0.989399392984418
"Smic4898"	38.9882364395179	1.16207250599773e-06	0.00144268063418545	0.989401752870219
"Smic4899"	41.3327863184904	2.37824781880364e-06	0.00144268329305978	0.989404111705547
"Smic4900"	58.9426166210526	1.42103581150759e-06	0.00144267919621334	0.989406469491104
"Smic4901"	818.165287793385	3.77828411931272e-06	0.00144258510293228	0.989408826227591
"Smic4902"	13.1867566985458	7.52380824977786e-07	0.00144268425865799	0.989411181915708
"Smic4903"	42.0177335913504	8.81674543907251e-06	0.0014426550106285	0.989413536556154
"Smic4904"	27.7284732275273	6.23275171372526e-06	0.0014426523532092	0.989415890149627
"Smic4905"	4.39328198271356	-3.14618320243213e-07	0.00144268889715315	0.989418242696827
"Smic4906"	102.491308366768	-8.06743420631514e-06	0.0014426007252646	0.98942059419845
"Smic4907"	24.974972274512	2.20241368470233e-06	0.00144265475980324	0.989422944655193
"Smic4908"	73.6213078932897	-4.94274674437537e-07	0.0014426709538806	0.989425294067753
"Smic4909"	18.8674989492453	-8.79021190720851e-08	0.00144269028598548	0.989427642436825
"Smic4910"	0.0057643131957113	-9.86277470823179e-09	0.00144269503509778	0.989429989763105
"Smic4911"	97.2028319832386	-4.38379087587998e-08	0.00144263710793264	0.989432336047286
"Smic4912"	41.3136387884055	1.83959932450817e-07	0.00144268245579626	0.989434681290063
"Smic4915"	7.0259035784102	-4.5281641422536e-06	0.00144268993908703	0.989437025492129
"Smic4916"	42.1602058448584	5.1726514399869e-06	0.00144266695009324	0.989439368654175
"Smic4918"	266.207983962183	8.03494871326984e-07	0.00144265075544149	0.989441710776896
"Smic4919"	43.8033496335976	-2.06856737938556e-06	0.00144267885728105	0.989444051860981
"Smic4920"	8.0399265353718	3.19985954968025e-06	0.00144268521562921	0.989446391907121
"Smic4921"	0.121308647887506	4.48455280211879e-08	0.00144269497982954	0.989448730916007
"Smic4922"	0.00543902872070366	7.7109502564479e-08	0.00144269501313238	0.989451068888328
"Smic4923"	2.48031353253246	1.07605502106001e-06	0.00144269205036842	0.989453405824772
"Smic4925"	46.8431556562059	1.98073658689538e-05	0.001442695598668	0.989455741726029
"Smic4926"	407.562722084033	5.60906029969519e-06	0.00144267542896051	0.989458076592786
"Smic4927"	5.82781917827508	6.11776366688904e-06	0.00144269663809892	0.98946041042573
"Smic4928"	0.00210149280387555	-8.71488727742084e-09	0.00144269503556242	0.989462743225547
"Smic4929"	84.533614319364	6.2858982862628e-06	0.00144268821427545	0.989465074992924
"Smic4930"	3.64711301401455	-2.21526088446429e-06	0.00144268864945531	0.989467405728545
"Smic4931"	38.3355523281151	2.34823654785974e-06	0.00144268744869807	0.989469735433095
"Smic4932"	13.5940658015603	1.73178880859723e-06	0.00144269217361868	0.989472064107259
"Smic4933"	4.16827537567598	6.35597414527664e-07	0.00144269356044612	0.989474391751719
"Smic4934"	30.773484412324	6.82489157525808e-06	0.00144268662938125	0.989476718367158
"Smic4935"	14.5882286959418	4.41636265461018e-06	0.00144269076615525	0.989479043954259
"Smic4936"	79.7352070464519	3.24905263469609e-07	0.00144267163622144	0.989481368513704
"Smic4937"	41.3339227091469	-1.60246234594642e-06	0.00144266512363944	0.989483692046173
"Smic4940"	0.56552698122244	1.5061779624298e-06	0.00144269336925857	0.989486014552346
"Smic4942"	49.2357862240304	5.66741908605726e-06	0.00144268264780691	0.989488336032904
"Smic4943"	11.7398203625505	3.34814249153827e-06	0.00144268437182404	0.989490656488526
"Smic4944"	1.66007015142213	-1.24409255855796e-06	0.00144269097971212	0.98949297591989
"Smic4945"	12.2466490483916	1.60463151232368e-06	0.00144268569231424	0.989495294327675
"Smic4946"	49.6476510819786	3.34010225625607e-06	0.00144267502120923	0.989497611712557
"Smic4947"	53.093751118927	6.16704459956144e-06	0.00144267777883794	0.989499928075215
"Smic4948"	14.6046459829461	-2.9459194720522e-06	0.00144266055876112	0.989502243416323
"Smic4950"	0.9076317177426	2.54079097357273e-06	0.00144269456782048	0.989504557736557
"Smic4951"	13.5815630691188	4.4054756659574e-06	0.00144268516975552	0.989506871036593
"Smic4952"	3.0989050134325	-1.66565819484772e-06	0.00144269121403031	0.989509183317105
"Smic4953"	0.818894654390421	4.81507406141063e-07	0.00144269290253762	0.989511494578767
"Smic4954"	11.2409480602135	1.42356301703178e-06	0.00144267808131257	0.989513804822252
"Smic4955"	115.876007270838	1.22198823717965e-05	0.00144266785993288	0.989516114048232
"Smic4956"	12.6366998451225	-6.56638161896319e-07	0.00144267685238428	0.989518422257381
"Smic4957"	641.900462766582	6.00018444040412e-06	0.00144267783107335	0.989520729450368
"Smic4958"	89.2202380646163	2.81636921738532e-06	0.00144265321759243	0.989523035627866
"Smic4959"	69.4487290894706	3.12724211758688e-06	0.00144267200271547	0.989525340790544
"Smic4960"	19.9760448679743	2.62670946919197e-06	0.00144268943801893	0.989527644939072
"Smic4961"	9.92189286619417	5.15209333486638e-06	0.0014426819027921	0.98952994807412
"Smic4962"	55.5224395254742	2.97836726886354e-06	0.00144268172713738	0.989532250196355
"Smic4963"	15.09899723185	4.20820020388842e-07	0.00144269116852078	0.989534551306446
"Smic4964"	12.0852733775955	6.12906158404747e-07	0.00144268374343049	0.98953685140506
"Smic4966"	31.619568106001	1.53779106287739e-06	0.00144266251547127	0.989539150492864
"Smic4967"	159.830045161552	6.61236559434486e-07	0.00144266656016203	0.989541448570524
"Smic4968"	5.40245831613792	3.32232663662918e-06	0.00144268840902235	0.989543745638705
"Smic4969"	6.44360932617899	1.26548575226996e-06	0.00144268884906659	0.989546041698073
"Smic4970"	10.1216309502906	6.00921849051125e-06	0.00144268467859377	0.989548336749292
"Smic4971"	91.2664253699943	1.27192353011689e-06	0.00144261794867563	0.989550630793025
"Smic4972"	29.7394878994035	-1.53554807929156e-06	0.00144267733417834	0.989552923829937
"Smic4973"	46.369676791063	-1.35135985573051e-06	0.00144267619873242	0.98955521586069
"Smic4974"	74.5165788173121	8.88088615292531e-06	0.00144259995371506	0.989557506885945
"Smic4975"	68.0710730637457	-4.67286910313869e-06	0.00144268191465886	0.989559796906365
"Smic4976"	433.608400317471	8.29688149509146e-06	0.00144264065077268	0.98956208592261
"Smic4977"	244.211282705725	5.03805326634132e-06	0.00144264633688285	0.98956437393534
"Smic4978"	231.468831193139	4.47959331311538e-06	0.00144265590645472	0.989566660945217
"Smic4979"	11.2745931738178	3.51230944172146e-06	0.00144267849506414	0.989568946952897
"Smic4981"	6.32445300449635	-7.79820593745549e-08	0.00144268336562637	0.989571231959041
"Smic4982"	102.16709326357	2.56709017559321e-06	0.00144267780120461	0.989573515964306
"Smic4985"	6.91853853560205	-6.38023675800685e-08	0.0014426856117835	0.98957579896935
"Smic4986"	12.9136500329336	2.13459451481516e-06	0.00144267083780482	0.98957808097483
"Smic4987"	202.875468882199	5.44511149253022e-06	0.001442678562132	0.989580361981401
"Smic4988"	27.4451537968693	6.23444764109012e-06	0.0014426727384891	0.989582641989721
"Smic4989"	172.562708178048	-1.57295482706825e-06	0.00144268575427705	0.989584921000443
"Smic4990"	112.979770656369	5.25971888493856e-07	0.0014426552857349	0.989587199014222
"Smic4991"	12.019215310495	3.14082440543555e-07	0.00144267834966878	0.989589476031713
"Smic4992"	5.88618954112139	2.54161623536964e-06	0.00144268601029104	0.989591752053569
"Smic4993"	152.39840107359	3.21085831321472e-06	0.00144264317211336	0.989594027080442
"Smic4994"	60.7024400754086	-1.22550597605917e-06	0.00144265837264282	0.989596301112986
"Smic4995"	87.1662974049642	1.61405799084607e-06	0.00144263078747454	0.989598574151851
"Smic4996"	136.354139032709	2.85966248121787e-06	0.00144262626877882	0.98960084619769
"Smic4997"	472.193740606229	-1.43457472145918e-05	0.00144257091685204	0.989603117251152
"Smic4998"	39.7607715059882	2.30463909018811e-06	0.00144266069920119	0.989605387312887
"Smic4999"	494.206106248528	4.13334109703543e-06	0.00144264084500732	0.989607656383546
"Smic5000"	31.7181091765814	-2.33869918585838e-06	0.00144266719652588	0.989609924463776
"Smic5001"	110.063121058677	1.44445137281369e-05	0.00144265404438029	0.989612191554227
"Smic5002"	17.7792135462239	1.92333421259989e-07	0.00144267524800772	0.989614457655546
"Smic5003"	56.6223544856409	-1.65015201245784e-06	0.00144266741906504	0.98961672276838
"Smic5004"	0.0610089609137882	-2.38936830818185e-07	0.00144269500963268	0.989618986893376
"Smic5007"	0.00955921337425079	-1.77959841745646e-08	0.00144269503264478	0.98962125003118
"Smic5009"	238.656598017137	4.75961431074449e-06	0.00144258928958442	0.989623512182437
"Smic5011"	39.1836217855932	1.32939146788006e-05	0.00144268768913295	0.989625773347793
"Smic5012"	0.0479719383761022	-1.91293861829915e-08	0.00144269500496194	0.989628033527892
"Smic5013"	782.727404401277	-5.00665013585936e-07	0.00144267822978076	0.989630292723377
"Smic5014"	224.055511805498	-8.31667460048953e-06	0.00144267543971616	0.989632550934892
"Smic5015"	5.15682027371159	-2.25639147945924e-06	0.00144268981244099	0.989634808163079
"Smic5016"	2.22036286973548	-1.94966647212099e-06	0.00144269223347834	0.989637064408581
"Smic5017"	6.47653448233736	-5.71382397377119e-07	0.00144269271816593	0.98963931967204
"Smic5018"	73.0813058456925	-8.26664399642013e-06	0.00144267783541172	0.989641573954096
"Smic5019"	16.3873168028681	-8.02244706341645e-07	0.00144268531901539	0.989643827255389
"Smic5020"	9.69521096097235	-1.48621632494846e-06	0.00144267516939697	0.98964607957656
"Smic5021"	11.5770184143205	3.29214998073931e-06	0.00144268310809754	0.989648330918248
"Smic5023"	38.7310193476025	-2.9631588157699e-06	0.00144268264278198	0.989650581281092
"Smic5024"	26.621994946193	-6.9712180606718e-06	0.00144267861606452	0.98965283066573
"Smic5025"	3.97796350767281	2.77460675119889e-06	0.00144268624896576	0.989655079072799
"Smic5026"	71.7193317042444	-7.46397085930761e-07	0.00144264977835175	0.989657326502938
"Smic5028"	163.519473288342	3.52514318542461e-06	0.00144268107288427	0.989659572956782
"Smic5031"	34.1241543224224	1.05172905738007e-06	0.00144264377413453	0.989661818434967
"Smic5032"	16.0826489760456	-2.16354507109637e-06	0.00144267362161372	0.989664062938129
"Smic5033"	54.3548436559017	4.17243667053604e-06	0.00144262512550601	0.989666306466903
"Smic5036"	0.193213260245162	5.94502996127009e-08	0.00144269466982175	0.989668549021923
"Smic5037"	0.0375154855684242	6.69101013877728e-08	0.0014426950129986	0.989670790603824
"Smic5038"	163.174961082535	3.85713478850368e-06	0.00144266821351952	0.989673031213237
"Smic5039"	22.0161446828037	1.51837511048448e-07	0.00144268466166153	0.989675270850797
"Smic5040"	18.4679181134813	-4.9346547338132e-08	0.00144269501112003	0.989677509517134
"Smic5041"	37.7383846126322	-4.1821401451179e-06	0.00144268954084301	0.989679747212882
"Smic5043"	11.7337579490849	-3.53767888318048e-06	0.00144268934707905	0.98968198393867
"Smic5044"	38.9590558545504	6.98447982196502e-06	0.00144267219868449	0.98968421969513
"Smic5045"	8.80218902152387	-6.28692334833444e-07	0.00144268620504526	0.989686454482891
"Smic5046"	31.7905919662997	-1.63740479783161e-05	0.00144268725508047	0.989688688302582
"Smic5048"	11.4611739159328	-7.63913226820204e-06	0.00144268730472802	0.989690921154834
"Smic5051"	8.1722682305297	7.28942829476525e-07	0.00144268853117338	0.989693153040273
"Smic5052"	4.0229683639106	-4.3541557311517e-07	0.00144268817948095	0.989695383959529
"Smic5054"	178.978821497799	9.98636250886412e-07	0.0014426790876879	0.989697613913227
"Smic5055"	0.00735874525676323	1.07928993121215e-07	0.0014426950138797	0.989699842901996
"Smic5056"	231.227809605927	-1.00257140649773e-06	0.00144264509648719	0.98970207092646
"Smic5057"	7.20804236724664	8.78677265231189e-07	0.00144268532585589	0.989704297987245
"Smic5058"	8.64117442351494	2.1847371136622e-06	0.00144269376379333	0.989706524084978
"Smic5059"	0.43218364604297	-9.18666316260667e-08	0.00144269414584836	0.989708749220282
"Smic5060"	21.5124296112496	2.22113440975044e-06	0.00144267955283218	0.989710973393781
"Smic5061"	64.5922899761639	3.66975540269624e-06	0.00144266141076646	0.989713196606098
"Smic5062"	3.10428045713659	1.37432443773641e-06	0.00144269352820603	0.989715418857858
"Smic5065"	15.5991027168678	1.76940481309269e-06	0.00144269289014497	0.989717640149681
"Smic5066"	0.00115724447308799	-8.07600725236803e-09	0.00144269503586894	0.98971986048219
"Smic5067"	15.1571329360902	2.19055554499348e-06	0.00144269192038381	0.989722079856007
"Smic5068"	2.29639634687074	3.54842664789683e-07	0.00144268999855256	0.989724298271751
"Smic5069"	20.7584513683592	1.03785673667031e-06	0.00144268315872178	0.989726515730044
"Smic5070"	13.6185133908947	7.84482646116673e-06	0.00144269201386785	0.989728732231504
"Smic5072"	6.85777330214983	1.02979073194701e-06	0.00144269096719872	0.989730947776752
"Smic5073"	0.516509652841979	1.50174411920342e-06	0.00144269449832135	0.989733162366406
"Smic5074"	7.66346595657123	-2.19032399211703e-06	0.00144269314652257	0.989735376001083
"Smic5075"	7.89735179260662	-3.48460318703441e-07	0.00144269179522795	0.989737588681402
"Smic5076"	11.4638351310419	1.60176074028821e-07	0.00144269137671291	0.989739800407979
"Smic5077"	2.78879646337261	2.90164489437183e-06	0.00144269393852869	0.989742011181431
"Smic5078"	13.9008715625825	-3.78200142905969e-07	0.00144268825699371	0.989744221002375
"Smic5079"	9.72246919373048	-8.42475495068076e-07	0.00144269329298959	0.989746429871424
"Smic5080"	35.685783217851	-1.97706988020862e-07	0.00144267223544674	0.989748637789195
"Smic5081"	4.01475161625246	3.42330414471554e-06	0.00144268980912776	0.989750844756302
"Smic5082"	61.9047933413393	3.62526900318705e-06	0.00144267100257697	0.989753050773358
"Smic5083"	23.0501480325164	8.71267316291164e-07	0.00144268905818147	0.989755255840978
"Smic5084"	11.3026319102213	1.70907577689821e-06	0.00144268084379746	0.989757459959773
"Smic5086"	15.7218306561825	-1.42301462651342e-06	0.00144266908392213	0.989759663130356
"Smic5088"	0.0318246791981505	1.22378144524693e-07	0.00144269501539165	0.989761865353338
"Smic5089"	21.7769470931564	5.3260066604723e-06	0.00144267659836542	0.989764066629332
"Smic5090"	142.496873974984	-5.21470160744935e-06	0.00144259244505004	0.989766266958947
"Smic5091"	7.23042670236553	2.38616449021225e-06	0.00144268526117631	0.989768466342795
"Smic5092"	27.3921589009603	4.25653351141383e-06	0.00144267130679155	0.989770664781483
"Smic5093"	1.10560991191015	9.62383833487038e-07	0.00144269238014581	0.989772862275623
"Smic5095"	3.43892006603384	3.83287448036847e-06	0.00144269036987751	0.989775058825821
"Smic5096"	8.40362640255026	-1.40660123973405e-06	0.00144269081196689	0.989777254432687
"Smic5097"	4.14501182746602	1.2919167213869e-06	0.00144268994777087	0.989779449096828
"Smic5098"	45.6900857247854	-1.41675042183017e-07	0.0014426721325321	0.98978164281885
"Smic5099"	64.405528216944	-7.59807778865014e-07	0.00144267257582972	0.989783835599361
"Smic5100"	63.1270397014989	1.98720356145487e-06	0.00144267695171787	0.989786027438967
"Smic5101"	29.7254684407396	1.54838809700647e-05	0.00144268616225733	0.989788218338272
"Smic5103"	90.4250764277836	-1.14588953162916e-06	0.00144267644240097	0.989790408297882
"Smic5105"	14.8828971350293	8.46976300704467e-07	0.00144266820983503	0.989792597318401
"Smic5106"	0.014600606925334	-1.63656443513494e-08	0.00144269503253375	0.989794785400434
"Smic5108"	71.0867278248043	-5.02356261256025e-06	0.00144263910979355	0.989796972544583
"Smic5109"	6.51869749418875	3.37127183329651e-06	0.00144268453396392	0.989799158751451
"Smic5110"	95.3660976208207	1.07162838568024e-05	0.00144268750809407	0.989801344021642
"Smic5111"	5.83738344185094	1.61621338685098e-06	0.0014426946625817	0.989803528355756
"Smic5112"	40.1246657772674	2.62567966791481e-06	0.00144267588326925	0.989805711754395
"Smic5113"	26.3014356373329	-3.62604145878978e-07	0.00144267896587232	0.98980789421816
"Smic5114"	24.0550389752869	8.62103722516579e-06	0.00144266481211758	0.98981007574765
"Smic5115"	2.01165291388038	1.93478088683719e-06	0.00144269240463112	0.989812256343467
"Smic5116"	44.9679760731588	1.9904249424653e-06	0.00144267022952806	0.989814436006209
"Smic5117"	16.9030238308023	8.1600682451842e-06	0.00144268934244115	0.989816614736476
