"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic42268"	84.1951885305768	-1.68394844116289	0.459762025433761	0.397621103766088
"Smic34830"	6.91863191391894	-1.10829573761734	1.29701300317777	0.397668340674204
"Smic22472"	13.4934966295055	1.60763236763823	0.570313807212345	0.397715585070664
"Smic28371"	6.80874225778442	-1.1178148241548	1.28216337641682	0.397762819401826
"Smic29794"	6.20373026391994	1.55559534665007	0.64584156199916	0.397810043613639
"Smic12694"	8.43202543634979	-1.0717120407629	1.34877817245072	0.397857261235645
"Smic16667"	109.722193273691	-1.65860691680478	0.496007632069924	0.39790446794975
"Smic36533"	5.65930707276053	-1.11121745385278	1.2913054131595	0.397951662176083
"Smic11664"	11.7212450833522	-1.10496504550898	1.29992029588876	0.397998854259353
"Smic30535"	17.6199696649177	-1.25946976194686	1.07529517161523	0.3980460399153
"Smic8322"	7.38990085440822	-1.10583508791837	1.2983629085289	0.398093213505861
"Smic15960"	3.4105105536838	1.19823574800937	1.16403108115476	0.398140378613082
"Smic27887"	106.575164023468	-1.63211323081874	0.534045635539685	0.398187534784852
"Smic43463"	7.43940350924851	-1.10549131852187	1.29804441101968	0.398234688993678
"Smic38700"	6.51267669188408	-1.10398063412087	1.29901000849663	0.398281857801965
"Smic28403"	83.3041688592689	-1.62876240657444	0.537886879179826	0.398329031053808
"Smic10883"	44.1339779454821	-1.55226918011823	0.648713657605318	0.398376192024224
"Smic21098"	7.02368010173387	-1.10591174732551	1.295107264299	0.398423347836812
"Smic18787"	13.38972410182	1.55692051914499	0.641652286264143	0.398470498266138
"Smic37656"	11.8090714901862	-1.10025481749185	1.30264721604138	0.398517643551752
"Smic41677"	7.54845347347397	-1.10840725168119	1.29061899563447	0.398564781380125
"Smic45379"	22.8265504961017	1.5913504683091	0.591508567161722	0.398611908169474
"Smic2778"	10.2506308417213	-1.09255648590513	1.31334209867057	0.398659025924196
"Smic31638"	11.2976122718266	-1.10222002724454	1.29909588038671	0.398706136973412
"Smic44914"	23.5495790872649	1.52284411702254	0.690385173787069	0.398753238225636
"Smic24309"	17.5393327425912	-1.28681259831206	1.0309009180485	0.398800354641482
"Smic6641"	20.2768311806597	-1.2736403260754	1.04957021004127	0.398847468753948
"Smic8051"	8.3173625121309	-1.10184419894741	1.29691562733507	0.39889459022995
"Smic45386"	30.026768154931	-1.38289578596026	0.891015079975314	0.398941701476978
"Smic31106"	9.95522262035	-1.10483048275095	1.29180341553847	0.398988815842247
"Smic5898"	234.073901901645	-1.75726817411294	0.350222779979408	0.399035922625757
"Smic12468"	4.48356289352493	1.36049383768119	0.922498944093205	0.399083023354282
"Smic22094"	7.98282457836413	-1.09935131018219	1.29916188213523	0.399130112530543
"Smic38751"	37.3602090721225	-1.57236083222734	0.616767637878632	0.399177193492824
"Smic12352"	34.9225170460114	-1.48549068435649	0.741744712766752	0.399224274117705
"Smic9864"	176.842284682589	-1.771314806712	0.329618881830976	0.399271348082978
"Smic31930"	6.79179370654632	-1.10762496254828	1.28494761538665	0.39931843844948
"Smic6777"	242.008615459386	-1.74549017462213	0.366363296361416	0.399365525029903
"Smic9918"	5.67176614682234	-1.09570786406913	1.3008586087356	0.399412618106046
"Smic22960"	8.62878201379964	-1.1075929457809	1.2834182564151	0.399459706443058
"Smic32060"	20.2250696816995	-1.38510417402872	0.884195002795648	0.399506786247255
"Smic26781"	160.466772353566	-1.64610257510093	0.508655244570137	0.399553866890708
"Smic22389"	366.415847263789	-1.79940203943021	0.288248185640974	0.399600942137816
"Smic39785"	6.11309104458824	-1.10477926138247	1.28481601908023	0.399648039984662
"Smic41669"	14.3220294209044	-1.07068364192869	1.33367320355217	0.39969512707253
"Smic4279"	20.5056704046101	-1.05969264554669	1.34891378379581	0.399742213098569
"Smic35447"	138.376922589839	1.56228182220901	0.627924468240912	0.399789286822083
"Smic28472"	3.50330604202204	1.24187161297063	1.0872132535881	0.399836357462938
"Smic25707"	31.5325581130698	-1.44770367337594	0.791868947773124	0.39988342171468
"Smic16692"	6.31102037908403	1.53321177572239	0.669009636832768	0.39993048473084
"Smic489"	5.30415507315145	-1.09452488954983	1.29756196126844	0.399977539383599
"Smic29615"	75.0914110031706	-1.55130702132932	0.642804073782879	0.400024589734772
"Smic35757"	29.4668236133021	1.75243003565256	0.354435704586328	0.400071646875413
"Smic1848"	52.1917336133331	1.78913145225376	0.301790424574819	0.400118701281789
"Smic27820"	18.2296198851476	-1.39473779102805	0.865964343773858	0.400165752383301
"Smic2178"	6.41255512259545	-1.10014860482799	1.28638011386595	0.400212814791255
"Smic34652"	14.5045426104662	-1.25814002702292	1.0599775355596	0.400259879631291
"Smic42851"	32.871920838124	1.72937266942351	0.386492962303479	0.400306945647328
"Smic12565"	30.8958023438435	-1.35358780686794	0.922446779759807	0.400354021673961
"Smic25768"	110.746267216824	1.71462587980735	0.40691034775346	0.400401108343659
"Smic33448"	210.22012245858	-1.75806267442199	0.344895499527403	0.400448189222364
"Smic40686"	54.3153349046334	-1.54002203088446	0.654894759439769	0.400495294173821
"Smic22422"	39.7646101993048	-1.52993971781279	0.668874483119452	0.40054240287476
"Smic18744"	21.955206918638	-1.38355119741593	0.877072699697428	0.400589502672434
"Smic7605"	348.99034706188	-1.78417017027605	0.307063811919149	0.400636591510681
"Smic1519"	7.78554227891274	-1.10132535883346	1.27808445799043	0.400683678585252
"Smic1748"	92.7038056473146	-1.64024144478345	0.511489023273132	0.400730762028195
"Smic25270"	8.30601416968397	-1.06519733249044	1.32895589156896	0.40077783539252
"Smic24494"	112.17997830142	1.8023118812167	0.281018496054189	0.4008248987965
"Smic37294"	47.4007868211855	-1.5747803679837	0.604325499352205	0.400871956248941
"Smic33119"	7.88071300154584	-1.08911469872923	1.29361252488578	0.400919022357548
"Smic38546"	7.47955817790532	-1.0351715840174	1.36921291597699	0.400966097293837
"Smic12315"	9.35462899222102	-1.08366866418115	1.29995980127926	0.401013169385633
"Smic33928"	57.3651690528072	-1.64052189959764	0.509964316060572	0.401060229786122
"Smic15656"	9.98772152097203	-1.08567006910275	1.29623065587863	0.401107296927463
"Smic13452"	81.7676885353603	-1.61204446213663	0.549987251642971	0.40115435229258
"Smic44807"	74.2198026735404	1.2979213338307	0.99529112078095	0.401201395729008
"Smic7640"	8.7825314318338	-1.09621743939264	1.28055751365343	0.401248442017842
"Smic47011"	5.00743911767557	-1.09771894097652	1.27805278790102	0.401295484462662
"Smic35925"	4.98459501132869	-1.09161546056673	1.28588740038631	0.401342532717982
"Smic42381"	29.5335917708973	-1.51220261464074	0.690411471947444	0.401389572922748
"Smic29239"	35.0400795804949	1.67137432711657	0.465057275617456	0.401436605007523
"Smic17931"	14.5535096128152	-1.37035276017773	0.890990886648857	0.401483626683234
"Smic45801"	6.83485254670706	-1.0802003972446	1.30128556028763	0.40153064243338
"Smic30699"	6.32146622416141	-1.08781879801299	1.29031839804027	0.401577650077054
"Smic30307"	24.3252522352328	-1.44521390001423	0.784651322781893	0.401624649684725
"Smic14963"	8.368519885219	-1.10228432801515	1.26959435371761	0.401671638630602
"Smic33774"	18.2064180052807	-1.27308911422827	1.0280221418325	0.401718615587788
"Smic12719"	56.1280045806328	-1.63567765474928	0.515234092021347	0.401765580404222
"Smic39984"	61.328003405079	-1.65587273813432	0.486624837771313	0.40181253580631
"Smic33318"	19.3609247671009	-1.3741454542574	0.884977470010036	0.401859479995799
"Smic41013"	36.9495610222892	-1.3640857237785	0.898977681533107	0.40190641907718
"Smic25093"	49.3756774132138	-1.6133461975882	0.546588268639826	0.401953346683353
"Smic31440"	12.2839524420363	-1.27414388634548	1.0259934346178	0.402000264916184
"Smic4134"	6.33856672833747	1.45617224308139	0.768352390195214	0.402047183780795
"Smic5456"	9.7780634425969	1.54700338760871	0.639933795665466	0.402094094271612
"Smic26600"	143.441483118183	-1.70498431976842	0.416707121277287	0.402140996079883
"Smic3597"	0.638835238750401	0.968487337710135	1.45699840385245	0.40218788570179
"Smic34657"	27.7322260017772	-1.36583834037553	0.895615171845442	0.402234767230748
"Smic38260"	29.6434898925998	-1.45118497832948	0.774502216174592	0.402281658004736
"Smic8821"	8.00785689989565	-1.09116202056343	1.28247531337691	0.402328538773676
"Smic47286"	16.2667205494867	-1.36605786882386	0.894048559343467	0.402375423909837
"Smic2414"	14.9315767494246	-1.05954987582333	1.32600686955112	0.402422303507606
"Smic2812"	10.6350011886304	-1.09574366168489	1.27494647213194	0.402469171484574
"Smic28194"	47.620873453026	-1.58302152089949	0.587912324748148	0.402516027305582
"Smic34986"	51.4432506015727	-1.51992823854351	0.67680083610018	0.402562873805074
"Smic16454"	129.442588161954	-1.73746295762696	0.37009868186772	0.402609709899446
"Smic24257"	6.22316219827786	-1.08909433470945	1.28373160724597	0.402656542104311
"Smic44431"	233.433537545176	-1.78820244807967	0.298394999534055	0.402703370694365
"Smic42592"	48.9062956266725	-1.57660593063358	0.596347305219833	0.402750194737866
"Smic27912"	11.6400928647347	-1.26196323973636	1.03840454149238	0.402797037404361
"Smic10116"	9.63939581693536	-1.07007626727992	1.30806417079791	0.402843874914315
"Smic30099"	49.0941923470774	-1.55266194091295	0.629019731201651	0.402890710346474
"Smic34903"	13.5259985930805	-1.07094629497437	1.30635659561583	0.40293753404504
"Smic44008"	13.2590515782107	1.50880086167981	0.690646617741167	0.402984347016855
"Smic13525"	10.4232478218237	-1.09352351761413	1.27438320261108	0.403031151396361
"Smic28156"	6.88267203120945	-1.0761377171164	1.29807872415793	0.403077960095638
"Smic5091"	7.23042670236553	-1.08573093945901	1.28441052425045	0.403124760814341
"Smic10574"	234.924460083256	-1.5520898522398	0.629141859861509	0.403171554098307
"Smic13379"	27.2643006801834	-1.46600454773823	0.749977204836126	0.403218338296718
"Smic32460"	14.9733327288637	-1.2725687476556	1.02158474254924	0.403265112147698
"Smic10606"	23.4739959822176	1.37783356856882	0.873722292141577	0.4033118748303
"Smic30115"	6.38410067006504	-1.08245912604634	1.2881927341395	0.403358632692433
"Smic19897"	12.9068254423951	-1.23418212475141	1.07497654342527	0.403405383785139
"Smic11391"	51.6467322095087	-1.58330166192125	0.584745503046077	0.403452131185534
"Smic41526"	21.7005126948383	-1.23561443053882	1.07246609128954	0.403498871298959
"Smic17202"	271.055832688367	-1.68359100445618	0.443615141442171	0.403545619987546
"Smic19583"	59.4885414628954	-1.59639856440789	0.565807075851169	0.403592359263037
"Smic40924"	73.7189707801027	1.78364357175528	0.303202473765497	0.403639096470188
"Smic3657"	10.916135827671	-1.09090766272896	1.27330114916863	0.403685837377529
"Smic11814"	7.21761589428304	-1.09348557603675	1.26942320046876	0.403732572160485
"Smic9750"	5.33859493260083	-1.05325717628677	1.32559095517716	0.403779298357369
"Smic47594"	3.13821290519598	0.867314635754092	1.58572214282532	0.403826016336348
"Smic47849"	5.73044314343734	-1.06587399677294	1.30741926182702	0.403872729323928
"Smic9336"	4.07914900802372	-1.06906436417138	1.30273684285518	0.403919434938734
"Smic30579"	63.5871535389084	-1.55923692997764	0.616414972880837	0.403966146207776
"Smic9117"	8.70488288904751	-1.07081319531543	1.29941612537879	0.404012846822792
"Smic36539"	9.97539704103461	-1.07761521185199	1.28938869699463	0.404059546768662
"Smic15376"	13.1955038154358	1.599670847291	0.559472230881462	0.404106241870342
"Smic44880"	5.66665768258905	-1.04939897839293	1.32764842728534	0.404152943130942
"Smic14040"	32.1120233600676	-1.52472730634248	0.663595317839041	0.40419964047539
"Smic15945"	10.4844156796388	-1.07637108600683	1.28946086329272	0.404246328968551
"Smic21330"	4.97295696979514	-1.08676367181438	1.27405777836047	0.404293025496657
"Smic6126"	9.95524313874082	-1.08328697277982	1.27863263517304	0.404339716075792
"Smic14692"	7.57528069146072	-1.08561586770516	1.27452469759932	0.404386413908224
"Smic42421"	7.38942724309552	-1.08587161722067	1.27409599241549	0.404433101228044
"Smic25374"	17.1371933766797	-1.24880179276201	1.04678188686015	0.404479782589046
"Smic12977"	89.1443789764966	-1.56008242278069	0.612997868405834	0.404526452741767
"Smic26726"	29.4110206006801	-1.46397711483432	0.74673269906221	0.404573117771206
"Smic18452"	16.7557494165584	-1.22978384071985	1.07269269143929	0.404619778563084
"Smic7252"	81.8848339790401	-1.62223011313218	0.526125735331066	0.404666427261168
"Smic11851"	14.2377734073476	-1.26859845970251	1.01862715773954	0.404713064025353
"Smic21964"	22.3758475823977	1.66593474167586	0.465141697076881	0.404759695653399
"Smic31788"	214.766638961304	-1.77999013703189	0.306188360321452	0.404806328903744
"Smic46586"	6.8767907656626	-1.09025999617042	1.26584436471462	0.404852955571406
"Smic35626"	9.45817898917266	-1.07889956633082	1.28163469324219	0.40489957051069
"Smic32387"	126.907934010147	-1.71230092663243	0.399525041296216	0.404946229762369
"Smic35734"	60.1735154633075	-1.5899574123355	0.56938745700792	0.404992878662827
"Smic15095"	127.237050639681	-1.69688209136233	0.420861721863548	0.40503951883858
"Smic18728"	24.3133211369012	-1.14842664884961	1.1815168219658	0.405086167447781
"Smic13384"	48.4947112067688	-1.53157678352653	0.649911610725788	0.405132804079979
"Smic41594"	18.7696908920722	1.64739682657255	0.489020463026322	0.405179440210083
"Smic42962"	7.85581171053687	-1.0570225526641	1.30609426601411	0.405226101860157
"Smic19255"	90.9471075236876	1.79180387124903	0.288341399413596	0.405272753980967
"Smic44053"	155.355950947851	-1.74454336490888	0.353298053041779	0.405319434468147
"Smic343"	8.34275101317265	-1.07922823700389	1.27314020532732	0.405366109468255
"Smic37929"	17.0521803132682	-1.37221425140327	0.867636843574854	0.405412785477509
"Smic7944"	5.35435355308817	-1.06860376976734	1.28720041799683	0.405459450367655
"Smic12161"	14.4737833726038	-1.26027974731731	1.02207327149356	0.405506109603974
"Smic11973"	24.0871859253442	-1.37066931620639	0.86946386586025	0.405552759522753
"Smic35319"	34.4287490690511	1.70788811339781	0.403530321394108	0.405599400379513
"Smic29130"	232.352369943756	-1.75527553960614	0.338049093844305	0.40564603077613
"Smic5387"	10.2002077784266	-1.2466257983121	1.04038810571243	0.405692656897407
"Smic11510"	27.393349181647	-1.07384077505175	1.27875141479144	0.405739276518168
"Smic23309"	7.98094416658199	-1.07313310435198	1.27927298473905	0.405785894312681
"Smic11709"	14.6291264436135	-1.25996314325291	1.02121021586603	0.405832505604884
"Smic476"	8.11438197728067	-1.06826563959942	1.28509826246584	0.405879119251349
"Smic5250"	37.3160147669383	-1.41325569505957	0.809195068096289	0.405925723470779
"Smic21344"	274.073336854529	-1.7074687634899	0.403392699745403	0.4059723188422
"Smic6657"	34.511333348682	-1.51543744146912	0.668013903352541	0.406018910115228
"Smic34540"	46.356208286645	1.68933396951395	0.428279230881356	0.406065489486589
"Smic7023"	9.00841061464026	-1.07518695054522	1.27438617831016	0.406112069141616
"Smic8555"	2.02046442289781	1.10459607239302	1.23339762230057	0.406158647547718
"Smic49048.Novel"	5.54204703058338	-1.07172497929525	1.27823778139827	0.40620522378792
"Smic37364"	36.5053778020983	-1.49847291117164	0.690391910008823	0.406251796841019
"Smic36408"	12.7457380901104	-1.06041198686874	1.29267818725152	0.406298374312635
"Smic23864"	61.7190649229664	-1.62127169825531	0.520886320812887	0.40634494887146
"Smic71"	8.98246806179726	-1.07186587653388	1.27641466368668	0.406391513648906
"Smic17119"	4.52739922220462	1.2146029431537	1.07962059011344	0.406438079590631
"Smic29206"	86.5409384960695	1.79364937333946	0.283615832770397	0.406484637285606
"Smic8815"	28.8189884205471	-1.45187718468978	0.753268775358311	0.406531186431196
"Smic9692"	31.2450184149031	-1.4111226220171	0.809098467872646	0.406577729880923
"Smic18952"	8.31994728431173	-1.05806145757554	1.29360195463109	0.406624274456352
"Smic13695"	7.3568339652148	-1.06982760712279	1.27697519336882	0.406670817551542
"Smic9361"	44.7818304933877	-1.48158689028252	0.711307668425042	0.40671736436963
"Smic16483"	77.7834517463186	-1.584867689586	0.569534549087951	0.406763902343317
"Smic28376"	147.531032057455	-1.48830008956217	0.701974351123592	0.406810430127243
"Smic2194"	6.83567038821155	-1.06634474233787	1.28053794680504	0.406856952523559
"Smic34406"	6.76262872547246	-1.0431522731759	1.31157718109956	0.406903479806022
"Smic20908"	8.78942919941959	1.56055391437344	0.602326792009336	0.406949996694451
"Smic42796"	5.53556051150737	-1.07646973547345	1.26580911965574	0.406996502201733
"Smic36496"	8.09732285122235	-1.0741523370254	1.26866710404043	0.407043002925881
"Smic8089"	70.4178357478548	-1.59916189890732	0.549248823257859	0.407089492177452
"Smic47936"	4.85653768678583	-1.07323050199086	1.26966474318155	0.407135974919768
"Smic1966"	47.2963518799691	-1.53356365343666	0.638372297696575	0.407182474552076
"Smic20061"	34.1195680969139	-1.50973538051543	0.670971970969312	0.407228962704683
"Smic39093"	44.4025843205222	1.7377640407319	0.358886604449913	0.407275439448285
"Smic15500"	68.3732193569388	1.62409820575174	0.514418184150777	0.407321905733255
