"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic15391"	10.9103121981318	1.16892598832114e-07	0.00144268573421953	0.997989289361093
"Smic15392"	22.0665334988298	-6.93128683868608e-07	0.00144268411280399	0.997989441514754
"Smic15394"	0.00358909847144751	7.51212323585494e-08	0.00144269503614626	0.99798959364539
"Smic15395"	4.00117678061658	8.68614168989588e-07	0.00144268902602873	0.997989745753006
"Smic15396"	11.9912967579255	5.41913262585081e-07	0.00144269115980943	0.997989897837606
"Smic15397"	0.00464513205937626	-1.133354914357e-08	0.00144269503404096	0.997990049899196
"Smic15401"	4.14247597876201	-2.81428273276165e-06	0.00144268987187403	0.997990201937782
"Smic15402"	2.6107154875292	-2.4023756547363e-06	0.00144269249917093	0.997990353953368
"Smic15403"	30.8628487770179	2.62635429464957e-06	0.00144267807178277	0.99799050594596
"Smic15404"	0.0415779484425126	2.00951241660576e-08	0.00144269499614682	0.997990657915562
"Smic15405"	2.8655517584016	1.86663931565493e-06	0.0014426908741184	0.997990809862181
"Smic15406"	8.16560764600422	-2.10818914041225e-06	0.00144268853378451	0.997990961785821
"Smic15407"	16.9801571095033	-1.98313363716243e-08	0.00144269123195773	0.997991113686487
"Smic15408"	10.4540023005288	-7.76608988653526e-07	0.00144268404391768	0.997991265564185
"Smic15409"	33.7161437538507	-3.59874793835065e-06	0.00144267822119967	0.99799141741892
"Smic15410"	75.0678067122308	-8.71590457073697e-06	0.0014426666967657	0.997991569250697
"Smic15411"	6.73950415019831	-3.75881463093331e-07	0.00144268732527932	0.997991721059522
"Smic15413"	8.66925434951253	-1.87015151558939e-06	0.00144268607806444	0.997991872845399
"Smic15414"	176.549891515368	-1.61087436819162e-06	0.00144268714386618	0.997992024608334
"Smic15415"	245.764382583248	-1.81254578605469e-05	0.00144261175856397	0.997992176348332
"Smic15417"	6.25206407849107	-1.54880370811163e-06	0.0014426898195731	0.997992328065398
"Smic15418"	24.722965360608	6.63067531119469e-07	0.00144268944213924	0.997992479759537
"Smic15419"	17.7097494813835	-1.99984094553548e-06	0.00144269496190471	0.997992631430755
"Smic15420"	9.57978773382837	1.24376388132057e-06	0.00144269209389926	0.997992783079057
"Smic15421"	7.94850861412673	2.06834085362971e-06	0.00144268009601667	0.997992934704448
"Smic15422"	5.33975779755239	-1.27279285984383e-07	0.00144268647705634	0.997993086306932
"Smic15423"	1.92046061620559	-2.17108271431717e-07	0.00144269178676954	0.997993237886516
"Smic15424"	57.034705690693	-2.28615859144918e-07	0.00144265235311857	0.997993389443205
"Smic15425"	35.5525416979012	2.21650181717283e-06	0.00144267580362002	0.997993540977003
"Smic15426"	41.1452598674103	7.9617968859875e-06	0.0014426718799557	0.997993692487916
"Smic15427"	0.0451446627121692	-6.41748347391903e-08	0.00144269503707421	0.99799384397595
"Smic15428"	1.39314285154151	1.34494301292474e-06	0.00144269016143331	0.997993995441108
"Smic15429"	5.83878922119051	-1.75031434443716e-06	0.00144268630991425	0.997994146883397
"Smic15430"	228.921708780347	-3.5269212677805e-06	0.001442651457597	0.997994298302821
"Smic15431"	4.36438245500346	9.86902390624919e-08	0.00144269146631795	0.997994449699387
"Smic15433"	0.583155250127302	1.73212659661661e-07	0.00144269500394614	0.997994601073098
"Smic15435"	3.011149858084	6.05343016481427e-07	0.00144269099433003	0.997994752423961
"Smic15436"	40.6036710305357	4.88717142201765e-07	0.00144269021465662	0.997994903751979
"Smic15437"	132.413996877894	3.57429672492419e-06	0.00144267732997645	0.997995055057159
"Smic15438"	154.535020579861	6.47506178557052e-06	0.00144267879221881	0.997995206339506
"Smic15439"	23.466331106601	2.14757574540616e-06	0.0014426718722822	0.997995357599025
"Smic15440"	10.8090813925343	5.73373483499262e-06	0.00144268439643715	0.997995508835721
"Smic15441"	201.595745914432	4.28808539002334e-06	0.00144267513070485	0.997995660049598
"Smic15442"	17.0108104852849	6.11559921788384e-06	0.00144269050276747	0.997995811240664
"Smic15443"	23.7006737513505	-1.32567214292008e-06	0.00144268939704811	0.997995962408921
"Smic15444"	398.545703956532	4.05244259276858e-06	0.00144252223114236	0.997996113554376
"Smic15445"	136.711732707853	6.61382361497896e-07	0.00144267990131446	0.997996264677034
"Smic15446"	109.664679497271	1.29300108543858e-05	0.00144263005198821	0.9979964157769
"Smic15447"	40.8770368611915	5.32931455492326e-06	0.00144266729222183	0.99799656685398
"Smic15448"	260.569330261487	3.59759331601731e-06	0.0014425546212052	0.997996717908277
"Smic15449"	136.540649082287	-2.41608438339007e-06	0.00144266738699821	0.997996868939798
"Smic15450"	61.882481709688	-1.16507752419749e-05	0.00144267670191171	0.997997019948547
"Smic15451"	6.72088494555844	1.45416308971382e-06	0.00144268504019466	0.99799717093453
"Smic15452"	55.6644828470069	2.40488238407801e-06	0.00144268251262837	0.997997321897752
"Smic15453"	355.851934250803	4.35684876775398e-06	0.00144253365587906	0.997997472838218
"Smic15454"	137.059771199499	3.54080761694728e-06	0.00144261919855172	0.997997623755933
"Smic15455"	31.3155190048076	-1.27807955726078e-06	0.00144266750372568	0.997997774650903
"Smic15456"	28.9891044444415	-2.34545753807185e-06	0.00144267367822119	0.997997925523131
"Smic15457"	101.142472632244	-2.70284718289741e-06	0.00144268124999063	0.997998076372625
"Smic15458"	428.264674754462	-1.12768499932599e-05	0.00144264089371249	0.997998227199388
"Smic15459"	264.999794526026	-1.15623233505825e-05	0.00144267233239515	0.997998378003426
"Smic15460"	48.7751356454784	9.13157041833922e-07	0.00144268733091694	0.997998528784744
"Smic15461"	123.09536529325	1.25741675392307e-06	0.00144262559612482	0.997998679543347
"Smic15462"	91.664772577665	5.36379710987291e-07	0.00144267187974821	0.997998830279241
"Smic15463"	0.00169913131220388	-8.00150788897186e-09	0.00144269503563788	0.997998980992429
"Smic15464"	53.1461063318503	-1.1990593712191e-05	0.00144268048289736	0.997999131682919
"Smic15465"	105.585005525582	7.92823747578763e-08	0.00144266005963415	0.997999282350714
"Smic15466"	65.6927761567874	1.37453217969662e-05	0.00144265379529618	0.997999432995819
"Smic15467"	31.3513609990045	4.853892022259e-06	0.00144267695175939	0.997999583618241
"Smic15468"	62.4127038278589	-3.07824442841802e-06	0.00144265575414157	0.997999734217984
"Smic15469"	213.929225004814	-2.21243025377148e-06	0.00144263180639588	0.997999884795052
"Smic15470"	105.590690141982	8.80206934051675e-07	0.00144265235760959	0.998000035349452
"Smic15471"	5.4295240932658	1.47573824955783e-06	0.00144268728878501	0.998000185881189
"Smic15473"	5269.4205146124	-3.11238443192519e-06	0.00144262693550567	0.998000336390267
"Smic15474"	186.631558023784	-1.53408683060359e-06	0.00144268597981134	0.998000486876692
"Smic15475"	120.623945495301	-2.03797433136101e-06	0.00144268729455974	0.998000637340468
"Smic15476"	102.005835733941	8.1838223735352e-06	0.00144265614270686	0.998000787781601
"Smic15477"	126.228687632948	3.33022715227308e-06	0.00144262521741881	0.998000938200096
"Smic15478"	67.2731781408136	-1.03268010590284e-07	0.00144267687505625	0.998001088595958
"Smic15479"	124.466695845124	1.44955821276326e-05	0.0014426157986251	0.998001238969193
"Smic15480"	44.8193611520008	-1.96691212725261e-07	0.00144267750107576	0.998001389319804
"Smic15481"	0.0570769537618408	9.46235425452016e-08	0.00144269501401759	0.998001539647798
"Smic15483"	198.109121051849	5.40875376158363e-06	0.00144255424911444	0.99800168995318
"Smic15484"	19.2825433953893	5.25981470821467e-06	0.00144267204405067	0.998001840235954
"Smic15485"	73.4981799401078	-5.96323522570878e-06	0.00144269330799155	0.998001990496125
"Smic15486"	181.696318175703	1.88301970680327e-05	0.00144261981794726	0.9980021407337
"Smic15487"	41.1002377803967	-4.51451397463508e-06	0.0014426808581638	0.998002290948682
"Smic15488"	102.960126041683	8.70309296032457e-07	0.00144267176099527	0.998002441141078
"Smic15493"	0.0192376597976651	1.62551667868161e-07	0.00144269501370363	0.998002591310891
"Smic15495"	0.204604866827113	-1.61163120883538e-07	0.00144269482712658	0.998002741458128
"Smic15497"	1.52796490478059	-3.16766138403363e-07	0.00144269267045191	0.998002891582793
"Smic15500"	68.3732193569388	4.36565714714719e-07	0.00144268731775854	0.998003041684891
"Smic15501"	0.431224591345953	2.45162991214691e-07	0.00144269499752361	0.998003191764428
"Smic15502"	39.7291227221246	-2.96655275087778e-06	0.00144267943774145	0.998003341821408
"Smic15503"	245.383616664536	5.13296503610242e-06	0.00144263762144816	0.998003491855837
"Smic15504"	43.7140964234378	3.95169768029569e-07	0.00144266035225997	0.998003641867719
"Smic15505"	159.154753737228	8.18506931583444e-06	0.00144267745317534	0.998003791857061
"Smic15506"	373.088216570121	-1.98467450795302e-06	0.00144264639818489	0.998003941823866
"Smic15507"	41.409366678524	5.44619031745041e-07	0.00144266025493067	0.99800409176814
"Smic15508"	74.4633536921796	9.83938598882548e-07	0.00144267278145669	0.998004241689888
"Smic15509"	323.135791812422	-2.83884248631099e-05	0.0014425859514387	0.998004391589115
"Smic15510"	119.702028310848	1.82024238079075e-06	0.00144266709768656	0.998004541465826
"Smic15511"	121.429848585139	-7.88289243202777e-07	0.00144266122074383	0.998004691320027
"Smic15512"	52.2671770913167	4.32402511385745e-06	0.00144267348037807	0.998004841151722
"Smic15513"	258.39247432474	-1.15662324418563e-06	0.00144263435887578	0.998004990960916
"Smic15514"	45.1373869756993	-2.96279342817142e-06	0.00144264214531182	0.998005140747614
"Smic15515"	754.87619585342	-1.97372420885332e-06	0.00144264000978108	0.998005290511823
"Smic15516"	9.5615169044696	-1.15583546244712e-06	0.00144267364519322	0.998005440253545
"Smic15517"	157.996224373972	-2.88625744760444e-06	0.00144268211485139	0.998005589972788
"Smic15518"	663.882810487517	4.99108923160622e-06	0.00144262780927103	0.998005739669555
"Smic15519"	61.7664403269776	9.0495442053611e-07	0.00144267821555189	0.998005889343851
"Smic15520"	386.253471671881	-1.0591531109412e-05	0.00144263495899034	0.998006038995683
"Smic15521"	185.577775408411	-1.69438834887446e-07	0.00144267493887148	0.998006188625055
"Smic15522"	86.8146026725826	8.09757321043555e-07	0.00144265582179292	0.998006338231971
"Smic15523"	28.9729851836015	2.28385180782703e-06	0.00144267768627833	0.998006487816437
"Smic15524"	136.053182215491	3.70925671337936e-06	0.00144261244276846	0.998006637378459
"Smic15525"	15.8688021018484	-2.54035660727213e-07	0.00144267751622766	0.99800678691804
"Smic15526"	237.704140460455	3.47973603558165e-07	0.00144266496931842	0.998006936435187
"Smic15527"	1584.74326492203	2.08555471825362e-06	0.00144265188880918	0.998007085929904
"Smic15528"	92.0415355904775	5.34733068810553e-07	0.00144268300737411	0.998007235402196
"Smic15529"	184.241717810832	-1.07383522571964e-06	0.00144267906596309	0.998007384852068
"Smic15530"	6.26463567440308	2.97141164294446e-06	0.00144268535580618	0.998007534279526
"Smic15531"	9.38741913752506	3.71674248022975e-06	0.00144268522346541	0.998007683684574
"Smic15532"	27.6536647388289	-2.71759657567845e-07	0.00144264874850599	0.998007833067217
"Smic15533"	122.37389513783	-4.83434109160544e-06	0.00144261817433258	0.998007982427461
"Smic15534"	2.01350975888622	6.93956119438883e-07	0.00144269085480452	0.99800813176531
"Smic15535"	34.1965969455351	4.53671583781303e-06	0.0014426628449691	0.99800828108077
"Smic15536"	7.18607431399138	2.00944287066512e-07	0.00144268851678323	0.998008430373846
"Smic15537"	43.9139808096286	5.202329731998e-06	0.00144268362018065	0.998008579644542
"Smic15538"	31.2828760142385	3.66476411338765e-06	0.00144268343449352	0.998008728892863
"Smic15539"	0.34567000961725	-1.445715811561e-07	0.00144269489980884	0.998008878118816
"Smic15540"	8.08919146665456	-2.85089479632809e-07	0.0014426849960293	0.998009027322404
"Smic15541"	6.25255834417951	1.08044350551156e-06	0.00144268510183768	0.998009176503632
"Smic15542"	105.413766893379	-1.56690237859906e-06	0.0014426690724687	0.998009325662507
"Smic15544"	13.1345160644439	-2.26415186068226e-07	0.00144268817198448	0.998009474799032
"Smic15545"	8.48792987361153	5.67713717211716e-07	0.001442687133935	0.998009623913213
"Smic15546"	57.682736555703	-6.80497388843363e-06	0.00144264916868025	0.998009773005054
"Smic15547"	2.246477266304	-1.11431488765598e-06	0.00144269211829706	0.998009922074562
"Smic15548"	3.22637308454942	3.27019303879758e-07	0.00144269103721824	0.99801007112174
"Smic15549"	1.21352730413976	1.16668366868203e-06	0.00144269434664531	0.998010220146595
"Smic15550"	0.00328908080874224	-1.18395148208407e-08	0.00144269503424093	0.99801036914913
"Smic15551"	4.71627426016239	-9.04201375142915e-07	0.00144268882855634	0.998010518129351
"Smic15552"	0.754265459594766	2.0300943521761e-07	0.00144269321484373	0.998010667087262
"Smic15553"	2.8539825034968	-8.08688647070265e-07	0.0014426899918448	0.99801081602287
"Smic15554"	74.6963786369826	1.75361652979114e-06	0.00144268554061342	0.998010964936179
"Smic15555"	77.847202656631	4.71588025435501e-06	0.00144265955831158	0.998011113827193
"Smic15556"	16.2605470448449	3.14737787993134e-06	0.00144267376588235	0.998011262695919
"Smic15557"	26.6430459530937	1.60185199961836e-06	0.00144268675112948	0.99801141154236
"Smic15558"	79.1114707551453	-6.44123560762072e-07	0.00144266134966279	0.998011560366523
"Smic15559"	7.34290935640204	-8.30512417299887e-07	0.00144269104917971	0.998011709168411
"Smic15560"	70.7836890794399	3.13596398217655e-06	0.00144267791238879	0.99801185794803
"Smic15561"	4.22136894399048	1.24156221617111e-06	0.00144268523981911	0.998012006705385
"Smic15562"	16.8268632078304	-5.5672741486093e-08	0.00144268190465414	0.998012155440482
"Smic15563"	85.8480755410644	1.41791746332545e-06	0.0014426714673533	0.998012304153324
"Smic15564"	83.9099471440052	-9.24709886406542e-07	0.00144266048854964	0.998012452843917
"Smic15565"	8.20874738655943	-8.62326782502747e-07	0.00144268842755276	0.998012601512265
"Smic15566"	1.02456804090999	2.09902090144899e-06	0.00144269340588551	0.998012750158375
"Smic15567"	3.05203162199611	4.56806144707022e-07	0.00144269125517036	0.998012898782251
"Smic15569"	88.3999483561054	-2.64095484394089e-06	0.00144268817076396	0.998013047383897
"Smic15570"	1.04424341588333	5.8305851474699e-07	0.00144269286406046	0.99801319596332
"Smic15571"	0.802263944516815	3.79804086742429e-07	0.00144269338998662	0.998013344520523
"Smic15572"	2.52292049599881	6.90202477108766e-07	0.00144268906995765	0.998013493055512
"Smic15573"	4.46115020376309	-9.34568857573719e-08	0.00144268841648201	0.998013641568292
"Smic15574"	2.26110855921723	5.1796406106932e-07	0.00144269156839545	0.998013790058868
"Smic15575"	183.984181915251	1.08653178873568e-05	0.00144266763276366	0.998013938527245
"Smic15576"	19.2960260367174	-6.91149766245292e-06	0.00144268406567755	0.998014086973427
"Smic15577"	17.6236205085335	-1.11950208872704e-05	0.00144269861096595	0.99801423539742
"Smic15578"	4.06709898403405	-2.22036965270519e-06	0.00144269078223252	0.998014383799228
"Smic15579"	1.49899030523728	-3.52663669465715e-07	0.00144269100465744	0.998014532178858
"Smic15581"	22.8798028893723	9.7215365085381e-07	0.00144265257115607	0.998014680536313
"Smic15583"	4.64759922166566	-2.08556832632025e-06	0.00144269160586754	0.998014828871599
"Smic15584"	41.3224828255652	7.60401370712735e-06	0.00144268074369593	0.99801497718472
"Smic15585"	7.66747392111543	-1.40153962105449e-06	0.00144268510379236	0.998015125475682
"Smic15587"	7.07555699596604	-2.68486724382318e-06	0.00144269156580421	0.998015273744489
"Smic15589"	6.28437432426361	-2.40099713367014e-07	0.0014426871650933	0.998015421991147
"Smic15590"	4.8822147406805	-2.53934318251758e-07	0.0014426885323263	0.99801557021566
"Smic15593"	0.00578624974636487	-4.2711969796486e-06	0.00144269816992142	0.998015718418034
"Smic15595"	8.48986030458419	5.8949861496758e-07	0.00144268577323474	0.998015866598273
"Smic15596"	3.35849025175284	-6.24389602872509e-07	0.0014426901776663	0.998016014756383
"Smic15597"	1.33144304183237	-9.85274689252279e-07	0.00144269432345686	0.998016162892367
"Smic15599"	15.3028841894636	-1.87443160015923e-06	0.00144268747989568	0.998016311006232
"Smic15602"	13.794034205555	1.15287225389019e-06	0.00144268566229132	0.998016459097983
"Smic15603"	201.126207429825	1.65455202904815e-06	0.0014426681923925	0.998016607167623
"Smic15604"	87.7107281344112	8.95964494399309e-07	0.00144267430684396	0.998016755215158
"Smic15605"	20.7228866611537	-1.24096291653074e-06	0.00144268292895656	0.998016903240594
"Smic15606"	92.9233666879182	-3.35039050057958e-06	0.00144268512248249	0.998017051243934
"Smic15607"	4.61869150827378	-9.3501386259672e-07	0.00144268773749917	0.998017199225185
"Smic15609"	1.63336575459144	-3.76685233998854e-07	0.00144269164367821	0.99801734718435
"Smic15610"	22.9643396052649	5.39314556330917e-07	0.00144267576920842	0.998017495121435
"Smic15612"	0.0771211842646036	-3.83554694716426e-08	0.00144269501174597	0.998017643036445
"Smic15614"	4.9413412371846	-1.36626017472338e-06	0.00144269440656365	0.998017790929385
"Smic15615"	129.759932130726	-3.50864685106535e-06	0.00144269538960518	0.998017938800259
"Smic15616"	86.4224310845563	2.23694632120335e-06	0.00144268239297771	0.998018086649073
"Smic15617"	38.0862970264037	5.41799963674956e-06	0.0014426809072054	0.998018234475832
"Smic15619"	0.0241491007333145	-9.83400219378897e-09	0.00144269503459884	0.99801838228054
