"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic141"	49.1953941624322	0.378255131050264	0.245045068456828	0.938615769101396
"Smic16883"	79.3482260801947	-0.419070509515135	0.238865520918796	0.938627784022297
"Smic33280"	54.8419676712666	0.337065482841071	0.25125074272418	0.938639794240684
"Smic34146"	7.94078527714381	-0.167308254128972	0.276871218311052	0.938651799759319
"Smic25512"	8.28162104328212	0.175470619389955	0.27563661002293	0.938663800580959
"Smic39094"	22.1917077721366	-0.258136912577439	0.263081387998938	0.93867579670836
"Smic42587"	11.9339343541832	-0.263163889973342	0.262301022392297	0.938687788144275
"Smic39408"	8.625723750662	0.209593978943384	0.270362394716955	0.938699774891458
"Smic30061"	100.459144318355	0.25181520513852	0.263945439419615	0.938711756952656
"Smic25132"	6.53756644867679	0.203877340534837	0.271113601229525	0.938723734330618
"Smic41133"	64.0033757802622	-0.149675173480868	0.279275089014187	0.938735707028088
"Smic35456"	33.5715965945908	-0.176464781717189	0.275210500160569	0.93874767504781
"Smic10598"	17.1653063787157	-0.250995047965634	0.263958511694764	0.938759638392524
"Smic26216"	59.7649296222067	-0.305873848293969	0.25563418295948	0.938771597064969
"Smic46112"	1.89766217682038	0.145340003547984	0.279852275679264	0.938783551067881
"Smic31359"	1.43580857232905	-0.154044875970716	0.278533006673328	0.938795500403996
"Smic9870"	26.868794346443	0.269035441007645	0.261148265091083	0.938807445076045
"Smic1233"	9.45724542506682	0.197149346366939	0.271955063572028	0.938819385086758
"Smic28799"	26.7826792785615	0.309711622201601	0.254958143381371	0.938831320438864
"Smic6502"	21.3554157755626	-0.260155947665826	0.262411996599201	0.938843251135089
"Smic41077"	1.72304760298658	-0.14964958843593	0.279046970443631	0.938855177178156
"Smic6613"	5.97617402081331	0.232749901110631	0.266505787943252	0.938867098570787
"Smic27445"	51.4146741851153	-0.416491143666642	0.238785887633363	0.938879015315702
"Smic16481"	4.5000685448172	0.199905031142278	0.271386727315571	0.938890927415618
"Smic40979"	16.6894466292528	-0.254178966787252	0.26318290289824	0.93890283487325
"Smic30767"	9.83186693356319	-0.145944868753942	0.279485902775197	0.938914737691312
"Smic37988"	31.5551883018848	0.254575971121601	0.263108706557024	0.938926635872514
"Smic16997"	51.5081564093475	0.384221686846261	0.243563030385377	0.938938529419566
"Smic42779"	16.2408426949716	-0.174507044414757	0.27517100346828	0.938950418335174
"Smic15471"	5.4295240932658	0.172952690245177	0.275402782658522	0.938962302622043
"Smic9481"	9.58774933869438	-0.216781218811023	0.268787520519845	0.938974182282877
"Smic45600"	18.3068072463696	-0.230284355926202	0.266739027480679	0.938986057320375
"Smic18457"	31.5610450085966	-0.19021482077344	0.272762568979858	0.938997927737235
"Smic21148"	358.096212752475	-0.413922410960147	0.23904538569491	0.939009793536155
"Smic15074"	32.1494476513278	-0.396220408472274	0.24170927111632	0.939021654719828
"Smic250"	130.239115793297	-0.378352156974764	0.244395594268461	0.939033511290947
"Smic12624"	4.34871254717562	0.170845721357823	0.275646292363734	0.939045363252201
"Smic923"	16.8586166085291	-0.266585768042248	0.26121047689467	0.939057210606279
"Smic37174"	77.8912133281704	-0.172868328810713	0.27532159368703	0.939069053355867
"Smic19255"	90.9471075236876	0.329611073756211	0.251691586363983	0.939080891503648
"Smic44981"	7.65372134047568	-0.136401226735023	0.280794333961564	0.939092725052304
"Smic6563"	4.90236087004366	-0.194418463911467	0.27202415809353	0.939104554004514
"Smic37137"	105.525971342211	0.205870450644308	0.270293644320892	0.939116378362957
"Smic41147"	46.2134303676447	-0.598474655812968	0.211124549638771	0.939128198130307
"Smic5391"	8.5150985818097	-0.216321687896411	0.268672907594454	0.939140013309238
"Smic23603"	19.2549373516226	-0.18323101692143	0.273651362731781	0.939151823902422
"Smic25908"	77.0988433445712	-0.358033715889087	0.247269171264278	0.939163629912527
"Smic31547"	13.9286879081109	0.298924190916762	0.256160338563954	0.939175431342221
"Smic2619"	20.4429573943572	0.203643180209346	0.270498610156587	0.939187228194169
"Smic33830"	14.6535288076819	-0.222249562880847	0.267664561691688	0.939199020471033
"Smic37275"	29.9857528161429	0.255558863899158	0.262636316953229	0.939210808175476
"Smic26995"	92.0879469785029	-0.659297283503785	0.201846436253833	0.939222591310155
"Smic37069"	88.5046718926644	-0.187856789304317	0.272791812607958	0.939234369877727
"Smic22796"	21.9797073111456	0.359245801673891	0.246988133090083	0.939246143880848
"Smic16990"	12.9219107361947	0.154198682327019	0.277849221612867	0.93925791332217
"Smic12472"	51.0121284333468	-0.417801083963885	0.23816143962605	0.939269678204343
"Smic2879"	26.9187604861237	-0.218684983783046	0.268130828125511	0.939281438530017
"Smic16132"	63.8560577196427	-0.394160940833277	0.241698419551967	0.939293194301838
"Smic39402"	19.452854030495	-0.251771960686537	0.263090702974633	0.939304945522451
"Smic17065"	69.2700279457973	0.617241219778466	0.208059164013685	0.939316692194497
"Smic34106"	347.036260027114	0.321151434097187	0.252559659760829	0.939328434320617
"Smic11678"	51.3080349884717	-0.200355338572827	0.27072287604007	0.93934017190345
"Smic226"	175.979490260639	0.500333683097408	0.225595213351783	0.939351904945632
"Smic18946"	71.4624967171007	0.305056004231194	0.254967843317316	0.939363633449798
"Smic1683"	4.54415906212927	-0.145782560117334	0.278913787788881	0.939375357418579
"Smic17697"	3.6367913210109	-0.157685572378471	0.277118988439208	0.939387076854606
"Smic15640"	25.3739488543479	0.359408327001382	0.246764991786425	0.939398791760507
"Smic40917"	2.8710755061374	-0.162075609739862	0.27644227701491	0.939410502138908
"Smic33304"	46.9948903446409	-0.476246506196079	0.229185653380264	0.939422207992433
"Smic7260"	20.5591354434894	0.264980522846128	0.260925715127072	0.939433909323704
"Smic34843"	9.07413313022015	0.237462452669058	0.26500928334993	0.939445606135342
"Smic33329"	80.8233456438573	0.366872288774448	0.245537486840964	0.939457298429965
"Smic43575"	20.0121611412608	0.431395618194846	0.235823802875774	0.939468986210188
"Smic5132"	108.117457153474	-0.278066185217585	0.258785446788508	0.939480669478626
"Smic42420"	125.345341651328	0.281176116660288	0.258308171895997	0.93949234823789
"Smic12795"	10.6217886257643	-0.137820590545632	0.279843464067209	0.93950402249059
"Smic37418"	21.821534918439	-0.187460002080543	0.272380457101499	0.939515692239336
"Smic24972"	4.66001884823211	-0.151374380708683	0.277738039211787	0.939527357486731
"Smic35220"	19.4380552912271	0.237492270303288	0.264774433799073	0.939539018235381
"Smic16279"	16.6677606972225	0.243763948595033	0.263831453481178	0.939550674487888
"Smic25246"	24.3090464531387	-0.18805638270215	0.272132371776649	0.93956232624685
"Smic15157"	32.6632292795003	-0.164183753557599	0.275644855519312	0.939573973514867
"Smic26556"	12.9490417617831	0.192887506434746	0.271289120919305	0.939585616294534
"Smic35905"	5.52671056629163	0.18515181638646	0.272387987944651	0.939597254588445
"Smic11881"	32.8866962504158	0.36470502616589	0.245402384252564	0.939608888399192
"Smic18219"	44.727936773165	-0.303877385333302	0.25445575669693	0.939620517729365
"Smic731"	42.7942918136288	0.283815771114689	0.257462140892451	0.939632142581552
"Smic28105"	390.204960112579	-0.746252125231175	0.188077545275196	0.939643762958338
"Smic45617"	16.7911179948112	-0.16035469514578	0.275956409014064	0.939655378862308
"Smic26466"	367.753804282201	0.558275215406607	0.216255797526068	0.939666990296044
"Smic21271"	118.393458212087	-0.27035494759632	0.259430276448028	0.939678597262125
"Smic3723"	1.93797586397507	0.143642874329166	0.278432212039245	0.93969019976313
"Smic25679"	7.8117266337128	0.234938824320721	0.264723066731224	0.939701797801635
"Smic22227"	2.44595180260493	0.134197879988591	0.279798372042736	0.939713391380213
"Smic15589"	6.28437432426361	-0.178056853487844	0.273219494856454	0.939724980501437
"Smic30141"	11.8158319110269	-0.141607902419926	0.278667614543551	0.939736565167877
"Smic36262"	80.4076319739716	-0.193166289571952	0.270933271403363	0.9397481453821
"Smic35575"	13.9409048578967	0.182423360519505	0.27253858274823	0.939759721146674
"Smic21475"	176.834479255928	-0.492220655706129	0.226076674364098	0.939771292464161
"Smic11681"	28.0125792869009	-0.244285459617828	0.263249061146218	0.939782859337125
"Smic7792"	4.88489970259707	0.186866757480978	0.271844349172701	0.939794421768126
"Smic33924"	72.204587229957	-0.185646700233807	0.272012558906441	0.939805979759721
"Smic22040"	26.3345727693693	0.32269521575465	0.251438633019566	0.939817533314467
"Smic41614"	50.9684869304845	-0.288832414224471	0.256513510955504	0.939829082434918
"Smic13342"	19.9627205537737	0.359004633079544	0.245985707512387	0.939840627123628
"Smic41058"	44.4479824626486	0.323968099386188	0.251231203769178	0.939852167383145
"Smic37078"	28.957278224268	0.401785050650707	0.239538120545188	0.939863703216019
"Smic7034"	26.6032901845375	-0.271987970176771	0.258976959946365	0.939875234624796
"Smic43206"	13.7567535644518	-0.138565901010629	0.278932017513057	0.93988676161202
"Smic35160"	40.5765752076039	0.629258533692306	0.205356037619322	0.939898284180235
"Smic11367"	28.6210810490227	-0.389058934203084	0.241332360623743	0.93990980233198
"Smic23297"	21.9854506437916	-0.175395555505955	0.27333933933721	0.939921316069795
"Smic9558"	26.9383250837934	0.244439141786511	0.262951076645721	0.939932825396216
"Smic8011"	12.0818080183386	-0.431189922829452	0.234972450892036	0.939944330313778
"Smic21844"	188.787812439628	-0.278985303444842	0.257742599370826	0.939955830825014
"Smic45455"	44.0457408830214	0.284825223476684	0.256858813808788	0.939967326932455
"Smic36018"	54.6910159991097	-0.233871358358108	0.264469389083703	0.939978818638629
"Smic32768"	47.8611546727298	0.218960497063434	0.26667918349341	0.939990305946064
"Smic34129"	3.9742425366178	0.16342993898847	0.274990417141132	0.940001788857286
"Smic6774"	46.0008977411121	-0.265248562517202	0.259742959251143	0.940013267374816
"Smic16710"	27.8886413899878	0.290645897464237	0.25587385760192	0.940024741501176
"Smic8756"	24.9112955212706	0.159503063222708	0.275504567784235	0.940036211238887
"Smic13852"	18.2631551505089	0.380983105492444	0.242288255666492	0.940047676590464
"Smic25468"	9.26648416122561	-0.15181267281581	0.276557416938518	0.940059137558424
"Smic20147"	36.5297653502693	-0.174644410563589	0.273066503491274	0.94007059414528
"Smic37041"	3.85617375221884	-0.165029086969702	0.274476632943322	0.940082046353543
"Smic42476"	53.3265666532235	0.196118039990677	0.269820161037982	0.940093494185724
"Smic21050"	141.420457109441	0.240762072169227	0.263124435602308	0.94010493764433
"Smic37039"	141.102751556364	0.597102791542897	0.209823459737206	0.940116376731867
"Smic6018"	51.102971190671	0.357680624588303	0.245625504196912	0.94012781145084
"Smic32237"	9.14927966402318	0.183094251562817	0.271686514644049	0.940139241803749
"Smic16562"	5.63702447194238	-0.156042048543353	0.275610419754907	0.940150667793095
"Smic27136"	8.36154564794239	0.20295398936557	0.268560727956262	0.940162089421377
"Smic6600"	22.059528001579	-0.167605765153624	0.273840702329331	0.94017350669109
"Smic39723"	19.8664418220864	-0.184844646351681	0.271263281443599	0.940184919604729
"Smic18516"	3.68375895916657	0.165447467473297	0.274161600899058	0.940196328164787
"Smic29522"	55.8339868685084	-0.341883743477141	0.247727812225626	0.940207732373755
"Smic23041"	11.4126812492649	-0.188856174861381	0.270585541791502	0.94021913223412
"Smic35137"	14.7795947176155	-0.489793663051782	0.225584890116968	0.94023052774837
"Smic21783"	380.843461029174	0.5196901819646	0.221116557702102	0.940241918918989
"Smic2562"	32.0868699585876	-0.329880849961156	0.249458416436427	0.940253305748461
"Smic23781"	48.3980367926026	0.176891229503233	0.272308137751025	0.940264688239267
"Smic17334"	160.906856420808	-0.27776156278569	0.257196464248564	0.940276066393887
"Smic29552"	5.00528589317649	-0.137345610956929	0.27814795353479	0.940287440214796
"Smic43863"	3.23120396971602	0.160217388093032	0.274701423969833	0.940298809704471
"Smic1337"	529.171425063856	-0.363872311599029	0.244278608691936	0.940310174865386
"Smic38683"	40.2501721873889	0.294313273170811	0.254661763879842	0.940321535700012
"Smic26351"	118.050664068068	-0.394437028614368	0.239708791990824	0.940332892210819
"Smic3059"	4.26045994419633	-0.161056362719771	0.274549208508591	0.940344244400274
"Smic6294"	4.01676798864822	-0.174706770866377	0.272507785139451	0.940355592270845
"Smic41899"	6.77020518168522	-0.220650993243581	0.265621928587534	0.940366935824994
"Smic42509"	76.262567705832	-0.264433222852718	0.259070609715262	0.940378275065185
"Smic18486"	6.19745021130424	-0.157201380496793	0.275073589811619	0.940389609993878
"Smic24455"	29.779796291648	0.305045843951016	0.252996359320999	0.940400940613531
"Smic22728"	16.8677812626237	0.312129276522664	0.251937920525626	0.940412266926602
"Smic37223"	19.1736235471781	-0.225000479481535	0.264918980780554	0.940423588935544
"Smic24725"	8.95454146307243	-0.200303606891291	0.268586125094854	0.940434906642811
"Smic34575"	57.0578188235159	-0.181078961860345	0.271446986408221	0.940446220050854
"Smic6208"	131.118791155341	-0.239604147436127	0.262703405410355	0.940457529162122
"Smic3382"	22.150648506733	0.514325284219975	0.221702765827568	0.940468833979063
"Smic10021"	109.40649609846	-0.223751284821514	0.265043917788488	0.940480134504122
"Smic19181"	243.302054864274	0.213494311019181	0.266571945472549	0.940491430739743
"Smic37937"	32.4666992430197	0.324188935973167	0.25004841603792	0.940502722688367
"Smic35402"	140.33619745059	-0.22602034311276	0.26465955241935	0.940514010352435
"Smic3616"	3.05967932138918	0.156422878198239	0.275041858581877	0.940525293734384
"Smic2490"	15.5289976966243	0.16028597909126	0.274387014542558	0.940536572836652
"Smic15950"	24.0417615577793	-0.238160832054187	0.262757443636858	0.940547847661671
"Smic13620"	68.4799689561077	-0.287417575556264	0.255387440934094	0.940559118211876
"Smic29827"	27.4970024229663	-0.296532039615069	0.254000657157476	0.940570384489696
"Smic28067"	61.7471807199429	-0.266466299362925	0.258435390017931	0.94058164649756
"Smic6157"	20.2447754633766	0.250413163531175	0.260821530681033	0.940592904237896
"Smic30757"	97.0452452847185	0.282168841635831	0.256078587854794	0.940604157713128
"Smic429"	21.0472754699096	-0.314270543435793	0.251288850966167	0.940615406925681
"Smic32977"	3.54463175109123	-0.140427038147449	0.277196913238556	0.940626651877975
"Smic7625"	64.6266620455802	0.323223503959321	0.24993567531687	0.94063789257243
"Smic32611"	187.293226815512	-0.147715972976943	0.276056443818736	0.940649129011464
"Smic40747"	12.9200355665857	-0.163201969005319	0.273727219031553	0.940660361197494
"Smic16057"	2.07051389848682	-0.142284248948014	0.276823641414624	0.940671589132932
"Smic32336"	30.3240037698004	0.177333817166914	0.271580849017405	0.940682812820192
"Smic41915"	518.319627788963	-0.350497668025697	0.245730481347813	0.940694032261685
"Smic36981"	45.824960431105	0.470045149101121	0.227905127258329	0.940705247459818
"Smic19631"	26.002192161009	0.412286372560472	0.236496275645074	0.940716458416999
"Smic42480"	92.8745844470965	-0.185641068838734	0.270194009579897	0.940727665135633
"Smic10702"	0.983537502206245	-0.137806380876686	0.277299798685391	0.940738867618123
"Smic12886"	102.040049230314	-0.353394695845308	0.245191245899162	0.940750065866871
"Smic27877"	45.9052695922248	0.277414431711586	0.256502967765141	0.940761259884276
"Smic6609"	62.8683593289816	0.56733446182793	0.213256130297115	0.940772449672735
"Smic39271"	73.4177615469844	0.362831400331109	0.243685273850016	0.940783635234646
"Smic2328"	6.72670598391092	0.169107162730747	0.2724822274668	0.940794816572402
"Smic18258"	29.2178460030266	0.176139050631093	0.271435702220608	0.940805993688396
"Smic6266"	52.5175453702988	-0.211348924535934	0.266190879472662	0.940817166585018
"Smic32201"	14.4892344127985	-0.216826873915824	0.265372704199939	0.940828335264657
"Smic25567"	12.7957589358883	-0.191479479792498	0.269144074361066	0.940839499729699
"Smic35849"	141.453036467478	-0.514574379292208	0.221030037706143	0.940850659982531
"Smic8357"	49.5145981625183	-0.200602039985898	0.267645165921828	0.940861816025535
"Smic20876"	161.674985397582	-0.138033964758965	0.276908570811538	0.940872967861094
"Smic23798"	17.3494312307931	0.139572492389977	0.276670923990814	0.940884115491586
