"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic27892"	10.0098993212635	0.957826201275497	0.772652670685373	0.526308428109278
"Smic33523"	6.31540575170085	-0.78016626988052	0.904350307041985	0.526338998153887
"Smic16090"	85.7036123733677	-1.46000917263756	0.400321622563201	0.526369563874434
"Smic31950"	3.40480337778936	-0.599662712488651	1.03803297197435	0.526400126491099
"Smic14875"	77.0891590922149	-1.29613497834718	0.521727975487048	0.526430685196063
"Smic20237"	18.0205975846998	1.1234841607362	0.649632936481524	0.526461240889737
"Smic48557"	3.17590543022077	-0.607745987348149	1.03177812772043	0.526491793333353
"Smic20103"	2.62719606082581	-0.610414842471167	1.02974507913716	0.52652234184885
"Smic45535"	141.174045658919	-1.09292206085292	0.672074644278552	0.526552888351405
"Smic16107"	4.16367446242836	-0.600641764162432	1.03679558986286	0.526583430349264
"Smic4339"	3.80720440264625	-0.606827195532757	1.03214441498768	0.526613968637985
"Smic45010"	8.36253868694846	-0.746799165412303	0.928379325448248	0.526644503295111
"Smic7976"	3.97004744714985	-0.60721432502132	1.03168690773091	0.526675034735274
"Smic46522"	2.47217618416423	-0.571954192256309	1.05777418922654	0.526705561837738
"Smic3534"	124.280221608094	-1.39531705365944	0.447843129966921	0.526736086178476
"Smic13267"	34.2333722141202	-1.17158776644408	0.613539432257432	0.526766605764908
"Smic25499"	62.1621766636711	-1.37774161158874	0.460849196909102	0.526797120822784
"Smic41850"	345.317553715552	-1.51493407031639	0.359212419222309	0.526827632523303
"Smic40028"	3.28347266170163	-0.602351432661556	1.03497047769651	0.526858140198854
"Smic33819"	453.985689450193	-1.70677130771518	0.21710075995219	0.526888646004157
"Smic6834"	3.90353549847561	-0.55548356005492	1.06924390444141	0.526919150946114
"Smic32163"	34.717003898384	1.59130113286649	0.302519481548391	0.526949651224427
"Smic356"	55.7583652566298	-1.3243974488354	0.500035767704956	0.526980148251878
"Smic41900"	147.192053066907	1.59296578752656	0.3012395713262	0.527010641577364
"Smic38385"	1.92132319738145	0.517472893200617	1.09716706189733	0.527041130503022
"Smic37811"	4.55020052113752	-0.594530214053978	1.03966692432834	0.527071622388398
"Smic31006"	0.810876365526471	0.507526444761928	1.10400993734902	0.527102109692698
"Smic1956"	3.31954229083967	-0.604832763195028	1.03171317924394	0.52713259743769
"Smic10950"	8.80924157248507	1.23415239470334	0.566248305703242	0.527163083039616
"Smic30127"	15.3011721259922	1.21189002587338	0.582611091627593	0.52719356667529
"Smic14108"	178.837798541474	-1.47478116942134	0.388225424002047	0.527224047383109
"Smic25251"	76.1509462479939	-1.20228340022606	0.589642235900327	0.527254523408951
"Smic5020"	9.69521096097235	-0.788693263762165	0.895249089730149	0.527284996585644
"Smic49133.Novel"	8.44454052135475	-0.592292144859887	1.04036731174241	0.527315465549778
"Smic32402"	47.9147769489216	1.56385802003594	0.322327411394465	0.527345929877647
"Smic27766"	6.34775232989711	-0.605154559062245	1.03076704552456	0.527376390756268
"Smic35115"	6.28355320805137	1.04939722958766	0.702429790978573	0.527406848016172
"Smic44221"	30.9206770326192	-1.18046521858439	0.605432091274115	0.527437304620478
"Smic37394"	24.786295879094	-0.993355113167519	0.743628027032964	0.527467757134354
"Smic17984"	1.98174342394759	-0.597957008087331	1.03571041559735	0.527498204923025
"Smic42682"	8.12874875635001	-0.601156011856508	1.03299864729333	0.527528653660536
"Smic27884"	129.65928063153	-1.51970286497409	0.354621159426766	0.527559100562132
"Smic21592"	65.8190156084509	1.52543640073079	0.350262972056495	0.527589548736754
"Smic43057"	3.44301035704576	-0.599242333885445	1.03367201481044	0.527619995240962
"Smic34788"	2.13700564660142	0.65985884623972	0.988778744998159	0.527650439725398
"Smic41345"	6.44966568507659	-0.569687090520621	1.05519664940297	0.527680881209678
"Smic26706"	41.4180242088261	1.47187683983633	0.389530388005067	0.527711321658997
"Smic33235"	19.1753354200996	1.35943092636012	0.472463815676295	0.527741757431091
"Smic36407"	2.58514246011678	-0.59915060886302	1.03295243355835	0.527772192855893
"Smic28243"	4.51316548547153	-0.591335991113047	1.03838353861313	0.527802628906315
"Smic3156"	6.41383352906817	-0.585248965001301	1.04272362198139	0.527833062544824
"Smic43006"	94.4072391257483	-1.45050547741195	0.404887140123307	0.527863496024864
"Smic46370"	2.93724792942227	-0.603382480708904	1.0287631897212	0.527893929899064
"Smic17803"	2.24116658943838	-0.58399757030806	1.04300257894037	0.527924359609364
"Smic27052"	18.1886265728224	1.44059592916153	0.412032078494659	0.527954785134369
"Smic15435"	3.011149858084	-0.595113533341189	1.0347133427375	0.527985206891249
"Smic27184"	12.7908156941027	-0.911193356900283	0.801675390028274	0.528015628977215
"Smic22437"	67.0652030890557	-1.29138687779318	0.521724679026885	0.528046046865073
"Smic16042"	39.8362420418697	-1.01079339162225	0.728299851720263	0.52807646029616
"Smic15101"	45.2104651348655	-1.29627824442128	0.518102103275693	0.528106869265924
"Smic39485"	46.3915004231499	-1.0481007744794	0.700733192047568	0.528137275493412
"Smic35089"	10.2194981680306	-0.777655114631302	0.899637697015014	0.528167680357294
"Smic12286"	103.621517861032	-1.33301223421431	0.490893879162377	0.528198080578065
"Smic35054"	27.0837712082565	-0.799763231839299	0.883248466664857	0.528228478101965
"Smic32287"	4.81442879996381	-0.595120978965397	1.03373894744615	0.528258872546701
"Smic13968"	53.4274051398019	-1.34279075900786	0.483577384640036	0.528289262566258
"Smic45601"	2.90649086801372	-0.603484056107104	1.0275556320039	0.528319647897086
"Smic708"	109.618294696937	-1.49965997168197	0.368106766384228	0.528350030420634
"Smic43005"	7.92541143802998	0.869650771523162	0.831439868866823	0.528380411681933
"Smic5964"	56.8509103497218	1.57924680162582	0.309463573032672	0.528410789557221
"Smic27072"	6.56679188215763	-0.759926333908319	0.912064295165849	0.528441162796642
"Smic28573"	3.58879903604476	-0.596778010860543	1.03192439981313	0.528471533449062
"Smic22066"	18.7352783243572	-0.931561132997621	0.785692292230548	0.528501900036567
"Smic7430"	3.56956770865631	-0.598865326340041	1.03034265655362	0.528532261868805
"Smic32100"	14.6986278005717	1.34445337853152	0.482018354210095	0.528562620542603
"Smic15810"	6.85194331806547	-0.760953459420638	0.910995011777452	0.528592975659853
"Smic19864"	120.506757851993	-1.34493855612116	0.481590125946484	0.52862332726946
"Smic45491"	2.52978215427496	-0.596070120400902	1.03212097412654	0.528653674492644
"Smic5365"	4.60314954461303	0.718598173222774	0.942021807755945	0.528684017299903
"Smic48002"	2.53692201544335	-0.587212187966459	1.03832195114414	0.528714360029358
"Smic46400"	2.29446094322415	-0.592628200405098	1.03422379498895	0.528744699901376
"Smic17234"	11.5847397786677	-0.893481431712922	0.812971323174246	0.528775038469302
"Smic34047"	3.18991246045235	-0.602845713807803	1.02637525486875	0.528805374387397
"Smic43243"	5.99343524309623	-0.592565704719968	1.03390037320996	0.528835705958253
"Smic15744"	9.74579561349082	-0.776647326777723	0.898659264632139	0.528866033024301
"Smic35693"	76.8284416606865	-1.35282125029105	0.475404271875818	0.528896355483801
"Smic25200"	3.09007772962723	-0.600810410185742	1.02776525881894	0.528926673998252
"Smic44008"	13.2590515782107	1.11863257102833	0.647387713313248	0.528956988117597
"Smic23051"	4.61329085326657	-0.597552478287425	1.02983828753306	0.52898730233668
"Smic45752"	5.53931513067107	0.865297506386301	0.833100285112219	0.529017614395128
"Smic32643"	43.6202709599983	-1.11361905603248	0.650482511089853	0.529047929477877
"Smic44327"	4.37410677156452	-0.595192181228548	1.03093506671244	0.529078239812453
"Smic30366"	68.9876331718181	-1.20125454240084	0.58586568821701	0.529108554129808
"Smic31049"	17.9411623950055	-0.988135891311042	0.74218348183363	0.529138863690189
"Smic9467"	9.0743680988317	-0.747380226610642	0.918721524621767	0.529169169425925
"Smic19443"	2.57955743358526	-0.591496701108628	1.03288931948018	0.529199473061858
"Smic13158"	10.8570149684076	-0.770115306919597	0.901779031658111	0.529229774265901
"Smic8293"	3.74041415649492	-0.598805753813004	1.02737344332456	0.529260070918162
"Smic789"	6.15758190023208	-0.778820166662554	0.895159152514234	0.529290367054661
"Smic24734"	96.2134038825078	-1.50920480282567	0.359764972522517	0.529320658497303
"Smic5938"	76.7001007936832	-1.36591764496396	0.464783998919407	0.529350945675966
"Smic25877"	11.4111145378237	1.05838152011435	0.690191592767275	0.529381228503502
"Smic5479"	33.3420063041005	-1.20315124662493	0.583975127747488	0.529411509527574
"Smic13179"	15.5436768417049	-0.911118956209636	0.797984628818565	0.529441785951317
"Smic9756"	3.87806637347358	-0.586506884975569	1.03576488964378	0.529472059419264
"Smic33470"	2.88990179275217	0.631907956566569	1.00219341165011	0.529502333225164
"Smic16850"	71.5289376272783	1.43597956543768	0.41313684782698	0.529532603707328
"Smic44901"	7.98697542892255	-0.760305480932537	0.90805650927853	0.529562869457405
"Smic32775"	1.67208040916126	-0.587523883959571	1.03461518552766	0.529593130459457
"Smic4614"	15.4086418638044	1.33168694692723	0.489471591217814	0.529623388648006
"Smic310"	1.46035479719927	-0.586238243425591	1.03541685989589	0.529653642404746
"Smic39662"	1150.56456826731	-1.68071465038033	0.233819053158145	0.529683892879377
"Smic28150"	1.30083068822211	-0.543660328311946	1.06643416571235	0.529714139739877
"Smic941"	64.5031925614629	-1.27877936663074	0.528117980337738	0.52974438217194
"Smic8303"	1.76388733353321	-0.58168085916194	1.03846609047544	0.529774621571247
"Smic27061"	8.6552840452507	-0.774560864260095	0.89716157361153	0.529804857743472
"Smic11791"	30.6796494819917	-1.08677627091729	0.668574623447761	0.529835089398961
"Smic18192"	6.57534998655982	-0.587817000551331	1.03334506635379	0.5298653247743
"Smic19779"	69.5236402583845	1.44170089759237	0.408502526588326	0.529895556423822
"Smic37539"	2.0222860245696	-0.582638405870719	1.03706444718716	0.529925783422989
"Smic21958"	47.8264274086752	-1.29500183794767	0.515776452960884	0.52995600766778
"Smic25778"	1.97962396516901	-0.590690790758641	1.03100246737456	0.529986227938469
"Smic26199"	492.068003726298	1.60022409998475	0.292430759370917	0.530016445278054
"Smic454"	17.2598176840324	1.36577765031031	0.463923442625791	0.530046657929622
"Smic47577"	2.16278489498029	-0.588432117722846	1.03253583966469	0.530076865884319
"Smic4817"	19.0474522967298	-1.03091739593479	0.708843587584091	0.530107069621869
"Smic43809"	30.9804709062433	-0.913098960242715	0.795003657873571	0.530137269017024
"Smic42304"	148.987442143063	1.61375806317555	0.282508080974869	0.530167463961415
"Smic16225"	53.7362049465982	-1.15995344356394	0.614376916437949	0.530197655706142
"Smic19091"	2.3750971370915	-0.596486047040372	1.02640135881814	0.530227843908197
"Smic39839"	2.39322316781902	-0.569854762407724	1.04584871504879	0.530258027820673
"Smic13926"	4.96693657365443	-0.595550920327823	1.02702665080376	0.530288207492878
"Smic33023"	5.27615085874453	-0.593164548697967	1.02873984273173	0.530318382943308
"Smic48015"	1.87637552084126	-0.580077868394121	1.0382213854852	0.530348555077928
"Smic14170"	4.19003504598521	-0.595808975335789	1.02656074188663	0.530378725066148
"Smic36177"	9.56241850727822	-0.771695474028458	0.897854444308478	0.530408892582451
"Smic41285"	106.998533897914	1.44914787055701	0.402641820076682	0.530439055979855
"Smic15848"	2.34519097360714	-0.586272400665074	1.0333502768016	0.530469214716702
"Smic47625"	3.63693244957981	-0.594158630953364	1.02751357672642	0.530499369899509
"Smic15224"	163.460557330505	-1.56229100939488	0.319843158738272	0.530529524203082
"Smic25818"	3.68946581100674	-0.571561211327311	1.04371332543479	0.530559675008966
"Smic3878"	26.3664051343975	-1.02487094841718	0.712445678929718	0.530589822237686
"Smic14755"	112.97422062152	-1.41495251425677	0.427357970522273	0.530619968174166
"Smic17045"	31.2352540403751	-1.18812270510679	0.593031107644695	0.530650109903231
"Smic21699"	3.29254753826238	0.758255889246069	0.906939918591995	0.530680248472413
"Smic19018"	10.9817048916138	-0.869737282453389	0.825472476967775	0.530710383207253
"Smic38191"	33.9562915396244	1.53401898373259	0.340276185598144	0.530740515525707
"Smic31672"	2.70379268815744	-0.596138451810037	1.02509846921609	0.530770643965324
"Smic23000"	73.5049087635663	-1.27984772326454	0.525803112442681	0.530800769318074
"Smic21172"	11.0350216231763	1.29813298119834	0.512431781754662	0.530830890622236
"Smic264"	22.5748551985137	-0.988318730743062	0.73862594617471	0.530861007213283
"Smic25652"	62.2041600456309	-1.23922613593247	0.555415187946675	0.530891119799872
"Smic30638"	47.4657882357923	-1.27653403174645	0.528139620878839	0.530921228879076
"Smic6574"	26.6801162162243	-1.09022110132682	0.663900002545575	0.530951339562006
"Smic297"	22.2158778632814	1.21921519073754	0.569579585260584	0.530981451070967
"Smic43463"	7.43940350924851	-0.596247445502012	1.0239940595212	0.531011558480476
"Smic29045"	56.2149662062271	-1.39516662423491	0.440940422259637	0.531041671304408
"Smic49"	19.8268625588402	-0.900266893224903	0.801692686097696	0.531071780312912
"Smic1752"	8.67892001923043	1.06128813069447	0.684231390739807	0.531101886524755
"Smic20647"	26.0631434757089	-0.984654819345198	0.740066124431036	0.531131988549722
"Smic29100"	9.14940775582164	-0.57703478675995	1.03673617774516	0.531162092902794
"Smic37063"	18.4757559024592	-0.758366771441234	0.904600465278843	0.531192192939411
"Smic35120"	4.78225808879827	-0.581332455382823	1.0333899050018	0.531222291335155
"Smic1051"	1.95783815598757	-0.586291784006251	1.02954884131874	0.531252388725913
"Smic26200"	4.57006276964473	-0.592885210843078	1.02455322274044	0.531282484563066
"Smic37923"	9.68965220203202	-0.768623556519158	0.896532388324464	0.531312576831841
"Smic34626"	28.8455469408248	-1.14943646458463	0.619034697264022	0.531342670809011
"Smic3903"	18.2813559007545	-1.02958705115184	0.706117008543873	0.531372763461257
"Smic6572"	92.8353751882094	1.61206302410611	0.282266511571893	0.531402852240149
"Smic19451"	35.2216799444706	-1.19366731036004	0.586591389994172	0.531432939256657
"Smic36812"	102.250967090778	-1.43930953671296	0.407843171859285	0.531463023534974
"Smic3363"	3.43381235746361	-0.594874154314156	1.02167106845367	0.531493109795384
"Smic32791"	3.81042159118625	-0.593339979564822	1.02246454686231	0.53152319659809
"Smic40723"	1.74290967256084	-0.587957696163891	1.0259237997047	0.531553286052546
"Smic12533"	45.841303400652	-1.17766045325612	0.597395799564273	0.531583372959729
"Smic35322"	9.31046183241302	-0.598411536207737	1.01819018221627	0.531613455253797
"Smic44914"	23.5495790872649	1.1050215379105	0.650113948108711	0.531643534045198
"Smic12794"	64.7539185896749	-0.702863013161626	0.942195191190886	0.531673608964938
"Smic2687"	19.6311050047853	1.34376259274503	0.476600597747787	0.53170368153311
"Smic14374"	13.5483038520488	1.18548288546331	0.5915111528599	0.531733750577094
"Smic13857"	7.39107349461157	-0.770727691983863	0.892674398384488	0.53176381559367
"Smic31536"	4.04612308352405	0.655713912611218	0.976137285741887	0.531793876892262
"Smic29902"	5.45279524442416	-0.592426875303821	1.0219146290509	0.531823936382633
"Smic4889"	208.586616823126	-1.41141248141931	0.427301697311783	0.53185399193755
"Smic20734"	1.08560155920006	0.503549386828861	1.08634013459962	0.531884043559928
"Smic126"	4.32823055832899	-0.590572195559366	1.02313744559138	0.531914090949967
"Smic27522"	7.86060597251878	-0.770769953961011	0.892257537616636	0.53194413494426
"Smic14680"	3.08742922412208	-0.585902278585687	1.02643172218765	0.531974174482762
"Smic254"	4.87014108821059	-0.581821222349072	1.02935154024415	0.532004210006989
"Smic11283"	68.8451130325682	-1.31382777751449	0.498000171550132	0.532034242225761
"Smic24604"	61.2937493551981	1.57095319141845	0.311371010071999	0.532064270621761
"Smic46405"	3.86693712226754	-0.592651198740864	1.02123728848506	0.532094296181425
"Smic44520"	0.709606807161556	0.460337761962337	1.11721108370372	0.53212431762406
"Smic29161"	12.6099891483661	-0.776751575486821	0.887569870964557	0.53215433520924
"Smic12464"	2.2268972319283	-0.577137342163396	1.03211077494282	0.532184352869437
"Smic16874"	3.57345082108177	-0.584790922194529	1.02652487337292	0.532214366388571
"Smic10922"	2.71765553273096	-0.588899661586615	1.02344127483065	0.532244376892344
"Smic22817"	2.54934646076645	-0.576176343171754	1.03260563163357	0.532274383727095
"Smic25474"	106.483501864954	-1.48219610496684	0.37551752152522	0.532304386382516
"Smic47981"	4.75723727568137	-0.575907302254449	1.03275198709635	0.532334384619298
"Smic8120"	41.2271694967948	-1.20989996037295	0.572840438958533	0.532364382229371
"Smic31344"	4.14175710499815	-0.594645812588312	1.0188758674669	0.532394375766045
"Smic3078"	10.4872346972818	-0.770806729450433	0.891157069683182	0.532424364667987
"Smic13950"	41.0156902779225	-1.08447734271052	0.663724586851535	0.532454349466847
