"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic230"	7.45009252735549	0.080906714106634	0.205105176163805	0.946722009697418
"Smic231"	8.1601556990965	0.0509105494562084	0.189708375543354	0.946729500978394
"Smic232"	2.25297152907849	0.0888073768100433	0.224445942958791	0.946736990153007
"Smic234"	13.0275576580788	0.0913465055776895	0.186012091468533	0.946744477222145
"Smic239"	143.798103525476	0.273644773356309	0.171261867300544	0.946751962186696
"Smic241"	307.854027642891	0.367813217388502	0.185566018628907	0.946759445047546
"Smic245"	50.2595460176721	0.0543806323761326	0.202737007987371	0.946766925805584
"Smic246"	97.6913761494287	-8.74300624428994e-05	0.15516883679259	0.946774404461694
"Smic247"	16.2690901521841	0.0557507415829375	0.196811314296745	0.946781881016764
"Smic248"	59.4993806105054	-0.158056540347024	0.189926610862753	0.946789355471677
"Smic249"	1.56967919858805	-0.027733816776326	0.20394423499852	0.946796827827319
"Smic252"	6.53579459198062	0.0958770898097274	0.219469816783725	0.946804298084575
"Smic253"	0.00593977973704804	0.0047253444741007	0.208662194325015	0.946811766244327
"Smic255"	42.6889887973054	-0.0404315448628115	0.160440397021772	0.946819232307459
"Smic256"	54.1974506209605	0.066412208240336	0.192720461548586	0.946826696274855
"Smic257"	62.3715307348193	-0.00555628032126073	0.180992701142422	0.946834158147396
"Smic258"	19.4277739579662	0.096147307085331	0.16898211451988	0.946841617925963
"Smic259"	103.051813008433	0.0659477961138755	0.154349664703901	0.946849075611439
"Smic260"	51.3499582634109	0.162738271530538	0.183619319072762	0.946856531204705
"Smic261"	282.631562114373	-0.0699680743311162	0.179984309704724	0.94686398470664
"Smic263"	47.1585512612249	0.0482997318373386	0.177538084665516	0.946871436118124
"Smic264"	22.5748551985137	0.0792461934682341	0.199321712849808	0.946878885440037
"Smic265"	10.8756477268648	0.0938497469398112	0.212557271905337	0.946886332673257
"Smic267"	2318.25826544297	-0.0965705135993877	0.0596401676109562	0.946893777818663
"Smic269"	23.667097453797	0.0479056117210988	0.167127890153525	0.946901220877132
"Smic270"	37.868406001425	0.225128193419319	0.180636135903443	0.946908661849543
"Smic271"	355.462221038454	-0.132116316187463	0.116092226552926	0.946916100736772
"Smic272"	101.538234895503	0.132916083219979	0.194662412612199	0.946923537539695
"Smic273"	25.5841077424285	0.179663994920873	0.193911740527238	0.946930972259188
"Smic275"	269.50158814947	-0.0473348656752975	0.121759622041112	0.946938404896126
"Smic277"	9.9897697739045	-0.0805722878338431	0.200067954324077	0.946945835451385
"Smic278"	57.8224052643369	0.26986760625154	0.19784990645109	0.946953263925839
"Smic279"	0.0370286069357768	-0.00103578537308504	0.20863928264118	0.946960690320361
"Smic280"	27.134249173933	-0.039898258635262	0.182689875689175	0.946968114635826
"Smic282"	3.70875408228101	0.0213568751917747	0.188459821582457	0.946975536873106
"Smic284"	137.631787721323	0.1489835642033	0.112558607566076	0.946982957033073
"Smic285"	19.6572964618482	-0.0804140480717144	0.18151858372148	0.9469903751166
"Smic288"	1.12824669894392	-0.0228789211369188	0.19944814215084	0.946997791124558
"Smic290"	31.8484329361713	0.0784978257452727	0.129104284498721	0.947005205057818
"Smic291"	76.1463345999214	0.0889841640935473	0.181092305099391	0.94701261691725
"Smic292"	8.27925468093976	0.0313217202165065	0.179864212459214	0.947020026703725
"Smic295"	21.1491497659476	0.0677868659367155	0.161700299146408	0.947027434418112
"Smic297"	22.2158778632814	0.0816485405766496	0.194925531488689	0.947034840061281
"Smic298"	28.2555341250511	0.0600433811770691	0.147992644475593	0.947042243634099
"Smic299"	0.0860561528478234	-0.000389057498129581	0.208649883093711	0.947049645137434
"Smic302"	0.508990603284202	-0.0681186664737315	0.222506561645078	0.947057044572155
"Smic304"	9.11970312964009	0.00422002706612624	0.17344266137982	0.947064441939128
"Smic305"	65.3248615857329	-0.0480663001285657	0.142693198887901	0.947071837239221
"Smic307"	155.839216023117	0.0532698246707586	0.0872099870698648	0.947079230473298
"Smic308"	73.8496598357706	0.130810653050931	0.166404700632525	0.947086621642226
"Smic309"	0.00402559638190702	-0.000435829787915305	0.208648229934938	0.947094010746871
"Smic311"	39.2561269178227	0.278162624235958	0.182077059875091	0.947101397788096
"Smic312"	12.5040192276279	-0.0917296566368005	0.201046218945157	0.947108782766765
"Smic313"	57.2234738044952	0.0203237647399782	0.18924769646434	0.947116165683744
"Smic314"	61.67987312206	0.00650743925427295	0.194766491324626	0.947123546539894
"Smic315"	0.930189065764838	-0.00047442012076394	0.2026122312857	0.947130925336079
"Smic316"	14.7366403769338	0.0200156295492729	0.192777750766995	0.94713830207316
"Smic317"	30.2792896060978	-0.0978551984130434	0.210025599978715	0.947145676752001
"Smic322"	2.10887227250341	0.0745878626509798	0.228263701494128	0.947153049373461
"Smic325"	3.06481094624996	0.0603906607730137	0.206674477324123	0.947160419938402
"Smic326"	2.11134169973634	0.0692602130922295	0.21244929841514	0.947167788447684
"Smic327"	3.59146476046258	-0.0672031542021643	0.225269266380295	0.947175154902167
"Smic333"	77.7581407018206	0.155199426005257	0.199894840065434	0.94718251930271
"Smic334"	59.4877260446872	-0.153587413172125	0.177205280159996	0.947189881650173
"Smic339"	0.0730552236019033	-0.00162625324103021	0.20860958658116	0.947197241945413
"Smic341"	3.17615491214092	-0.029923449055957	0.196080030908126	0.947204600189289
"Smic342"	0.0121842714049351	0.00300612314546158	0.208614483245078	0.947211956382659
"Smic343"	8.34275101317265	0.0562508987572335	0.184897445628146	0.947219310526378
"Smic344"	121.984439707971	0.297411775435562	0.171334976348142	0.947226662621304
"Smic345"	30.5466245777188	-0.0757220583671551	0.159649099274258	0.947234012668293
"Smic348"	0.0147844707582579	-0.000513209269559037	0.208646203376319	0.9472413606682
"Smic349"	0.00746018714481999	-0.000457302487133699	0.208647640564576	0.94724870662188
"Smic350"	0.0418592340112331	0.00373661387400447	0.208631879986121	0.947256050530188
"Smic352"	121.869861813319	-0.0125306657256555	0.191656703925981	0.947263392393978
"Smic353"	13.1068060766495	0.0226609612753474	0.14597982614046	0.947270732214104
"Smic354"	73.7245836361414	0.169699320838304	0.119390719369291	0.94727806999142
"Smic356"	55.7583652566298	-6.51040882973313e-05	0.137868424243824	0.947285405726776
"Smic358"	0.494130567296746	0.0315063990121813	0.205981234742854	0.947292739421027
"Smic359"	33.8268703541368	0.145845979811304	0.210670507963852	0.947300071075023
"Smic360"	27.7585081733976	-0.0657253443699837	0.177299122846457	0.947307400689616
"Smic361"	113.948288201683	0.27197304405919	0.129433508887861	0.947314728265657
"Smic362"	53.7384902715777	-0.0420279080409529	0.10725937940222	0.947322053803996
"Smic363"	326.788655096868	-0.226001005137261	0.177388870664075	0.947329377305483
"Smic364"	2.81283617991745	0.0334571769658732	0.19912028125307	0.947336698770967
"Smic365"	36.1846683627551	0.0279657028278242	0.128895823591842	0.947344018201298
"Smic366"	42.9990088405694	0.0453853107149802	0.145069140032831	0.947351335597324
"Smic367"	4.02649270748204	-0.0647751104064012	0.198476416313262	0.947358650959892
"Smic368"	32.7769366862465	-0.0825927012777582	0.149567257921617	0.94736596428985
"Smic369"	35.5765254187259	-0.112893397350926	0.188457778618945	0.947373275588046
"Smic370"	18.0931967254487	-0.01756999830592	0.181152125077338	0.947380584855325
"Smic372"	42.0565266880965	0.172999353381128	0.165440800390655	0.947387892092534
"Smic373"	8.95551484029033	-0.00582068039880942	0.155252810607983	0.947395197300519
"Smic374"	17.602416805914	-0.0793207621349401	0.169378631129653	0.947402500480125
"Smic376"	23.2813783302094	-0.00708548049871058	0.140817550534718	0.947409801632196
"Smic377"	126.635621772323	-0.164215374845145	0.160248950419325	0.947417100757577
"Smic378"	106.978693640469	-0.0726413561098913	0.116701195600735	0.947424397857111
"Smic379"	216.285220829449	-0.40159138429667	0.189413449592329	0.947431692931642
"Smic381"	34.3457182344092	0.00103795371708735	0.159694531976228	0.947438985982012
"Smic385"	0.00884896258842072	0.00532164162226236	0.208683147559463	0.947446277009064
"Smic389"	10.0406068712119	-0.0179122884331407	0.209103042777221	0.94745356601364
"Smic398"	278.76726445339	0.0555208887381582	0.128477115303997	0.94746085299658
"Smic399"	4.59702423886879	-0.00637910860359106	0.178483766952185	0.947468137958727
"Smic400"	4.01448022117967	0.0355499728482957	0.195789524297995	0.947475420900921
"Smic401"	19.3750802643607	-0.106709964880586	0.190409752278657	0.947482701824001
"Smic403"	0.735956912215303	0.0129922976886414	0.204428398229997	0.947489980728807
"Smic404"	14.4796660670152	0.143708654650635	0.203129109923367	0.947497257616178
"Smic405"	0.0100117877647171	0.00548503604720975	0.208690004951713	0.947504532486953
"Smic408"	31.5367037886693	-0.130160150894955	0.164830860416956	0.94751180534197
"Smic412"	43.3387711631801	0.0617423905840028	0.185273741015637	0.947519076182067
"Smic413"	60.574150979766	-0.00981303657867139	0.195275581739915	0.94752634500808
"Smic416"	0.0354612225266891	-0.000568355902049091	0.208645102610955	0.947533611820848
"Smic418"	0.0305253321420679	-0.000853434863111803	0.208639885173283	0.947540876621205
"Smic419"	6.94785697791223	0.0508197116074263	0.199417856406628	0.947548139409988
"Smic421"	14.6297678706618	-0.00944261884855233	0.164279185500077	0.947555400188032
"Smic424"	4.25670822133452	0.0932559199305699	0.2157574688589	0.947562658956172
"Smic425"	16.0606577678815	0.0721873199358509	0.201341516630732	0.947569915715242
"Smic426"	3.33904108200899	0.0809743432766618	0.218203575756195	0.947577170466077
"Smic427"	15.7114431324628	0.0451556949957847	0.163069716156036	0.94758442320951
"Smic428"	49.9291370129318	-0.101362387686453	0.217753628478586	0.947591673946374
"Smic429"	21.0472754699096	-0.059677950066633	0.16320161178115	0.947598922677502
"Smic430"	26.0689876636227	0.0345663631814337	0.16105446770485	0.947606169403726
"Smic432"	10.3432943335661	0.0653369462070476	0.179112051488876	0.947613414125877
"Smic433"	63.600055265696	0.0521045882763429	0.192313528560428	0.947620656844786
"Smic434"	7.12320158563024	-0.045299868785343	0.191427171295139	0.947627897561286
"Smic435"	0.417069141905106	0.00665459658392776	0.206943440179596	0.947635136276205
"Smic437"	43.8061764124749	-0.0617683415538984	0.128539228770388	0.947642372990373
"Smic438"	26.1045424061028	0.0506358585694172	0.150922511211776	0.947649607704621
"Smic439"	41.8037154007638	-0.0353040710461941	0.174916074782501	0.947656840419776
"Smic440"	8.15392328883664	-0.0696750605937564	0.209277242404872	0.947664071136668
"Smic441"	184.995238224513	0.0598032700413796	0.0992773558214365	0.947671299856124
"Smic442"	10.3059007733369	-0.168337804592186	0.219084892076244	0.947678526578973
"Smic444"	0.0253115443991806	0.00305598112260456	0.208615724598934	0.94768575130604
"Smic445"	22.60936380738	-0.0100489192769034	0.160790895431024	0.947692974038153
"Smic448"	97.4658385130088	-0.107912155838288	0.150318156252346	0.947700194776138
"Smic453"	22.4534775329118	-0.0462742853919794	0.161513762488272	0.94770741352082
"Smic454"	17.2598176840324	-0.145317717529092	0.211411936646674	0.947714630273025
"Smic455"	161.640753464513	0.405589569303954	0.163808701220329	0.947721845033578
"Smic456"	45.5478512331458	-0.0351925962414025	0.196522326995337	0.947729057803303
"Smic457"	0.00395926345067223	-0.00031728968016143	0.208651956419571	0.947736268583024
"Smic458"	41.3149256272538	0.11523890955026	0.189116950163707	0.947743477373564
"Smic460"	0.78009130828358	0.0142643926620074	0.205431085593802	0.947750684175747
"Smic461"	0.00894667303384445	-0.000455109494350973	0.20864752399628	0.947757888990394
"Smic462"	17.0079326699351	-0.0420050739750498	0.16681201181414	0.947765091818329
"Smic463"	0.00390105007895289	-0.000317601924845695	0.208651981233633	0.947772292660372
"Smic464"	2.65186958120604	0.0384122570743367	0.200417092803654	0.947779491517345
"Smic466"	3.36821426596588	-0.000395265438802226	0.190901422089745	0.947786688390069
"Smic468"	0.0177741631993882	-0.00218428021193017	0.20866320383998	0.947793883279363
"Smic469"	532.889681049889	0.0264523523987525	0.0826481794338753	0.947801076186049
"Smic470"	340.421027613938	0.155649853635516	0.155791461165715	0.947808267110944
"Smic471"	32.8594579321624	-0.0467868390440415	0.177714111822988	0.947815456054868
"Smic472"	0.0210933335198839	0.00369055922478303	0.208631194349274	0.947822643018639
"Smic473"	106.112339653205	0.0309795327622659	0.140281247757263	0.947829828003076
"Smic474"	58.5771855800409	-0.185879162557728	0.143037467407635	0.947837011008996
"Smic475"	194.938863189287	-0.000875696535795074	0.135232492296039	0.947844192037216
"Smic476"	8.11438197728067	0.0988582203844391	0.212551587363334	0.947851371088553
"Smic477"	241.447914322517	0.223772124764443	0.113940281711742	0.947858548163823
"Smic478"	15.1600845650089	-0.00173093781366876	0.19123978897613	0.947865723263842
"Smic479"	8.5869704213754	-0.0553474178234596	0.190666298213351	0.947872896389425
"Smic480"	118.221398141408	-0.019674447147159	0.101261286784455	0.947880067541387
"Smic484"	44.6175029462553	0.328046643277896	0.183926227879098	0.947887236720542
"Smic485"	146.234250802073	-0.0730779788646548	0.0973349170879828	0.947894403927705
"Smic486"	51.8181836029979	0.109238346921841	0.13325533985998	0.947901569163688
"Smic487"	156.837761357665	-0.0400821793508267	0.137720143723124	0.947908732429306
"Smic488"	17.4886325705135	-0.0640312664414963	0.15190610352805	0.94791589372537
"Smic489"	5.30415507315145	0.0297951386246717	0.188428466736914	0.947923053052693
"Smic490"	40.139042473638	0.115220477777841	0.1494170282286	0.947930210412086
"Smic493"	179.315934295657	-0.105277981134211	0.12384862449661	0.947937365804362
"Smic494"	105.438583914375	0.0389232916936043	0.123224905305162	0.94794451923033
"Smic495"	0.000883396651596987	-0.000270593834765941	0.208653332211469	0.947951670690801
"Smic496"	0.00838241939151535	-0.00217975412359255	0.208657527398169	0.947958820186585
"Smic497"	7.13282844839604	0.000674902727914577	0.177823448157501	0.947965967718492
"Smic498"	124.897324665151	-0.0538255082089218	0.126509626673696	0.94797311328733
"Smic499"	0.912776237287104	-0.0260069315814598	0.203672589105288	0.947980256893909
"Smic501"	10.1389120685997	0.102810681155453	0.201167551238754	0.947987398539036
"Smic502"	1129.2975325222	0.204996664498829	0.163121964654202	0.94799453822352
"Smic503"	5.54868826938323	0.00778929954432593	0.188332756432477	0.948001675948166
"Smic504"	57.526274391282	0.0410144902947007	0.157582292717276	0.948008811713783
"Smic506"	33.1199383915371	0.182052453305249	0.187891371787967	0.948015945521177
"Smic507"	193.401951032432	0.0219935429230056	0.120390080477726	0.948023077371154
"Smic509"	10.8748992731459	-0.051719734250975	0.206318121892178	0.948030207264519
"Smic512"	129.572769999959	0.108366013689565	0.175785438162293	0.948037335202077
"Smic513"	0.0082806017367573	-0.000460440398390468	0.208647523640093	0.948044461184633
"Smic514"	27.4777604512409	-0.014692062789993	0.173632089808806	0.948051585212991
"Smic515"	330.639344753696	0.0913168342159081	0.188079721923649	0.948058707287955
"Smic516"	14.1707702802638	0.0196460029057234	0.153402799151971	0.948065827410328
"Smic517"	29.1843335027306	0.133789350203852	0.217124817172481	0.948072945580913
"Smic518"	70.156023204665	0.11295120662187	0.142113732334721	0.948080061800513
"Smic519"	50.8537044053562	0.0544513726722776	0.124285134387366	0.948087176069929
"Smic521"	17.9567923533428	0.128075874517033	0.189836995267148	0.948094288389963
"Smic522"	34.2977297774653	-0.0215422464725549	0.167859899212911	0.948101398761417
"Smic523"	27.4331858046014	-0.143271844515353	0.174208600071675	0.94810850718509
"Smic524"	9.26815711195371	0.0448373451130516	0.208093508143233	0.948115613661783
"Smic525"	29.5257649812231	0.0713936792287657	0.18482319470316	0.948122718192296
"Smic526"	235.669777126289	0.175742398169482	0.133790607747565	0.948129820777429
"Smic527"	11.0017612064204	-0.00894021616554814	0.184776806323187	0.94813692141798
"Smic528"	7.7095674782506	-0.0461233686849314	0.176076060151797	0.948144020114747
"Smic530"	123.318310143764	0.0559428387286048	0.101344935477187	0.948151116868529
"Smic531"	0.00755455411200472	-0.000424399546975981	0.208651048132587	0.948158211680123
"Smic534"	0.00407966626237083	0.00372687398062525	0.208631271933829	0.948165304550327
