"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic11468"	1.90570615766202	-0.27543591308103	0.487273197699778	0.854996655763946
"Smic42729"	14.3343870403657	-0.648066322968929	0.38190152882391	0.855033213018482
"Smic9713"	23.5469262172599	-0.915171646718687	0.306443166021113	0.855069751830145
"Smic820"	1.95425850903466	-0.315767435726455	0.475633751396783	0.855106272385972
"Smic27940"	7.8440878788017	-0.447647591561706	0.438380190272639	0.855142774531226
"Smic14220"	73.8999811480472	-0.490191667287742	0.426344915743492	0.855179258297413
"Smic28605"	2.1692842247091	-0.369690585159659	0.460364424336759	0.855215723677047
"Smic49119.Novel"	2.84641827796625	0.337225593931105	0.469513475786348	0.85525217069866
"Smic4143"	9.63074097386609	-0.770643521707495	0.347093712027206	0.855288599420762
"Smic11404"	12.0393428526395	0.632613125188722	0.385879764212186	0.855325010107703
"Smic16903"	11.6357496049761	0.576894337799859	0.401560348990121	0.855361402523873
"Smic35580"	18.6653049980022	-0.861842561433389	0.321153059808849	0.855397776617022
"Smic42492"	73.5592560559246	-0.614743763836658	0.390876690044528	0.855434132395018
"Smic234"	13.0275576580788	0.884227905926205	0.314752552077438	0.855470470049243
"Smic32896"	8.60159041943479	-0.369807513547749	0.459835699783898	0.855506789461606
"Smic26686"	10.8569527399536	-0.612691448275641	0.391167551947179	0.855543090865463
"Smic26354"	21.5755769524297	-0.89915948613625	0.310386527620774	0.855579374026243
"Smic18578"	5.23040326964003	0.291526733827711	0.481691186193129	0.8556156389678
"Smic23289"	74.9985221148817	-0.422865976476299	0.444601185371103	0.855651885765403
"Smic36739"	5.44756487302597	0.304863177788321	0.477813475206297	0.855688114417272
"Smic12797"	11.5793943781153	-0.276798722989768	0.485560921306819	0.855724325084285
"Smic29723"	20.0275929303059	0.981003838913826	0.28712238358995	0.855760517579478
"Smic5463"	10.5249011858435	-0.481407647577277	0.427881002223183	0.855796691915767
"Smic13736"	27.2780122461684	-0.615923428614735	0.389962140598419	0.855832848116999
"Smic45828"	106.556988868875	-0.712696795947757	0.362661371479344	0.855868986230513
"Smic37047"	7.56334409522684	0.738609674710469	0.355298423348404	0.855905106322049
"Smic31059"	13.9158492579491	0.421464358516119	0.444572314496091	0.855941208373651
"Smic37883"	21.45462623295	0.801138510025841	0.337635323489997	0.855977292329072
"Smic5524"	12.7573640767645	-0.327398742288951	0.471017925062721	0.856013358238842
"Smic40782"	101.353062720569	-0.919607552931669	0.304235740411423	0.856049406090316
"Smic14925"	8.41322680569323	0.51742971618694	0.417454557818474	0.856085435924597
"Smic39792"	28.5430163383001	0.708429402636526	0.363622136789583	0.856121447795358
"Smic20653"	229.695603300521	-0.810078392220662	0.334949797389596	0.85615744172939
"Smic7122"	36.7015732320988	0.962384688632153	0.292034966641803	0.856193417728239
"Smic13534"	40.6595894893775	0.986424984084722	0.285262629605536	0.856229375726146
"Smic15646"	12.6910940657012	0.409991231761313	0.447481670793324	0.856265315742187
"Smic17095"	57.2722163222801	-0.882426943856206	0.314518606374949	0.856301237778097
"Smic38188"	130.144249998005	-0.733336374025833	0.356469900181034	0.856337141852616
"Smic33381"	29.5831758529579	0.635299026588319	0.384017505158646	0.856373028037158
"Smic15051"	39.3619316918684	0.787361739792543	0.341162918893939	0.856408896396555
"Smic23372"	56.6474992431738	-0.828595930465162	0.329509045245628	0.85644474692475
"Smic45158"	3.6741224501048	0.438303831563975	0.439290774715493	0.856480579539622
"Smic34164"	37.9823755883199	0.510017399391028	0.419090824690668	0.856516394289141
"Smic43323"	8.26172472466762	-0.715622283620939	0.361212233124528	0.85655219122874
"Smic1327"	17.3376757737834	-1.10212503870753	0.25249723527747	0.856587970330129
"Smic33664"	82.8297475065052	1.16946476040551	0.233453625770386	0.856623731853785
"Smic12827"	1.42099392488213	0.323509463990116	0.471232734228781	0.85665947553542
"Smic8422"	15.085879134998	-0.680922670956015	0.370671719118036	0.856695201543786
"Smic9802"	0.939311070804568	0.297918189183688	0.478048359594895	0.85673091005426
"Smic21857"	1.30970025806073	-0.332153617493469	0.46840815134548	0.856766600783711
"Smic17645"	12.0443844557578	0.845935665463079	0.324024652345716	0.856802273885375
"Smic23135"	109.501570099885	0.838298651517348	0.326124219914391	0.856837929284695
"Smic48557"	3.17590543022077	0.399758013543877	0.448931389016812	0.856873567329513
"Smic28100"	4.5951522671158	0.513417265163718	0.416853907549056	0.856909187895773
"Smic38009"	6.46924372961637	0.545163824552789	0.407949064616196	0.856944790718026
"Smic7159"	15.6225602319136	-0.471515323318069	0.428479671307279	0.856980375978424
"Smic8849"	0.763975884683483	-0.259598846223815	0.487803046681402	0.85701594362111
"Smic14859"	16.5810116702467	-0.608543677409652	0.389992118106331	0.857051493567724
"Smic35257"	26.1318220551874	0.808044011449373	0.334017071419896	0.857087025928092
"Smic48094"	2.78982678606103	0.312349334254582	0.47289040119915	0.857122540648964
"Smic17497"	1.24000822782378	0.303983991423383	0.475231084495994	0.857158037705087
"Smic34836"	37.6740146263656	0.863629427669857	0.31839089778903	0.857193517153217
"Smic8616"	13.3708673214527	0.6179221631124	0.387033695906564	0.857228979271119
"Smic1497"	10.415398285516	-0.329708259871117	0.467701965865594	0.857264423814006
"Smic41907"	297.744830904078	0.832653479319655	0.326809282559081	0.857299850854231
"Smic27059"	12.4232934213986	-0.59907844346325	0.392107000469758	0.857335260434295
"Smic45947"	3.9857128342339	-0.359453246106411	0.459150697748386	0.857370652457174
"Smic14226"	19.8716966996398	-0.44436374574381	0.435312245561464	0.857406027004237
"Smic42779"	16.2408426949716	-0.464159602783113	0.429653218401619	0.85744138415276
"Smic1492"	33.3732296327418	-0.931056742729867	0.298986301926674	0.857476723853017
"Smic42838"	9.79696233477474	-0.34334553507732	0.463329246303598	0.857512046068023
"Smic4945"	12.2466490483916	-0.552441094710059	0.404793626839092	0.857547350840025
"Smic23374"	41.1561396965142	1.17255766771732	0.231382393915457	0.857582638106339
"Smic39791"	19.1358825206185	-0.652243850733425	0.376708776603319	0.857617908142414
"Smic40044"	2.80764884060158	-0.323155931413407	0.468690842452208	0.857653160692953
"Smic30064"	41.5894595866043	-0.972022587539237	0.287216299463124	0.857688395997318
"Smic40808"	7.38705167163882	0.42934912194574	0.438776459799943	0.857723613924406
"Smic36298"	59.6487318601923	-0.494739783308593	0.420495541145377	0.85775881442253
"Smic30562"	9.67929574384454	0.481681126395789	0.424118068890802	0.857793997520984
"Smic16838"	24.5786254141588	0.830022713724185	0.326798348620048	0.85782916322641
"Smic33113"	4.13620817077247	-0.3461377062116	0.461921698578408	0.857864311567845
"Smic23887"	46.3860124091833	0.473766244788579	0.426209307400012	0.857899442603265
"Smic18838"	304.034816019603	1.34390164405214	0.183193079051403	0.857934556338173
"Smic12345"	3.44106507087557	0.278307713648972	0.480718012121502	0.857969652709946
"Smic33799"	28.4333314360803	-1.22466171643028	0.216471411134265	0.858004731758512
"Smic11700"	0.931175095994458	0.28627853784515	0.478458205575508	0.858039793470069
"Smic20417"	3.36238310657596	-0.404373538270981	0.44542898284618	0.858074837925308
"Smic34319"	21.6208374288776	-0.763539057745378	0.345164961022567	0.858109865063065
"Smic621"	3.48531425945109	-0.371660254824588	0.454541405549937	0.858144874918672
"Smic42371"	22.212748472816	-0.744617565981823	0.35035351564068	0.858179867611157
"Smic4445"	100.929237622459	-0.579299028370991	0.39618954885724	0.858214843458431
"Smic29135"	25.8547429302773	-0.931749386015991	0.297894416419306	0.85824980205254
"Smic14503"	3.41429012148706	0.503306184564562	0.41727742842593	0.858284743519057
"Smic29019"	9.50055195787495	-0.456952389533756	0.430129533608442	0.858319667837333
"Smic30828"	3.72139222365304	-0.414590016577446	0.441912324507665	0.858354574959188
"Smic15679"	42.6260053782358	-0.643997835515256	0.377924655878889	0.85838946492892
"Smic5992"	103.740153848273	-0.598745942766584	0.390498385894917	0.858424337749773
"Smic10702"	0.983537502206245	-0.283085806865757	0.478305352554065	0.85845919356815
"Smic26860"	37.6406126031887	-0.949203695749909	0.292659425758959	0.858494032353271
"Smic12209"	17.6234551114639	0.809736905315313	0.331477457206977	0.858528854014672
"Smic14453"	6.13212074225305	0.290177205515522	0.476075380385194	0.85856365863372
"Smic43464"	7.67718247730337	0.518320947460752	0.412457127086393	0.858598446240091
"Smic22080"	18.6425774202494	-0.678089095461138	0.367895388854518	0.858633216849274
"Smic28017"	63.9934113297147	1.1073919656364	0.248408546996041	0.858667970363684
"Smic46267"	1.07853759948812	0.262817666995342	0.483409467844062	0.858702706820899
"Smic868"	8.68445149439474	-0.515422936626787	0.41299125658885	0.858737426355081
"Smic12681"	24.4987968085479	-0.635036865835805	0.37963475529844	0.858772128929295
"Smic18457"	31.5610450085966	-0.579637431307857	0.394987463913983	0.858806814515171
"Smic27624"	96.0671107238331	-0.851904280341242	0.31919636092417	0.858841483179715
"Smic1810"	22.6014274075395	-0.774016956247172	0.340574839093962	0.858876135244833
"Smic5471"	25.8304650717408	0.909967273459424	0.302805605001932	0.858910770286555
"Smic6640"	18.980570824687	0.719379082658026	0.355669199847056	0.858945388435687
"Smic18810"	15.8524643396718	-0.265364863065236	0.481643842907964	0.858979989715605
"Smic16495"	8.91107151029164	-0.559105460836354	0.400059249179912	0.859014574036864
"Smic7099"	22.9144844695548	0.477472267771158	0.422641579083065	0.8590491414853
"Smic10704"	21.7361977797212	-0.493212697067137	0.418118047435435	0.859083692165308
"Smic38555"	4.73958789448757	-0.540067371638421	0.40503878349336	0.859118225994186
"Smic2162"	63.0224356137944	-0.472667340059813	0.423640608164897	0.859152743004503
"Smic2224"	15.5713713749639	-0.516633034096029	0.41143044253512	0.859187243106121
"Smic19777"	29.2565264026252	1.04366996277042	0.265189311893733	0.859221726413265
"Smic3771"	13.336135231267	0.655187014283667	0.372894859254695	0.8592561928457
"Smic23111"	20.4928744676351	-0.749949903634461	0.346526877739799	0.859290642526653
"Smic7148"	8.25180387080923	-0.697703049469853	0.361009913935545	0.859325075329269
"Smic38099"	13.0463739872406	0.371677310181466	0.451351666445824	0.859359491307298
"Smic18381"	34.0183593225897	0.858141729611227	0.316488122922315	0.859393890466807
"Smic38848"	32.4262071846707	0.486979447062004	0.41934961804576	0.859428272801299
"Smic32059"	1.98919857723321	0.333237755246826	0.461581808195767	0.85946263873511
"Smic37231"	4.6644547825172	-0.388576242618108	0.446077271148326	0.859496988060254
"Smic26584"	4.83960625085605	0.304517575818776	0.469312959361089	0.859531320617427
"Smic280"	27.134249173933	-0.649373864369566	0.373844862712311	0.859565636397397
"Smic9928"	2.30564378598007	0.347009073742722	0.457278752150318	0.859599935688056
"Smic2983"	4.99427043432327	-0.425374447599448	0.435556205721066	0.859634218262014
"Smic15136"	11.1433249111226	0.715105459165747	0.355410094996714	0.859668484085533
"Smic2280"	11.35688754128	-0.715948095991307	0.355139370648107	0.859702733219617
"Smic46537"	0.707918077149042	-0.246901099130269	0.484804955204082	0.859736965687673
"Smic43485"	231.742985907219	-1.07744784510744	0.255056399564347	0.859771181571763
"Smic10677"	9.94921616231782	0.521904994697713	0.408633020783046	0.859805380765474
"Smic26872"	27.5325765045098	-0.246297061551651	0.484807724699873	0.859839563285018
"Smic32574"	7.94074659381728	-0.65611959324753	0.371479611150236	0.85987372916773
"Smic19032"	28.0757490815191	-0.689890371962216	0.362105115449712	0.859907878435289
"Smic2883"	19.5551720128469	-0.54338666579075	0.402578475905672	0.859942011068837
"Smic40380"	151.235101078137	-0.67401494412337	0.366405525933918	0.859976127152749
"Smic12938"	33.5409967281085	0.82843320548538	0.323690312043443	0.860010226673242
"Smic22524"	27.6883667943983	-0.941485283648271	0.292402152787614	0.86004430966341
"Smic14948"	213.4413308226	-0.999552297369528	0.276331954742559	0.860078376098167
"Smic18627"	17.9424348467548	-0.449302592506918	0.428303754812047	0.860112425949122
"Smic26248"	10.0777331404033	0.357867260938775	0.453494044363042	0.860146459285536
"Smic6738"	8.17364016136233	0.700423108207712	0.358794249958481	0.86018047618635
"Smic38721"	2.04219101698585	-0.306686167556355	0.467460214906622	0.860214476567483
"Smic30221"	19.6093955848824	-0.871288457866869	0.311566228563885	0.860248460444951
"Smic12641"	31.2091843243196	0.794144976503019	0.33281855754854	0.860282427848102
"Smic47917"	7.27586617862502	-0.904959837156816	0.302188966728707	0.860316378799019
"Smic36505"	1.17097482552842	0.292976260078045	0.471050913387152	0.860350313259921
"Smic15354"	1.15711136831418	-0.283632626935539	0.473607780071271	0.860384231242191
"Smic25251"	76.1509462479939	-0.505252714326159	0.41238067760863	0.860418132824123
"Smic8749"	0.693407313383707	0.282693207222489	0.473688882240796	0.86045201802562
"Smic6950"	19.4564565642965	-0.777286409759594	0.337222431483617	0.860485886822633
"Smic35119"	28.4737087999673	1.13095856037042	0.239668104561998	0.860519739191317
"Smic47004"	0.656557788784377	-0.264016944035486	0.478731185219135	0.860553575145382
"Smic9978"	9.88726421915094	-0.70985660874522	0.355731636063763	0.860587394739827
"Smic41577"	14.1286109089736	-0.681678303596702	0.363479178344482	0.860621197946677
"Smic10290"	2.24911378022813	0.356013152355775	0.453228988380631	0.860654984791806
"Smic163"	1.05963173660744	-0.274969878037803	0.475519048770532	0.860688755297521
"Smic29018"	14.0535034137101	-0.698788856866227	0.358681815863705	0.860722509432537
"Smic19661"	11.6541757338368	-0.487433830583937	0.416938842750305	0.860756247201993
"Smic32449"	49.504732864488	-0.900767588956635	0.302998256997683	0.860789968622
"Smic38573"	113.449480869147	-0.570491890884077	0.394026330619185	0.860823673709613
"Smic25679"	7.8117266337128	0.785837083571341	0.334667031131427	0.860857362466257
"Smic7493"	2.21386295997121	-0.321634774739728	0.462552939362824	0.860891034969036
"Smic39088"	13.4982069674059	-0.772012428994208	0.338391096942318	0.8609246912174
"Smic40662"	0.403496030378382	0.261253467003661	0.479108014545568	0.860958331198327
"Smic12052"	38.2011663795398	-0.831689752033106	0.321853543102479	0.860991955000625
"Smic19880"	11.7587111153656	-0.488016106798465	0.416471773767856	0.861025562596567
"Smic7905"	10.7333568615663	-0.441288845643846	0.429285755724156	0.86105915399323
"Smic45654"	6.35369793267455	-0.584972286998299	0.389672582918949	0.861092729189403
"Smic27723"	0.402165252976261	0.252614650208821	0.481135154863552	0.861126288208441
"Smic34902"	78.6490752626811	-0.423305755279085	0.434028707878657	0.861159831118008
"Smic24725"	8.95454146307243	-0.655412626964091	0.370131418265299	0.861193357815972
"Smic11463"	8.89091848843912	-0.446563348319086	0.42756478806573	0.861226868373907
"Smic815"	5.62110912794541	-0.364350977393133	0.450180945478854	0.86126036275175
"Smic44153"	14.434806081382	-0.557115557187991	0.39709175792675	0.861293840990003
"Smic399"	4.59702423886879	0.670078823334013	0.366001964901203	0.861327303061077
"Smic69"	9.93215428869137	-0.624496721456121	0.378478335781561	0.861360749060107
"Smic10539"	16.0770464956903	-0.772959621909442	0.337619006322281	0.861394178925752
"Smic24620"	23.692345515783	0.397975077822902	0.440724376431989	0.861427592733846
"Smic39468"	44.4546545076324	-0.62256400787313	0.378908943626268	0.861460990456882
"Smic45766"	14.9318416274229	-0.579361335469369	0.390725840257885	0.86149437215049
"Smic17173"	1.57576457267361	0.316758253870511	0.462888463957445	0.861527737808461
"Smic27643"	15.2500036784565	0.604043906821785	0.383828509109342	0.861561087448505
"Smic49026"	4.43668683181887	0.332404574953407	0.45831334239669	0.861594421221262
"Smic15192"	14.0554278196174	-0.52069584207892	0.406493376092722	0.861627739010918
"Smic39575"	89.2453285448526	-0.313311907544708	0.46338774534147	0.861661040839993
"Smic26650"	31.6589282372767	-0.934811954514777	0.292616430780092	0.861694326667622
"Smic6598"	5.20891279316101	0.267227005475169	0.475976476235466	0.861727596496004
"Smic28778"	19.5323197100746	-0.668432683769075	0.365679096625417	0.86176085041992
"Smic21977"	7.38803584424173	0.504446852094061	0.410626101971739	0.861794088435134
"Smic43897"	18.0966431548003	-0.907676872585336	0.29987449147727	0.861827310514793
"Smic17880"	19.67433716411	0.533166216947325	0.402560996369932	0.861860516756089
