"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic21215"	10.4374974011173	0.657111757861333	0.374648005656117	0.809214465076354
"Smic30483"	11.6061618791175	0.536762993984159	0.408190547777878	0.809264746478676
"Smic34669"	22.2892241983584	1.04676648307679	0.265911761407976	0.809315001375376
"Smic28516"	38.1017064652333	0.668642375498925	0.371368680243458	0.809365229812259
"Smic31486"	1.99909491355508	-0.314933494122623	0.470026105612784	0.809415431779199
"Smic1129"	11.3685489910038	0.563610254973551	0.400612006082361	0.809465607363998
"Smic45738"	106.250353665743	-0.676117531912746	0.369213861436333	0.809515756545142
"Smic17646"	55.2531784183506	-0.673477216122767	0.369566143248513	0.809565879939149
"Smic18613"	10.7946057995347	-0.36073466059831	0.456577275332911	0.809615977093809
"Smic19503"	36.6070651477741	0.657090168554607	0.373961363554619	0.809666047991866
"Smic10020"	29.7234187235701	-0.920228453125428	0.300654319065902	0.809716092597716
"Smic11141"	2.21101164727481	0.31963387425612	0.467760044063992	0.809766111030749
"Smic2601"	45.4934422424462	0.906453056631092	0.304397980025042	0.809816103172479
"Smic16467"	16.2210642366724	-0.681191671711779	0.367088154877003	0.809866069044701
"Smic20914"	2.61257892498442	-0.326961912385466	0.465636952916761	0.809916008711038
"Smic17032"	89.6699093560768	-1.14902118976322	0.236838696828872	0.809965922138375
"Smic19217"	5.40183367476997	-0.716884866801969	0.357091616580351	0.810015809364017
"Smic26009"	19.5841715935859	-0.52859887006525	0.409368773984527	0.810065670558865
"Smic3624"	1.84692004458925	-0.334366897716221	0.4633434567477	0.8101155056474
"Smic38814"	16.2393168415789	0.605553117015175	0.3878978882661	0.810165314580093
"Smic23753"	3.03635424162612	0.347601337162049	0.459634731871641	0.810215097389968
"Smic27627"	60.5755627320533	-0.420880013105393	0.439162559364795	0.810264854192688
"Smic7599"	17.8332998888501	0.884914539628056	0.310090488451311	0.810314584930368
"Smic41460"	33.733817206614	0.536473538914963	0.406824319290028	0.810364289817164
"Smic27721"	3.71003889462254	-0.437574270774704	0.43423555798756	0.810413968747138
"Smic19637"	9.89589018309773	0.914857102428483	0.301573189351319	0.810463621660138
"Smic39213"	13.3968090733602	0.502416421619589	0.41610396204966	0.810513248676452
"Smic6227"	25.9651697540077	-0.846527143025378	0.320440469619664	0.810562849783901
"Smic7112"	40.5341567179128	-0.514226689180893	0.412750827841246	0.810612424914672
"Smic11747"	56.98844949721	0.457085547642866	0.428583124911347	0.810661974139128
"Smic30000"	13.9847393205834	-0.7540409247735	0.34608188742589	0.810711497445643
"Smic37054"	34.6005092987252	-0.518596907532848	0.41131404919522	0.810760995061846
"Smic24030"	38.6621663581607	-0.724213306497491	0.354212359013737	0.810810466795966
"Smic12975"	70.8098752229288	-0.942153107339459	0.29368941551626	0.810859912675568
"Smic42766"	2.35083009118862	0.336364926945766	0.461650981256801	0.810909332970045
"Smic25884"	13.2890708280183	0.484237454435369	0.420526773391942	0.810958727545804
"Smic34792"	7.23024396350113	-0.808467855772834	0.330557185861758	0.811008096329345
"Smic15047"	3.52176323943331	0.308145818632145	0.46935533802406	0.811057439315252
"Smic7469"	16.1452446532156	1.04264717654123	0.265569706567985	0.811106756563278
"Smic4438"	6.81697423579286	-0.410958089480497	0.44074651958779	0.811156048120432
"Smic37186"	5.80876777645091	0.325132112457414	0.464522090309202	0.811205313973925
"Smic38544"	15.9852277080118	-0.717849937657142	0.355542573565647	0.811254554202702
"Smic20930"	1.99459235896136	0.328236047158885	0.463384241571085	0.811303768973139
"Smic21965"	17.7874837717993	-1.04697642101533	0.263991055291393	0.811352958424744
"Smic22141"	19.549274674502	0.919777546165611	0.29922243953758	0.811402122222644
"Smic29238"	8.05579266457961	-0.624446347619345	0.381011035854775	0.811451260407785
"Smic21447"	2798.45997849991	0.392075270439251	0.445351099803821	0.811500373003078
"Smic36237"	22.0341305412142	1.06523634070642	0.258897675313479	0.811549460012278
"Smic2801"	0.820505497405284	-0.296160296770399	0.471817674541702	0.811598521545063
"Smic1706"	6.80650209510262	-0.53726601634751	0.404994979064319	0.811647557596119
"Smic21153"	11.6758994784816	-0.570603010365333	0.395586327703393	0.811696568355714
"Smic31794"	0.619976656263885	-0.275482403062506	0.477213853356509	0.811745553649795
"Smic10650"	1.46137866044277	0.321469204713428	0.464402470495115	0.811794513545028
"Smic18150"	5.32925783613677	0.467910291965888	0.423855953345278	0.811843447999353
"Smic10725"	7.7598610102938	0.477252348966278	0.421137933051054	0.811892357166182
"Smic48796"	5.72203963003246	-0.291471077851475	0.472488508421124	0.811941240927028
"Smic4364.t1"	10.6469772214289	-0.448699209560346	0.428926716398864	0.811990099369499
"Smic42456"	7.37039493394038	-0.50346957053849	0.413609348806096	0.812038932637931
"Smic5206"	10.333953646158	0.577136065591311	0.393238135119903	0.812087740540797
"Smic16609"	6.0380783003485	-0.468158973896928	0.423281529410854	0.812136523177228
"Smic5684"	6.06397959357133	-0.378995572224643	0.447904384142936	0.81218528048997
"Smic21019"	57.8136317424581	-0.650468243144246	0.372863689275432	0.812234012522976
"Smic4027"	3.71134317781802	-0.414476422427754	0.438012837376185	0.812282719318978
"Smic48151"	1.30002935096102	0.30647526320504	0.467811835436684	0.81233140087491
"Smic21866"	6.84652447355066	0.52453581641989	0.407509538611298	0.812380057254724
"Smic46110"	24.4781170022062	0.390300366510377	0.44453535313851	0.812428688449755
"Smic35090"	888.00282958245	0.747945627048836	0.34573850059168	0.812477294466365
"Smic38064"	1.13422437790171	-0.33591454820248	0.459461363863741	0.812525875341552
"Smic23336"	186.83623148482	-0.481396708082535	0.419217699558619	0.812574431127625
"Smic9207"	221.854817947223	-0.852706255283151	0.316695795369931	0.812622961782387
"Smic8297"	34.0501662099579	-0.286423196323869	0.472972730067691	0.812671467334528
"Smic36973"	1.75755033316234	0.322016990685701	0.463141431059879	0.812719947768617
"Smic5067"	15.1571329360902	-0.338392569760633	0.458575042032766	0.812768403149904
"Smic6096"	22.5852866697261	-0.791366466516077	0.333560644078182	0.812816833446489
"Smic2522"	24.1756099651444	0.308478104123766	0.466561727154543	0.812865238976489
"Smic33567"	6.0260282053789	-0.347671596982421	0.455710940556008	0.812913619504608
"Smic39996"	4.1475768968944	0.335370263351858	0.459038569152993	0.812961975078035
"Smic27702"	72.5569952790124	-0.260538581560399	0.479619476200879	0.813010305701561
"Smic23315"	21.937014318665	0.967040484836776	0.284720726597288	0.813058611510125
"Smic2599"	10.9593469431662	0.605545579726015	0.38434720004228	0.813106892367555
"Smic47475"	142.098013725689	-0.484968470560669	0.417448161061248	0.813155148438608
"Smic40091"	19.5734109864769	-0.638334405557	0.375183421445666	0.813203379586722
"Smic31577"	0.573489565369441	0.256163865608163	0.480477843277171	0.813251585828564
"Smic13983"	0.488661265891903	-0.263111791477632	0.478469214007113	0.813299767278382
"Smic18633"	9.90007520751863	-0.633609756240795	0.37639279455681	0.813347923872385
"Smic19700"	54.0512527089485	0.601774400696085	0.385135911851702	0.813396055646599
"Smic31423"	0.651883845302179	0.256711273852018	0.480159526815717	0.813444162609286
"Smic43414"	16.4118424641357	0.410162388838151	0.437861477482386	0.813492244793462
"Smic17676"	24.469135202478	0.8993671533312	0.303026836340177	0.813540302351341
"Smic13491"	5.38775065997116	0.76053147957031	0.341222340581077	0.813588335173941
"Smic13119"	5.70068389461936	-0.563708240281114	0.395380859027767	0.813636343271341
"Smic1487"	23.2948241674339	-0.50404887510932	0.411774630280116	0.813684326664741
"Smic34634"	29.6338928609465	0.871817649486333	0.310516727913771	0.813732285379855
"Smic36048"	173.659446593405	-0.711415157271719	0.354627905417781	0.8137802194466
"Smic29165"	16.6059284653408	0.449985015884473	0.426512253020351	0.813828128905461
"Smic18312"	68.2117367860973	-0.412266301122019	0.436830983287655	0.813876013770154
"Smic10601"	23.6396827846597	-0.843731673383761	0.318095160148065	0.813923874033423
"Smic42064"	23.156793557214	-0.313883141370482	0.463843189331175	0.813971709688198
"Smic41304"	5.55916846953829	-0.421356892582245	0.434277641686333	0.814019520736155
"Smic5596"	28.3592767256404	-0.629460979570323	0.376976470180864	0.814067307266594
"Smic15877"	3.01044672108295	0.251135986623929	0.481024383514406	0.814115069241766
"Smic20271"	35.0520325365213	-0.263186907648113	0.47750442643801	0.814162806882442
"Smic15572"	2.52292049599881	0.412816085440896	0.436359445670726	0.814210520000227
"Smic5766"	77.9331095282911	-0.699717288893202	0.357444352429907	0.814258208659167
"Smic46085"	6.22900130766314	-0.517762617073326	0.407449200076996	0.814305872841858
"Smic3234"	14.0176895320985	0.455156726233029	0.424621099287885	0.814353512594229
"Smic35233"	356.648214752773	-0.586861638548919	0.388354961703711	0.814401127974412
"Smic47641"	4.53442477350579	-0.409810539902097	0.436720446526556	0.814448719247315
"Smic4102"	12.9718932670957	0.86416348041342	0.311887471163562	0.814496286184086
"Smic20653"	229.695603300521	-0.786526182322683	0.333122441530165	0.814543828843974
"Smic42056"	6.22746665686326	0.691910026738529	0.359072023060252	0.814591347156286
"Smic44857"	2.64966693130499	0.257579370185907	0.478190582685428	0.814638841214371
"Smic21872"	149.346408908132	1.43927468746132	0.153863066518218	0.814686311000574
"Smic5989"	0.697440402561059	0.271412839612146	0.474002222339424	0.814733756791317
"Smic14289"	12.7800364178275	-0.783496239311003	0.333540843866015	0.814781178335232
"Smic25143"	10.2183663208613	0.653878031844527	0.369008580203639	0.814828575684045
"Smic6991"	3.51270953781518	-0.356670597979761	0.450478369646786	0.814875948766888
"Smic39773"	10.9313385046524	0.381586909312049	0.44355356922208	0.81492329770164
"Smic21859"	62.9351695043356	-0.665553941528615	0.365631862725622	0.814970622529724
"Smic38703"	40.5207231292727	-0.649923321152697	0.369900610510964	0.815017923162554
"Smic32677"	1.44151166077084	-0.391340831399002	0.440661339478627	0.815065199694658
"Smic9861"	24.7219968115387	0.705199281634824	0.354617215229912	0.815112452142469
"Smic11396"	1.58098593875325	0.262286075149687	0.475837679339475	0.815159680515854
"Smic5619"	29.7605692885605	-0.489788916416048	0.413428254753733	0.815206884878405
"Smic25173"	9.66617710218383	-0.484900602760107	0.414685002465201	0.81525406521265
"Smic8890"	265.198082048501	-1.09839605780158	0.246764925350607	0.815301221454918
"Smic43229"	1.2184588108963	0.288033063356964	0.468511869812021	0.815348353659153
"Smic8465"	36.9597895130048	-0.576851911469114	0.389452339124105	0.815395461820612
"Smic48440"	17.7915051560079	-0.933993159841908	0.291692995189209	0.815442545976254
"Smic44789"	223.401882661903	0.964530076874679	0.283321849278223	0.815489606128486
"Smic20006"	5.13429437864353	-0.338869407999024	0.45448706490745	0.815536642297168
"Smic6457"	10.3025269478002	0.36856422997549	0.446255781716211	0.815583654585527
"Smic16863"	14.1774027893237	0.547960998415926	0.39711260467855	0.81563064298434
"Smic38021"	16.0640422693277	1.13642289464535	0.236127883614594	0.815677607523163
"Smic28451"	32.6694202955455	-0.380208509773283	0.442738169384288	0.81572454829342
"Smic36241"	3.88424197971862	-0.265935718890803	0.473965961615919	0.815771465151068
"Smic6135"	7.29881977814545	0.548997143019104	0.396457899018635	0.815818358270321
"Smic3004"	6.16233866819904	-0.397637289375382	0.437793470286417	0.815865227528661
"Smic7660"	29.1584318267306	-0.806486953486712	0.326014046229444	0.815912073027496
"Smic38943"	17.5827170220406	-0.687182821874039	0.358563775948303	0.815958894729718
"Smic18379"	26.5423183842311	0.797426108527321	0.328345516959011	0.816005692753871
"Smic9231"	2.71222143884777	0.32554938201927	0.457127589783647	0.816052467024981
"Smic4200"	10.3975685617256	-0.265535554098071	0.473457586408616	0.816099217556057
"Smic16513"	1.76960540167787	0.275765431926784	0.47059561492851	0.816145944380474
"Smic40612"	25.6240129568634	0.990720012925338	0.275434245640297	0.816192647496563
"Smic42843"	38.7532674644949	0.419342931066199	0.431291480508349	0.816239326951161
"Smic28778"	19.5323197100746	-0.693533754137589	0.356395558659354	0.816285982789105
"Smic36253"	28.4196179898243	0.448505137094047	0.423212543408773	0.816332614952582
"Smic34691"	16.3304280797447	0.83533737891941	0.31769173963291	0.816379223435368
"Smic26689"	10.1930473308222	0.59469502786128	0.38330404845044	0.81642580828701
"Smic15372"	9.77006305196364	0.399857432239016	0.436412582617173	0.816472369526784
"Smic43380"	0.676318378087135	-0.261368494035689	0.474136541389159	0.816518907181329
"Smic1845"	38.9116888549249	0.512243084451637	0.40568488533403	0.816565421264774
"Smic5664"	5.53894669572182	-0.462488135906359	0.419138057008552	0.816611911876102
"Smic27928"	46.2764978925262	0.870578738281951	0.307858527629441	0.81665837895641
"Smic3642"	8.92357970868028	-0.786005559790919	0.330898396525557	0.816704822496885
"Smic34276"	19.0596023684775	0.803293811887704	0.326167829495624	0.816751242522668
"Smic45726"	20.7632017603494	-0.796066159115862	0.328102033759094	0.81679763907494
"Smic10330"	3.18592400523239	0.393830082778338	0.437670926964098	0.816844012174321
"Smic46758"	2.18754302797443	0.311550747376891	0.459983519624794	0.816890361891126
"Smic4520"	53.8043281853504	-0.737534629169568	0.343757950070392	0.816936688362793
"Smic41375"	8.84982558232601	-0.785793519880516	0.330504803693738	0.816982991532575
"Smic42343"	21.7911635335273	0.727425071056142	0.346379906183477	0.8170292712855
"Smic44592"	7.43873993910929	0.629834907510382	0.372912678501117	0.817075527658509
"Smic26723"	10.6084868807493	-0.434798647485273	0.425952347865574	0.817121760677663
"Smic5819"	3.87629564616358	0.405456723727876	0.433795962297852	0.817167970458322
"Smic44666"	8.49779861441428	0.345659158779361	0.449954311607134	0.817214156982052
"Smic18723"	0.694380118189161	0.250262359208518	0.475844447713437	0.817260320212394
"Smic8900"	2.81438715667489	0.45323932793672	0.420610315553384	0.817306460151048
"Smic13828"	11.5771490527759	-0.439929581469087	0.424102086255892	0.817352576909527
"Smic39358"	9.96696569574074	0.386474503903509	0.438632763736127	0.817398670377668
"Smic14948"	213.4413308226	-0.988164769083255	0.275059706410999	0.817444740580078
"Smic18131"	21.0093612434205	-0.554236623695249	0.392896448103394	0.817490787660132
"Smic3619"	1.26278131429346	-0.293441193815233	0.46375086696926	0.817536811518721
"Smic42698"	37.1221682925711	0.814914081744808	0.322037377001604	0.817582812163269
"Smic46366"	48.1043244733117	0.672069443565369	0.360807239709886	0.817628789659708
"Smic20768"	3.75315398211325	-0.610374574828993	0.37753524080399	0.817674744009452
"Smic4093"	18.2280875276139	-0.711913849827238	0.349936349883859	0.817720675206074
"Smic44266"	151.399571801154	-0.23006141733928	0.480766750997945	0.817766583317948
"Smic43619"	58.0958540146796	1.18331903671421	0.221833074367539	0.817812468298778
"Smic36009"	35.3065288391735	1.15520523736957	0.229439034807028	0.817858330219801
"Smic1884"	28.5585990147	0.822427747500822	0.319730339752478	0.817904169158319
"Smic18480"	10.9683854617599	0.577272998325342	0.386157412239413	0.817949985163678
"Smic27025"	82.9004798682716	-1.08213465170872	0.249125783584568	0.817995778108331
"Smic3801"	2.42204143589892	-0.2714490885941	0.469152982216897	0.818041548013818
"Smic29895"	16.385426349415	0.487748217877781	0.410370172923789	0.818087294967755
"Smic16650"	13.2695310355972	0.80032597646854	0.32546962584116	0.818133019010062
"Smic33952"	0.726250552355599	0.267704222016767	0.469778011690294	0.818178720226272
"Smic36359"	20.6645531057117	-0.542068550842749	0.395282437529151	0.818224398560533
"Smic35896"	3.78176557482488	0.395194739266423	0.434991299672097	0.818270054041107
"Smic25597"	6.91977432684159	-0.39856061804607	0.434056183198225	0.818315686600718
"Smic13671"	1.47066007924125	0.244362921164043	0.475790686453871	0.81836129628624
"Smic6955"	3.99953102193555	0.48642687249296	0.410143134320583	0.81840688311004
"Smic1146"	15.6531755486618	-0.653922075344109	0.364736934349576	0.818452447064262
"Smic20722"	167.64854090887	-1.17248446084856	0.224180560193094	0.818497988227241
"Smic20104"	30.1273685967938	0.761975937901206	0.335378165126133	0.818543506548981
"Smic20383"	9.36932087147718	-0.426469362593922	0.426238305952084	0.818589002058189
"Smic35086"	12.4017204274579	0.984040954950208	0.275190686089021	0.818634474763906
"Smic12521"	53.8323435197007	0.80409469648164	0.323881415169669	0.818679924728523
