"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic16297"	3.53156085245439	-2.39307488499677	2.20350867413614	0.162184232271513
"Smic39660"	3.33016006476483	-2.35377484994564	1.98434409244254	0.162223277026755
"Smic9466"	11.8355675820304	-2.2208747210828	1.24095558998256	0.162262327322849
"Smic31930"	6.79179370654632	-2.2134041416869	1.1998175249378	0.162301373308071
"Smic8843"	3.15727983635905	-2.44709844300199	2.51388846118405	0.162340408597878
"Smic17155"	29.286072296647	-2.11222533298308	0.632996819123088	0.162379464569645
"Smic49026"	4.43668683181887	-2.38075322019273	2.15926203409394	0.162418564053124
"Smic35535"	9.49427872928378	-2.1778087534022	1.00841800431365	0.162457652712476
"Smic39610"	2.72179324987716	-2.33728861610593	1.91345843579063	0.162496732979033
"Smic20906"	5.17825324220547	-2.21506476763509	1.2218788834751	0.162535816756845
"Smic18998"	22.7928502380852	-2.08923345492758	0.507253688414374	0.162574894666585
"Smic1233"	9.45724542506682	-2.18043041050063	1.0266453793907	0.162613970760567
"Smic28856"	48.2051322282131	-2.10927353135604	0.621791624341079	0.162653035891933
"Smic14317"	65.3683519837061	2.08786746396967	0.500603854949683	0.162692102052883
"Smic24615"	10.8806620760609	2.15793895474333	0.902119126647908	0.16273118246344
"Smic39254"	2.78656306402026	-2.4268355640034	2.43988184888518	0.162770259175318
"Smic24223"	8.64744492123964	-2.13879499915666	0.79339859012415	0.162809324703444
"Smic18864"	51.7897481131157	-2.06003505559573	0.34354320733425	0.162848389421601
"Smic36500"	14.0626006114954	-2.11196836408596	0.642254347381211	0.162887466587282
"Smic104"	8.86217586941896	-2.21262909147945	1.2210469409332	0.162926543803228
"Smic45000"	2.08088479398008	2.36147958023908	2.08152593947573	0.162965636886283
"Smic16969"	24.1411921572238	-2.09908802196613	0.571368677559748	0.163004732242726
"Smic1212"	2.51890012700856	-2.35792891823351	2.07448862629489	0.163043866831132
"Smic39969"	21.4254365894257	-2.1448741065414	0.839856285026354	0.163082992287249
"Smic19503"	36.6070651477741	2.07229526224449	0.419379409736692	0.163122112778439
"Smic19087"	238.921892981158	-2.04365247861505	0.253627907191555	0.163161237562049
"Smic18429"	22.4608397975286	-2.09307596088751	0.541674868564792	0.163200367114176
"Smic9132"	3.42415948891239	-2.36099104491664	2.10177426279322	0.163239489536882
"Smic2867"	3.30840729493014	-2.33865049659887	1.97347971800587	0.163278609420368
"Smic5098"	45.6900857247854	2.05374410640075	0.313299632599622	0.163317721260579
"Smic40923"	68.9146440245721	-2.07561362313343	0.441286477564107	0.163356832818061
"Smic42473"	4.47107057104258	-2.34448729928408	2.01086916258036	0.163395935021749
"Smic18363"	13.5099005979617	-2.1258004979437	0.73522097682398	0.163435037684103
"Smic36682"	4.44675216086426	-2.39956183327826	2.33959722861607	0.163474147467221
"Smic20669"	46.2052623037107	-2.08270314030822	0.484537158657812	0.163513251446589
"Smic40960"	5.3521933597722	-2.32458915096179	1.91114964166713	0.163552392388765
"Smic35290"	37.8915443649907	-2.07164216743223	0.422881811268331	0.163591546286985
"Smic15565"	8.20874738655943	-2.22043174729374	1.30278636888152	0.16363070103247
"Smic6133"	6.78614467247804	-2.33464688338348	1.98212603986339	0.163669865432288
"Smic10101"	5.35826929309856	-2.33236519799239	1.97187949436021	0.163709034443824
"Smic39036"	3.76665747615186	-2.33261164229955	1.97552736096383	0.16374820273023
"Smic11777"	34.6013029628921	-2.07923512990295	0.47067525204847	0.163787360915615
"Smic15702"	3.41301651472379	-2.3385206432617	2.01165474276919	0.163826511368061
"Smic30637"	11.4608556530043	-2.14571309752583	0.866178269042407	0.163865653551787
"Smic24227"	17.9777387252062	-2.08334152667111	0.498062159499925	0.163904835438487
"Smic5234"	28.5287439383259	2.054448372075	0.326091524471325	0.163944026452676
"Smic17756"	3.60724418207482	-2.33235705494237	1.99287191726745	0.163983217496941
"Smic2210"	3.26459844310059	-2.34956953859542	2.09982312470701	0.164022414139742
"Smic19028"	52.475961776222	-2.06005592777466	0.360763867228233	0.164061599794374
"Smic20923"	36.4308585762509	-2.07341992158303	0.441811822103081	0.164100790615542
"Smic49140.Novel"	2.75202101921405	-2.31658642425118	1.91326673439247	0.164140010620567
"Smic5889"	2.62987125821666	-2.35892117106169	2.16989709076585	0.164179222653114
"Smic20809"	38.9274619123028	-2.06058043954134	0.366584084202144	0.164218432025598
"Smic31009"	19.0788631960023	2.11783349438845	0.713168167643278	0.164257631801511
"Smic1546"	20.7760244515139	-2.08441601268482	0.511270775605992	0.164296826781377
"Smic8258"	42.748683349536	-2.08598793292891	0.521182381987852	0.16433601746471
"Smic21132"	2.75985527128583	-2.31304372526954	1.90114680775743	0.164375215376117
"Smic35473"	5.18757205669911	-2.35251988087635	2.14214264728148	0.1644144074165
"Smic30990"	67.7469785772231	-2.04605505187203	0.281027037165532	0.164453627065751
"Smic46418"	10.7584194571399	2.06918724213534	0.423158064368093	0.164492856976388
"Smic2545"	4.14230252719595	2.12604272167788	0.771479843601722	0.164532082605041
"Smic4813"	35.0477271620684	-2.08700067955666	0.532691631780896	0.164571300005883
"Smic13772"	2.63702792848565	-2.3279238698299	2.00820230915215	0.164610507782803
"Smic7141"	4.19220776485559	-2.30638324967214	1.87982268343458	0.164649721712317
"Smic26611"	5.29854127113385	-2.19343358946747	1.18757832696971	0.164688930239295
"Smic14958"	82.5166106453814	-2.04857507543322	0.298461763900135	0.164728134780148
"Smic30888"	10.5614079843799	2.09506217462739	0.584616332239413	0.164767336251828
"Smic16364"	5.36677029955653	-2.32947815511106	2.02991551406789	0.164806543178525
"Smic2074"	3.89330480377053	-2.32251508325963	1.98839362177982	0.164845745162667
"Smic4233"	3.48848782726967	-2.33835186532759	2.09398435538581	0.164884970908818
"Smic26600"	143.441483118183	-2.04963353387528	0.307403152287535	0.164924192258186
"Smic14983"	20.9913253838496	-2.16769656859306	1.04142255248604	0.1649634270042
"Smic1944"	2.60477563040345	-2.31779992245937	1.97409173737881	0.165002652735348
"Smic48935"	3.92432130702338	-2.30191282363703	1.87888147711608	0.165041884087054
"Smic32827"	28.4439788179562	-2.10082142034438	0.627696811873294	0.165081107867022
"Smic11840"	2.97041879832859	-2.32881117054282	2.05572565000862	0.165120358595129
"Smic23206"	124.905381921837	-2.04758914937559	0.2977153788193	0.165159603732457
"Smic43158"	8.61750664060422	-2.18943110853803	1.18608332308432	0.165198845285331
"Smic33969"	9.83389291999048	2.08793586035408	0.551647974252009	0.165238092901103
"Smic287"	3.85844615877127	-2.31342991545437	1.97636790026942	0.165277375687099
"Smic21487"	67.4670117360806	2.05472217153078	0.348834770159635	0.165316744924735
"Smic20547"	10.0561712400343	-2.15054804039258	0.961054687749075	0.165356115457221
"Smic6619"	16.825685389494	2.13968407592639	0.892695558951499	0.165395484536855
"Smic38270"	12.5871572634991	2.1115967803237	0.713213490772628	0.165434842475464
"Smic8498"	30.9941080979722	-2.19114677667109	1.22278362004155	0.165474197546055
"Smic40256"	3.51377367982627	-2.31710831612088	2.03204244305234	0.165513556448086
"Smic44677"	1.56303550489207	-2.45307802117534	2.90482279341772	0.165552908511576
"Smic10286"	3.82029722810854	-2.29917766108619	1.919470465834	0.165592255455314
"Smic4606"	6.16542142549951	-2.18271066788319	1.17314592887907	0.165631597894249
"Smic7905"	10.7333568615663	-2.21109055786702	1.35619783567715	0.165670934403025
"Smic34248"	70.2632004047585	-2.05863305485413	0.378323703869204	0.165710297535059
"Smic32642"	3.22262980407726	-2.32484884020943	2.09636953987722	0.165749650636095
"Smic4758"	2.87876082146546	-2.32580090545163	2.10923057089506	0.165789020447522
"Smic14827"	2.88146780675333	-2.33325974198099	2.15773924425491	0.165828379796798
"Smic4405"	6.96977081722603	-2.97375725836025	6.30850481635675	0.165867733040275
"Smic37162"	18.2130901947961	2.12613408213944	0.817346972291045	0.165907076918544
"Smic8078"	4.53414717305289	-2.30232040284049	1.9594524196352	0.165946411333877
"Smic3699"	32.9788825838461	-2.06686395785001	0.433871166509363	0.165985744526597
"Smic13339"	18.939060541107	-2.11340888234588	0.735918625405657	0.166025066661824
"Smic46859"	3.81062029920623	-2.30188584997378	1.96027477278198	0.166064383336686
"Smic17258"	4.46571303790801	-2.32333755724544	2.09958315470737	0.166103688734524
"Smic46367"	5.69276672080847	-2.29385809636799	1.90924629236188	0.166142987786686
"Smic46504"	1.7423113951062	-2.3974605617219	2.58351715253713	0.166182279399525
"Smic16886"	3.49081355879157	-2.29705811775726	1.93879696677179	0.166221595302585
"Smic39068"	5.18503773211289	-2.21493730284101	1.40768902299532	0.166260929962549
"Smic30104"	74.2442952786812	-2.06127117203731	0.401769122920632	0.166300263777357
"Smic38109"	2.72684548218078	-2.31679965183437	2.07936011276796	0.166339594727473
"Smic39803"	4.20747981023869	-2.29265093040673	1.92205105396492	0.166378919728479
"Smic42300"	39.971721089119	-2.05902923909165	0.388097170568037	0.166418242523703
"Smic37974"	73.2038696581921	-2.06326754354041	0.416925935153253	0.166457573947428
"Smic18174"	20.7589765019295	-2.09503559497816	0.627109083903787	0.166496905522414
"Smic8365"	3.64132445706262	-2.28648428935105	1.90193796572264	0.166536277875127
"Smic47185"	3.09800711053403	-2.31019211113233	2.06109423014123	0.166575646209099
"Smic42414"	3.47068000108602	-2.29457056687279	1.96648442271406	0.166615043119879
"Smic415"	2.44783175081256	-2.33660090940879	2.25391860705563	0.166654454526524
"Smic42376"	6.48688380623994	-2.34124945966273	2.28698443730979	0.166693861780169
"Smic32260"	54.843477777077	-2.06624801560281	0.444338142726948	0.166733264510381
"Smic36077"	7.2358188293579	-2.18406203444833	1.23569550128509	0.166772663823494
"Smic10601"	23.6396827846597	-2.08281105829339	0.556102619594176	0.166812054131396
"Smic18361"	3.09049712379869	-2.2861320285639	1.92293864711889	0.166851439576358
"Smic42718"	14.4307003931524	-2.10163962939764	0.683469801850635	0.166890818698841
"Smic32928"	2.75941868788052	-2.2941000929699	1.97994331043103	0.166930196231657
"Smic26507"	4.17016682349619	-2.2894025273267	1.94880490303561	0.166969564552957
"Smic28254"	3.36009465201451	2.13287896206837	0.895692551851906	0.167008930023366
"Smic8024"	23.1447978534837	-2.09752099570895	0.658235752506096	0.167048295418403
"Smic23579"	10.3458067859922	-2.19722684463961	1.33187122034329	0.167087653621642
"Smic400"	4.01448022117967	-2.29914762777091	2.02222303056939	0.167127009159087
"Smic23341"	67.8208777544437	2.06076082526916	0.411933527710558	0.167166377674338
"Smic32062"	15.2952418291361	-2.11818885866809	0.801510330309087	0.167205737371542
"Smic19775"	3.31167872399106	-2.29314110508344	1.99647961879651	0.167245121378407
"Smic41203"	8.43968203753138	-2.28118976053066	1.91938626892591	0.167284512724511
"Smic31765"	3.36050639471261	-2.29015315340152	1.98150013729516	0.167323896662
"Smic24954"	3.40906416785334	-2.30893680141977	2.11552478208619	0.167363291828096
"Smic33440"	16.2715631607638	-2.09682028622962	0.666312928939035	0.16740271677687
"Smic13512"	3.1586204857021	-2.33621634779447	2.31489225767394	0.167442134206638
"Smic41896"	42.2611324259909	-2.07066104005303	0.487492447275557	0.167481556896935
"Smic11415"	15.5221454613161	2.07199122335278	0.496893995635144	0.167520971991067
"Smic31919"	8.49139701848878	-2.13337603775445	0.920636894255672	0.167560376282791
"Smic35000"	3.95752933643194	-2.28139097672496	1.9457684100622	0.167599783808112
"Smic6225"	3.85922880543457	-2.28722070867699	1.98786625917833	0.167639187390993
"Smic1296"	2.95757053283839	-2.2881016369242	1.99435310242517	0.167678581279796
"Smic14276"	3.72765333656629	-2.31635759378943	2.19163105414318	0.167717970140949
"Smic31396"	3.20539314751588	-2.2940699517174	2.03904789323081	0.167757355000042
"Smic23643"	31.1851437514063	-2.06598507450307	0.457600802138541	0.167796729784453
"Smic26217"	2.49198208983622	-2.29036714709887	2.01461447219364	0.167836097109153
"Smic18247"	27.0747311862724	-2.11250139448182	0.782128280988945	0.167875469571817
"Smic43118"	8.21999428322809	-2.2885828034645	2.01077156526004	0.167914848942454
"Smic16856"	2.24889963566084	-2.27381010465896	1.91159725593413	0.167954232986955
"Smic14809"	2.13804644579791	-2.28219875675296	1.9705009500926	0.167993607148793
"Smic41017"	5.31645730936834	-2.34404495196243	2.40521726374375	0.168032979680137
"Smic45314"	4.02172226291001	-2.27552796787056	1.93150891452223	0.168072363095143
"Smic3458"	225.841937421739	-2.05704941953807	0.400118899680518	0.168111739078411
"Smic35188"	57.9994268616584	-2.04532131059243	0.317901476548448	0.168151104765832
"Smic5260"	5.7477321209444	2.09739764965535	0.683384885337584	0.168190461543779
"Smic36771"	8.3613626790323	-2.14477590304846	1.01749856405085	0.168229820409919
"Smic19782"	2.29638737942666	-2.29432769619398	2.07082607037428	0.16826917680316
"Smic6855"	4.11499920710033	-2.29241147465834	2.06114874075245	0.168308536757012
"Smic11828"	9.56581180071658	2.08800918635267	0.621675764556181	0.168347902425662
"Smic19564"	14.9330569238508	2.16321702424033	1.15760293921993	0.168387289130177
"Smic45517"	108.678474163052	2.0704950616875	0.50115535294212	0.168426683239101
"Smic3889"	5.17090849346974	2.07980698205837	0.568771342048656	0.168466085866711
"Smic15681"	7.70121517366099	-2.27596046450334	1.97023468240166	0.168505491341364
"Smic5384"	3.55815111861519	-2.46094814073292	3.29171316477096	0.168544887357168
"Smic26284"	11.0453134978894	-2.13820287082851	0.988857334779905	0.168584287507702
"Smic35310"	33.2627367016044	2.07880232124581	0.564397160352406	0.168623684194629
"Smic3660"	8.65091341050082	-2.27102122312088	1.9417804276258	0.168663072369759
"Smic16860"	3.74554939133544	-2.27978019751605	2.01235624717099	0.168702479892347
"Smic43783"	9.63259610628178	-2.13808991137956	0.993596000040098	0.168741879053198
"Smic47182"	3.2352812979021	-2.2684254207882	1.93478777716198	0.168781280703244
"Smic40333"	3.13452436419533	-2.2717966787963	1.96094553932044	0.168820678520184
"Smic25841"	16.8464405611899	2.06637469242931	0.480255245406167	0.168860087521057
"Smic25162"	3.61874949234298	-2.27826670163976	2.01731585943731	0.168899500387398
"Smic48648"	4.29031379805874	-2.30812991088892	2.24319635987764	0.168938934539074
"Smic34291"	4.76062513744403	-2.27816139174559	2.02527092344585	0.168978358385067
"Smic9931"	5.62913859739397	-2.25775180652015	1.87901311012693	0.169017780637933
"Smic10569"	194.56243423278	-2.03587010173519	0.261852511701628	0.1690572022504
"Smic12238"	5.46414057979288	-2.2998968909379	2.18936636663768	0.16909661302067
"Smic10539"	16.0770464956903	-2.09372367695865	0.685713677361656	0.169136029364072
"Smic4430"	5.14702031424812	-2.26236133550254	1.92465545599115	0.169175455002955
"Smic15789"	3.53566776124236	-2.27195460283888	1.99816791356578	0.16921488146027
"Smic7377"	6.76905969621966	-2.26589707259591	1.95497540100609	0.169254301837926
"Smic13329"	19.4038903935832	-2.10419872508406	0.766185331279986	0.169293711755026
"Smic1348"	17.3534394134702	2.05779639855404	0.425758630699849	0.169333124382774
"Smic27924"	2.3684875311636	-2.27475058560442	2.02627228311423	0.169372534516191
"Smic14105"	19.8001118570622	-2.0993648381016	0.733932851291309	0.169411945093704
"Smic38784"	3.57859257780758	-2.34706278824367	2.56787625963764	0.169451357464278
"Smic25318"	3.45915929927173	-2.27000480906449	1.99959760403186	0.169490765704725
"Smic1117"	30.3785279824703	2.05283686481961	0.391852846299863	0.169530173476139
"Smic28363"	36.0069309019562	-2.06662078933095	0.494498220087751	0.169569576474017
"Smic13117"	65.2950174160579	-2.04894263893124	0.364070249832513	0.169608984694057
"Smic30289"	4.144409136035	-2.31293066109051	2.32926987732807	0.169648386468014
"Smic37842"	4.04164925947039	-2.2922902346695	2.17886159551004	0.169687788221849
"Smic863"	4.44071248907512	-2.25289930672295	1.89085657628497	0.169727201238775
"Smic47066"	1.69210302442929	2.16959435887504	1.27035375294451	0.169766616926636
"Smic17137"	2.94080395079522	-2.26290407682643	1.97202295139839	0.169806031791744
"Smic25577"	12.0673615986436	-2.10153900335157	0.766209764653172	0.169845480187206
"Smic9211"	3.92935371454133	-2.29915714512905	2.26194689617479	0.169884932245822
"Smic29033"	13.8039938633636	2.05565881591883	0.424165673834088	0.169924431378186
"Smic27490"	8.92009802781146	-2.26783948093484	2.04944264874963	0.169963949107447
"Smic48271"	3.48362522624176	-2.25070246593371	1.91902642190198	0.170003458332235
"Smic44997"	5.26688450679759	-2.24948154575237	1.91366620504277	0.170042971620531
"Smic37355"	14.1967233605919	-2.09075148815674	0.698322578234428	0.170082496832091
"Smic42474"	19.2488445193903	-2.09083538989244	0.70044939109174	0.170122026256598
"Smic17265"	50.7895917917399	-2.0576315956289	0.446219627355061	0.170161574025234
"Smic14434"	86.3550887029077	2.19721947694526	1.52704107152531	0.170201110778826
"Smic44800"	14.86043502477	-2.09489437725346	0.736435289734077	0.170240652877059
"Smic16889"	22.3753382946473	-2.08557358354188	0.666861932956187	0.170280213716301
"Smic8466"	5.00159499334716	-2.25064945151179	1.96376729758831	0.170319801836309
"Smic4842"	4.47213025435389	-2.25566647664311	2.01028862939289	0.170359404442422
"Smic13310"	43.3958613436494	-2.05163484376412	0.4070799500998	0.170399014730953
