"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic39151"	2.84001908054834	1.12207167503187	0.765825130071308	0.390063145935911
"Smic29017"	14.3853549452665	1.49746508897736	0.438207188373588	0.390104552143718
"Smic11190"	2.00255694577977	-0.716968621961146	1.11808692208031	0.390145964101916
"Smic19720"	70.3304364582182	1.24340907103036	0.659181446194842	0.390187373385017
"Smic36698"	1.29053181522822	0.834509033590128	1.01487636761658	0.390228786764668
"Smic25216"	2.74262886817475	-0.720027726032702	1.11435237062833	0.390270196899604
"Smic8074"	63.3187204176442	-1.42696645704859	0.498848858229608	0.390311601495955
"Smic34609"	5.5949264718405	-0.99641449325633	0.873472767573731	0.390353003394818
"Smic26018"	8.38973710638785	-1.17952799775435	0.714095201679301	0.390394398340087
"Smic13615"	165.572087310977	-1.69315341797019	0.266852043926871	0.390435802201826
"Smic30392"	14.7608119332885	-1.21758551411894	0.680376853644229	0.390477200693042
"Smic34076"	2.09837486135826	-0.717669543097138	1.11487535048947	0.390518596130434
"Smic38865"	1.32096693167113	-0.670760590570388	1.1554380088883	0.390559988357222
"Smic42369"	7.08506529929008	-0.779919644802609	1.06050717364318	0.390601374362793
"Smic24412"	49.3563581138256	1.38729811516463	0.532487942175821	0.390642756307346
"Smic41806"	4.69574546320891	-0.705226167659913	1.1252385819165	0.390684131642075
"Smic28150"	1.30083068822211	-0.656496608214136	1.16754261023694	0.390725500688484
"Smic14436"	9.12295800292178	-1.04330576509323	0.831219072222803	0.390766866935329
"Smic1073"	1.65956125603348	-0.71299240619545	1.11814821036255	0.39080822723857
"Smic15935"	3.43118850955081	-0.692537078417215	1.13587458618913	0.390849581282421
"Smic46264"	18.6487157409267	1.23012978818671	0.668597793634867	0.390890935412532
"Smic39281"	1.7662232440283	-0.725186677579068	1.10695123679672	0.390932285531088
"Smic46366"	48.1043244733117	1.53258347901141	0.40584324971091	0.390973629875734
"Smic40829"	1267.76906708065	1.70774036531771	0.253700174288999	0.391014971923473
"Smic26830"	110.529050385011	-1.68046717730946	0.277348227462824	0.391056308868469
"Smic12462"	10.4721971104831	-1.16273138789327	0.72659087854364	0.391097642701428
"Smic42254"	30.5159349678607	-1.54550169876795	0.394363847451973	0.391138972284246
"Smic31251"	27.9413431731551	-1.47420575529041	0.456164398779128	0.391180297570019
"Smic32203"	116.653140049956	-1.63642656879856	0.315344527300349	0.391221621029537
"Smic248"	59.4993806105054	-1.53968799914537	0.399243468706104	0.391262937793452
"Smic26727"	2.8756293452728	-0.728665303859335	1.1025393718538	0.391304249893479
"Smic34197"	35.8503317082059	-1.3989473661555	0.521159351238135	0.391345558486066
"Smic17614"	27.2870507401669	1.60434819823348	0.34304427416273	0.39138686100832
"Smic15199"	1.09740384431115	-0.689232518023645	1.1363936569263	0.39142815806025
"Smic22633"	29.4973704794695	1.56978513511843	0.372700308342492	0.391469463341809
"Smic21657"	1.43910688039518	-0.710638669256196	1.11614890134298	0.391510776756169
"Smic36204"	37.214240885883	-1.37361422360548	0.542187325738782	0.391552084983787
"Smic15197"	28.30210890873	1.59880287610587	0.347121622864496	0.391593394690896
"Smic32065"	157.724866301625	-1.68807097722066	0.269862811921497	0.391634699053687
"Smic22096"	1.35506857613044	-0.713542217327011	1.11292395865499	0.391675997178086
"Smic13806"	1.6612608735249	-0.719099602106842	1.10798455563747	0.391717290657264
"Smic43680"	8.32527631415605	-1.04362033702789	0.827128306148634	0.391758580614398
"Smic40383"	2.42108783419758	-0.709674602764161	1.11557006720654	0.391799870257431
"Smic14768"	48.6526132813966	-1.43860935257753	0.485211554329189	0.391841158969059
"Smic23082"	17.794305828045	1.55632835773527	0.38342693938905	0.391882442731988
"Smic15096"	12.6467383338564	-1.11897316917179	0.761198496310669	0.391923724660701
"Smic3431"	16.5378511545647	-1.44199653745881	0.482046967953212	0.391965002166988
"Smic39706"	5.92966337711854	-0.719780846952953	1.10578979494649	0.392006275617022
"Smic38238"	50.5946115354132	-1.45294133844392	0.472435586603053	0.392047545722902
"Smic8977"	20.3740368699155	1.53519852975008	0.401340031121005	0.392088811751626
"Smic20130"	10.3951886733062	1.44245044652027	0.481422585594968	0.392130070844732
"Smic19118"	111.838701927936	-1.72480676036006	0.237590527009281	0.392171325303075
"Smic3977"	146.006470874313	-1.63370726593886	0.316219379974766	0.392212574180657
"Smic10881"	3.1806494592434	-0.84549814885274	0.996634306282966	0.3922538169138
"Smic34266"	14.8199991990898	-1.37922611184338	0.535882711241927	0.39229505285173
"Smic26197"	67.0785981923929	-1.53167894603144	0.404162443033404	0.392336287512717
"Smic19315"	217.265806700526	-1.72022735820718	0.241439443871193	0.392377515584688
"Smic33275"	0.542718057844198	0.634179959517158	1.17860523205083	0.392418737939663
"Smic43531"	1.24014589913772	-0.686186874058885	1.13340542300171	0.392459958980745
"Smic3772"	6.50928298864723	1.33122356759199	0.576887801765034	0.392501174917698
"Smic36197"	3.71639502242572	-0.883124978711569	0.963337676872167	0.39254238552658
"Smic47386"	1.24671616563209	-0.696505177047973	1.1242723129968	0.392583589667536
"Smic18196"	46.1526213663007	1.40914204233028	0.509394727081436	0.392624795626777
"Smic38845"	1.00480184913268	-0.713862389927358	1.10829166991303	0.392666004044235
"Smic14830"	19.1606548044149	-1.43580893243635	0.48615939025334	0.392707206106358
"Smic3491"	1.3824061409239	-0.716963900659986	1.10527405133269	0.392748406771869
"Smic4904"	27.7284732275273	-1.51562531003249	0.417188904689287	0.392789604118369
"Smic48224"	1.47336598836827	-0.69871997943743	1.12061379024078	0.392830797514027
"Smic5575"	9.61703929808164	-1.16467261434481	0.719295642190187	0.392871985498613
"Smic44421"	0.964104641334321	-0.689728936473406	1.12821664518502	0.3929131673741
"Smic33061"	16.6417472574048	-1.35898511620064	0.551777223523365	0.392954348517271
"Smic12187"	371.924613631357	1.68300723260172	0.272798201659718	0.392995527440673
"Smic33026"	1.54033836996959	-0.708799476941567	1.11116620964569	0.393036699678697
"Smic28926"	1.48594838177658	-0.711705591730135	1.10844799409615	0.39307786884991
"Smic15874"	20.4311046749166	-1.21348637899677	0.676598946832323	0.393119034492984
"Smic5749"	58.528382254379	-1.52069529202924	0.412181183397085	0.393160200000545
"Smic16376"	1.79734468006807	-0.715903942089769	1.1042410298606	0.393201358978734
"Smic39837"	1.31115434151412	-0.69818860469132	1.11942908391452	0.393242511786941
"Smic21979"	25.0244609724532	-1.42731421988791	0.492228639520728	0.393283666742137
"Smic28637"	59.0271936381282	-1.18498805051176	0.700342086000902	0.393324819514418
"Smic16839"	0.723970446100432	-0.686004536261852	1.12909979277985	0.393365965654912
"Smic23352"	137.488584334426	1.54570016355035	0.3903312863547	0.39340710700545
"Smic18258"	29.2178460030266	1.463162798305	0.460985300716441	0.393448252727534
"Smic16087"	2.41097636103751	-0.709893062312635	1.10763584596672	0.393489394835889
"Smic29798"	1.13401072023506	-0.686514138625583	1.12745648376574	0.393530534424885
"Smic20576"	37.0823203358806	-1.52666312438988	0.406170968930689	0.393571673289687
"Smic610"	8.77218391950544	-1.12103924880847	0.754004181376522	0.393612811356998
"Smic6421"	1.26274175524559	-0.716214569082274	1.10126046388912	0.39365394274709
"Smic1274"	1.69779511694455	-0.72160639080012	1.0963202314408	0.393695072902716
"Smic33311"	35.6730431597804	-1.3357176781309	0.569449876759427	0.393736203908334
"Smic27540"	139.572403818862	-1.67716875360781	0.276489191712584	0.393777346361083
"Smic13562"	6.8715314342015	-1.11126529344987	0.761147252352613	0.393818482109695
"Smic12745"	97.4526776345394	-1.61717507702275	0.327847737720209	0.39385961200761
"Smic1140"	9.97651970590917	-1.17398581943206	0.707237590879926	0.393900739259486
"Smic8320"	1.66634322652879	0.970486179670884	0.88136669639415	0.393941861989287
"Smic43915"	1.07528121465679	-0.695460339595084	1.11670675865735	0.393982979702033
"Smic33049"	37.4058685649948	1.63057971509713	0.31618740400603	0.394024093108986
"Smic47586"	1.0900627356921	-0.7140123070933	1.09994584678059	0.394065212849736
"Smic38208"	78.1770464815231	-1.63936865704926	0.308447043258041	0.394106326413548
"Smic8124"	52.023811794585	-0.580351322982819	1.21418264887817	0.394147433648064
"Smic8452"	47.8837386092303	-1.59189296569793	0.348997342943216	0.394188536444404
"Smic31113"	43.8796569394108	1.567753742662	0.36962127982258	0.394229633296463
"Smic4314"	15.0614036966681	-1.23543744441543	0.653747565877686	0.394270724497592
"Smic14260"	24.3853811946062	1.52208884498124	0.408468620347928	0.394311817258228
"Smic4042"	1.3888517489809	-0.713033177807172	1.09990858457537	0.394352904076447
"Smic18925"	72.1199397882871	1.20172684294156	0.682207525242166	0.394393985044276
"Smic190"	69.2572524912668	1.74113639065671	0.221202400801576	0.39443506116856
"Smic17681"	1.50097323379368	-0.698871339084105	1.11165462996647	0.394476133509214
"Smic5855"	39.2834400770559	-1.48964462093128	0.436035781063028	0.394517198898472
"Smic7088"	2.24428485161694	-0.917649132304167	0.92391306150249	0.394558275070666
"Smic22180"	66.740820259897	-1.65233436427154	0.296751008681533	0.394599345779021
"Smic25104"	505.367840942971	-1.61504190021447	0.32853828535035	0.394640412186771
"Smic20673"	49.186617760609	1.51795379164581	0.411189695918285	0.394681481685609
"Smic19405"	1.30703088900146	-0.688857205655772	1.11840857984713	0.394722544367189
"Smic22967"	45.0962636524047	1.25442065689141	0.635783942113659	0.394763606277473
"Smic12327"	15.8513251541912	1.49907154504563	0.427083618808955	0.394804664832253
"Smic11246"	25.9569668504966	-1.43129196609008	0.484834504958249	0.394845717949167
"Smic22101"	18.6962353732844	1.40903343442871	0.503494522288683	0.394886776599734
"Smic24452"	40.6253342015223	-1.24785242023297	0.640712387398686	0.394927831588107
"Smic2200"	145.365025036509	-1.72288210043496	0.236053621702171	0.394968880265322
"Smic48215"	0.897529576263709	-0.677152442975561	1.12673773335781	0.395009923507472
"Smic3080"	17.7918309323153	-1.42665026649769	0.488332575041312	0.395050960578496
"Smic22030"	2.15723482160669	-0.698802778647927	1.10788532511237	0.395091997318855
"Smic18518"	14.8287114694264	1.18879553834237	0.690618289727228	0.395133029126023
"Smic31578"	3.03237133915581	-0.702259658575862	1.10480388850044	0.395174054463013
"Smic41526"	21.7005126948383	1.46411742179998	0.456166531143671	0.395215074854433
"Smic34647"	80.0563147578496	-1.64497782038848	0.302186028406018	0.395256089901956
"Smic20356"	3.02454704849002	0.916146338489637	0.922340875279867	0.395297102500792
"Smic25970"	33.1562719435302	-1.41275189291255	0.499623337906996	0.395338112725669
"Smic49093.Novel"	1.33176524047022	-0.700779559975557	1.10535305979545	0.395379116146149
"Smic44979"	0.95323611740121	-0.681368217811963	1.12159806544118	0.395420117411381
"Smic3094"	62.3879953975781	-1.6392409640225	0.306809981955937	0.39546111455313
"Smic3486"	59.2006114049031	-1.62168396187071	0.321512112406907	0.395502118928661
"Smic47619"	33.891687578123	1.33220169750843	0.567493175268185	0.395543117616126
"Smic45024"	1.57978631063362	-0.696857252695385	1.10713211040812	0.395584114303959
"Smic30997"	28.8505696020005	1.6258925822528	0.317790179878033	0.395625106954133
"Smic18228"	1.09575044503019	-0.677386899677748	1.12329010509322	0.395666096561296
"Smic5471"	25.8304650717408	1.60541530454467	0.33504445661719	0.395707083668612
"Smic2120"	48.5946919843566	-1.53152001638064	0.397571654062219	0.395748074715813
"Smic7786"	104.498711157709	-1.21268066611034	0.668072743406907	0.395789061188834
"Smic4857"	17.5850365246117	1.41224196567339	0.498728857516053	0.395830041050201
"Smic33722"	22.8805590676776	-1.50559805798941	0.419466487726288	0.395871016215972
"Smic41444"	62.6403282170259	-0.82251741188952	0.998869224453822	0.395911987333087
"Smic24807"	1.15913339202318	-0.697866111709589	1.10459476255641	0.395952951837646
"Smic24700"	41.1376098428803	1.59016340226417	0.347603507788973	0.395993912796412
"Smic15544"	13.1345160644439	-1.00358443282853	0.844969944228672	0.396034870152095
"Smic40618"	28.8952756780096	-1.44504147580038	0.470461660449195	0.396075826844622
"Smic44174"	1.69698341581254	-0.709380878385113	1.09410876402898	0.396116776678528
"Smic31063"	3.86666189340181	-0.895966233790847	0.935845623196649	0.396157721446113
"Smic40862"	89.564554198441	-1.52029509106929	0.406487884836139	0.396198666070458
"Smic11620"	57.6003486024638	-1.60522730140226	0.334465298623004	0.396239606950317
"Smic22929"	2.70821890847765	1.0578160390253	0.797694214764245	0.396280554746322
"Smic13006"	119.146314239605	-1.63222136209932	0.311235096703445	0.396321504686704
"Smic15641"	2.84148061023201	1.21841464825756	0.660713395914787	0.396362468923215
"Smic18674"	56.559937397286	-1.54270035705055	0.386577788433205	0.396403426274521
"Smic29614"	59.8615831392513	-1.63877698294822	0.305341531198236	0.396444377877035
"Smic12309"	83.9098736965149	-1.58006705798308	0.354962121942416	0.396485322949784
"Smic27252"	1.34635788959897	-0.685158237151412	1.11130925334567	0.3965262629625
"Smic1930"	3.48052691825819	-0.699671582032533	1.09889016833204	0.396567198808117
"Smic9175"	80.0571074358451	-1.66960834184148	0.279165221848161	0.396608130887683
"Smic47000"	1.07812210468732	0.572191153117241	1.20573066279128	0.396649067533406
"Smic24119"	6.36599741028207	-1.10928547622393	0.752161576555765	0.396689997619468
"Smic36087"	144.036850579813	-1.67917775647735	0.27078784009613	0.396730930262746
"Smic20218"	14.8669880701425	-1.35661253861616	0.543004067732911	0.396771857556993
"Smic28537"	1.47136953505123	-0.697897477740917	1.09878521976455	0.396812780807561
"Smic22188"	21.4066071444055	1.55541858822535	0.374978343676291	0.396853706832349
"Smic6417"	11.0975063229326	1.39339080392324	0.511609315313467	0.39689462711157
"Smic7194"	1.40939979952234	-0.655911319323867	1.13357016399346	0.396935540898141
"Smic4372"	1.42719489204289	-0.706047108291713	1.09076556532099	0.396976457220591
"Smic20007"	40.7235126061105	-1.53756254397212	0.389731227800671	0.397017371223656
"Smic17173"	1.57576457267361	-0.70149601619506	1.09424175527663	0.397058280247007
"Smic30889"	1.40493950211504	-0.679957500814124	1.11217237881245	0.39709918627289
"Smic23406"	154.336141016389	-1.7556133734535	0.20589177397289	0.397140086431769
"Smic33609"	1.90345435929638	-0.703620741565135	1.09160631171567	0.397180990035036
"Smic45999"	2.66132225092182	-0.695413182498646	1.09829503869547	0.397221890737674
"Smic45856"	2.16211378186185	-0.820577308868163	0.992241737527593	0.397262798078106
"Smic7482"	2.75391864012619	-0.688751748932926	1.10302506714899	0.397303700683736
"Smic22694"	15.1238217492366	-1.35808965238725	0.539896333239678	0.397344599322937
"Smic19764"	1.24524564749903	-0.705563060628223	1.0886886688231	0.397385491670447
"Smic26548"	1.98887307689365	-0.698082148570279	1.09462318559982	0.397426383560035
"Smic24424"	44.2225406392384	-1.53972136198988	0.386915542073072	0.397467272449108
"Smic25843"	21.7575170590998	-1.35926394954036	0.538390141663306	0.397508162497248
"Smic23965"	1.22197802759202	-0.662768897823592	1.1235899793816	0.397549046409127
"Smic32656"	29.8982608636884	-1.36494046097963	0.53351638758144	0.397589926521965
"Smic15927"	0.873875712904762	-0.640658563098087	1.14185016650081	0.397630802142424
"Smic27159"	65.1819288792931	-1.46478580326279	0.449482473618359	0.397671675205481
"Smic23762"	4.54276165423339	1.18831457417995	0.681392580512584	0.39771254933909
"Smic31404"	13.4095346054905	-1.24215073114807	0.636137409555229	0.397753418474114
"Smic6289"	1.181324828689	-0.690251855432273	1.0992154371102	0.397794284039613
"Smic42809"	27.4171768865649	-1.16136927406128	0.70312120192412	0.39783516245292
"Smic42496"	0.649342616944565	-0.643611710595852	1.13708288321607	0.397876036309966
"Smic6166"	1.00250856556752	-0.688578703369616	1.09882040951619	0.397916913408753
"Smic42785"	29.2289567021086	-1.46341850124843	0.449527142337203	0.397957786536577
"Smic17122"	1.05369228259044	-0.681791833808778	1.10408465444905	0.397998657394859
"Smic43391"	3.876448999167	-0.962512695970798	0.868734453749439	0.398039526538789
"Smic25708"	66.8186788115094	-1.42375731960745	0.482435536615483	0.398080391990347
"Smic42582"	12.1153095965996	1.45473928812249	0.456386450232056	0.398121255330458
"Smic43290"	0.871091677560304	-0.669556468656376	1.1133810635341	0.39816211546595
"Smic45539"	1.57517486641765	-0.695987455432553	1.09104118597841	0.398202972707273
"Smic12198"	3.69424140623407	-0.924683909502962	0.899441777542078	0.398243828611981
"Smic165"	3.87810910951837	-0.64407725480715	1.13414043913413	0.398284677873019
"Smic28739"	1.79936448374457	-0.686923447240192	1.09828244362551	0.398325520621904
"Smic2048"	1.31723515439318	-0.664858529546154	1.11637661717449	0.398366362853174
"Smic41502"	139.816314595437	-1.54964117171611	0.376513033910784	0.398407201023393
"Smic13370"	23.3778635236292	-1.49595598427173	0.421030957096589	0.398448049296175
