"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic46729"	1.53229596600341	4.99390893905578	1.51089786677878	0.00563248058054417
"Smic35467"	60.7174153519373	-3.81612071629009	0.917223004611038	0.00564756179720736
"Smic14118"	154.814807439995	-2.82262877109415	0.415765650754609	0.00566268476270999
"Smic41482"	33.3312709265467	3.44375449397269	0.729865250434837	0.00567780493390375
"Smic35830"	116.616530242892	-3.21790172751591	0.616225005024469	0.00569298035435945
"Smic25786"	152.942567015171	-3.3750357277511	0.696012320793137	0.00570816812242753
"Smic14998"	37.2488143694291	2.62928411971826	0.318533626326594	0.00572333203243265
"Smic21709"	36.2247066906462	2.77813932916342	0.394032747625413	0.00573850632747291
"Smic43261"	78.5234487468399	-3.42729438057013	0.722903970179749	0.00575367521630947
"Smic34011"	294.444631643098	-3.01176163887043	0.512607782726317	0.0057688488907729
"Smic22233"	107.7914530701	-3.43230318663414	0.725944887885742	0.00578403199657025
"Smic34147"	148.065287299636	-2.91999479282104	0.466332654610318	0.00579919904627652
"Smic21146"	319.493433440463	-2.98561981883257	0.499626711471214	0.0058143466828994
"Smic33567"	6.0260282053789	3.27408337193485	0.645923180768786	0.00582947942100424
"Smic33733"	73.7783942508473	-3.62046785037148	0.82216732186265	0.00584465888365941
"Smic16514"	20.5453624463514	8.79991416067793	3.45601957332945	0.0058599738420901
"Smic26604"	492.554826992702	-2.48446290004141	0.24637491289806	0.00587531994394746
"Smic5468"	57.8495560288416	-3.94564941439073	0.989699357307976	0.00589066291275788
"Smic27225"	63.7445087369898	-3.88108321007969	0.957085262673114	0.00590600302310115
"Smic9846"	6.33549890644301	3.08195884976984	0.550606668788093	0.0059213369185274
"Smic8306"	49.6842315232085	-3.86636837158633	0.949798444040982	0.00593664653769558
"Smic11371"	76.0641537730807	-3.38788298692546	0.706347950007236	0.00595193799288845
"Smic30740"	162.686869329471	-2.89233809781561	0.454363907723127	0.00596724903495471
"Smic24243"	77.4105427326299	-3.18523880967073	0.604061451818816	0.00598262076248349
"Smic19617"	118.714892968542	2.62694654919827	0.31953029447904	0.00599796885383348
"Smic12974"	67.7002382847173	-3.99026675002771	1.01514021364781	0.00601336322775676
"Smic21760"	143.793387026327	-3.05253190016043	0.537409710608267	0.00602883012826176
"Smic19174"	96.9740294476653	3.06891988082616	0.545797265269802	0.00604427537918686
"Smic1157"	65.4029948013563	-3.80546086575537	0.922508849786492	0.00605975909041485
"Smic25297"	59.1392890930718	-3.6251719866039	0.830414439569877	0.00607522055487061
"Smic10263"	133.877039664705	2.64483452473788	0.329569348445849	0.0060906790762215
"Smic5954"	2.36359396277952	4.90910231238041	1.48731515513797	0.00610614378471885
"Smic14196"	120.10197334673	-3.01775225188035	0.520482144502603	0.00612160918272374
"Smic26681"	15.4964323205183	2.93653093884615	0.47906925540791	0.00613707371409877
"Smic9474"	71.5151815044382	-3.55276024910311	0.794963271169176	0.00615259188244536
"Smic12032"	153.925261989292	-2.89709848552675	0.460159314767139	0.00616826254183375
"Smic25646"	98.9369371113522	-3.15644463013522	0.593550648883547	0.00618396508733623
"Smic34424"	202.506284746257	-2.67502500500464	0.346462805155432	0.00619964321044063
"Smic10606"	23.4739959822176	3.86141117617486	0.956500201751307	0.0062154053367898
"Smic33124"	57.7940240044459	-4.38972513944096	1.22928116064747	0.00623124176896776
"Smic6357"	92.0324784147502	-3.56095386288471	0.803686113967095	0.00624713799434699
"Smic29230"	232.630635799865	-3.147668807631	0.591645830457507	0.00626312794276354
"Smic34522"	57.6246307294147	-4.39942645137473	1.23718964925692	0.00627911046662804
"Smic11489"	331.255446719653	-2.63941871031634	0.329777506133465	0.00629509064899293
"Smic28186"	45.4403706835454	2.70932773922841	0.365871265361363	0.00631105520913092
"Smic37213"	96.3600764230537	-3.37370344967642	0.708771956794708	0.00632702298732825
"Smic32862"	34.3972642391203	2.92968381930962	0.479842942194767	0.00634299793994559
"Smic5471"	25.8304650717408	2.75303599268273	0.388837238936528	0.0063589883394258
"Smic4017"	103.51965159088	-3.2984376482435	0.670483553683414	0.00637495649752598
"Smic33465"	123.460446729979	-3.05852168495715	0.54666848972681	0.00639091166437386
"Smic23372"	56.6474992431738	-3.96533805356654	1.01564237741106	0.00640690212135185
"Smic28038"	111.034767227351	-2.96487781954904	0.49867738198567	0.00642287667429645
"Smic19665"	68.906555076101	-3.36712095974795	0.706982775372879	0.00643888117570216
"Smic23420"	193.076543444257	2.34132300988525	0.176531975703913	0.00645487243041661
"Smic678"	47.0749163938426	-4.40036535108609	1.24213102739885	0.00647088881615411
"Smic35250"	52.6012142158554	2.56266353938936	0.291287770742216	0.00648691971758761
"Smic14063"	172.18743280121	-2.99692255798962	0.516170392340624	0.00650293789076851
"Smic3234"	14.0176895320985	3.01890227614772	0.527660387790682	0.00651895035301668
"Smic3504"	81.1801982209214	-3.12999276167482	0.585548250098957	0.00653499515643167
"Smic27126"	4.95969459315997	7.76856613487589	2.99039734826958	0.006551052482761
"Smic35610"	48.0647997799524	-4.05799522386791	1.06705503637278	0.00656710218637358
"Smic4013"	12.5438772814374	3.13919108625017	0.590827434141962	0.006583153041037
"Smic10084"	2.18130578537417	3.97423334579656	1.02453311698181	0.00659923595252019
"Smic30253"	131.213910274648	2.30876498893899	0.160242868232233	0.00661529857540826
"Smic41157"	119.172443618638	-3.16657285523693	0.605630920377789	0.00663136759718262
"Smic26398"	11.3931701074206	6.50175021678038	2.33769565777071	0.00664743538538631
"Smic16837"	17.2029743913405	2.98108722237677	0.50973329349316	0.00666352774884681
"Smic36048"	173.659446593405	-3.12470148604503	0.584487733584351	0.00667961722776564
"Smic12906"	591.82993523458	-2.88364306848309	0.459281679494551	0.00669569542812837
"Smic21858"	98.5190878637874	2.46804259328008	0.243318362515886	0.00671176742120734
"Smic39194"	18.584570706815	2.94008689337307	0.488815972897224	0.00672783336719526
"Smic17473"	116.622961147886	-3.04982229100901	0.546111559370026	0.00674391512601939
"Smic13510"	7.6414138589843	4.04397963012091	1.06436782002196	0.00676006969888221
"Smic30233"	126.767314901083	-2.97832516999125	0.509499220018386	0.00677620886967326
"Smic27893"	130.382709042764	-2.94770387743419	0.493566627914512	0.0067923256394168
"Smic39614"	3.21965460828738	4.23847257896704	1.16621198870725	0.0068084505103392
"Smic41180"	2.35342217642418	7.99900383780163	3.1253981976351	0.00682455035278884
"Smic20480"	122.780678309066	-2.95241446595591	0.496299119529143	0.00684064499341118
"Smic35881"	255.843940488781	-2.71943591586907	0.374968880952191	0.00685673321165537
"Smic13117"	65.2950174160579	-3.83127136004905	0.954802017336105	0.00687283068914964
"Smic13028"	8.53698018377849	3.1304261110453	0.590527803629938	0.00688908584510261
"Smic5306"	442.994500079601	-2.66969878837006	0.349904295462651	0.00690533140781216
"Smic8932"	15.5496411662785	2.91356122776428	0.47740749417036	0.0069215696402455
"Smic14151"	69.5796137433524	-4.13454162689612	1.11582446483867	0.00693781321430462
"Smic13409"	58.907573986219	-3.60973775557325	0.841721034473804	0.00695405823573294
"Smic33066"	35.9704268704078	2.54773187348698	0.286874537932335	0.00697043371715798
"Smic43537"	110.353612709676	-3.2745912093246	0.668060232686233	0.00698685423172987
"Smic41249"	74.5186529497221	3.54918957323479	0.812310860815978	0.00700328734822716
"Smic32776"	73.9411168207889	-3.3120982417639	0.688528238040466	0.00701976928843233
"Smic20173"	111.76785449066	-3.3630288299359	0.715548016569701	0.00703626500987033
"Smic1857"	38.7790119935635	2.60086344718681	0.315915564817415	0.00705288101507377
"Smic30188"	110.215773125135	-3.14889282633062	0.604165552098941	0.00706948933220142
"Smic994"	6.63804428592538	3.15801590121481	0.609728839834606	0.00708619261728313
"Smic44470"	6.63804428592538	3.15801590121481	0.609728839834606	0.00710287020500317
"Smic49114.Novel"	102.573501580035	-3.97569972922243	1.04045707600209	0.00711954005330357
"Smic741"	10.4327986958768	3.06592533360867	0.561396894385478	0.00713619312755558
"Smic37178"	7.23419160897826	3.2846324094887	0.676748823230618	0.00715284391297771
"Smic21148"	358.096212752475	-2.67377028970521	0.355039168309329	0.00716949471788968
"Smic30524"	41.8953025426462	2.61052515842255	0.321769334420118	0.00718613692733755
"Smic12957"	2.06495908955413	3.75828100090039	0.926785111368146	0.00720276461101153
"Smic9346"	115.966874136868	-2.96199365873657	0.50717000571134	0.00721938682920324
"Smic39934"	63.9232073045653	-3.78769059437823	0.942920205879201	0.00723602801747022
"Smic542"	13.2036400951448	2.89604025734276	0.472637847432464	0.00725264783497748
"Smic41122"	81.0795611197932	-6.81880658900591	2.54227084842456	0.00726926021139604
"Smic37058"	78.4454947129766	-3.3081222204262	0.690853375228038	0.00728594768297033
"Smic6800"	40.6345469762764	2.93748974549902	0.49523335945498	0.00730263308096864
"Smic14328"	59.6735736974584	-4.32452548525438	1.22845810234611	0.00731933340615215
"Smic35628"	51.166971188606	-4.34953341860725	1.24269724316114	0.00733608737035109
"Smic21820"	8.35044483377338	2.98213388999888	0.519865915375091	0.00735289042542012
"Smic3844"	227.496924445613	3.58076963833293	0.837180914140094	0.00736971891394903
"Smic24426"	69.1471490644474	-3.45757537637213	0.772092040898904	0.00738654119370223
"Smic44266"	151.399571801154	-8.51145945252527	3.45047186403143	0.00740337386078654
"Smic28169"	127.945054965491	-3.14573128696304	0.607234718335115	0.00742019732614924
"Smic31572"	29.1822146697598	2.62383787229961	0.330646752042383	0.00743699944296041
"Smic27086"	60.6143995741958	-4.15296252296203	1.1411494879244	0.00745377911876236
"Smic26429"	112.127916540753	-3.09126643352314	0.578533505902381	0.00747055368158454
"Smic9681"	14.6842602628443	2.90353400604459	0.4791377924437	0.00748732902869691
"Smic22764"	81.1196002159955	-3.65252479890927	0.877478371492642	0.007504205814897
"Smic20128"	80.5980384948609	-6.7710168099656	2.5355349055999	0.00752113927321907
"Smic2844"	5.207704164127	3.37134560432819	0.728930094040963	0.00753806502203384
"Smic21425"	52.6733568446457	-3.53011473189224	0.814195869121576	0.00755506879339193
"Smic12621"	103.300410265272	-2.99185829088056	0.527803975944062	0.00757205098817027
"Smic43006"	94.4072391257483	-3.04538837008458	0.556324888716174	0.00758901380317755
"Smic41288"	51.3443021259877	-4.5082747224003	1.33526224025137	0.00760598235405502
"Smic21109"	61.5108111289839	-3.80379344018716	0.96047546536539	0.00762294940075535
"Smic8361"	88.7235307484234	-3.18948206582591	0.633521787810633	0.00763991411267434
"Smic20019"	73.4825310194886	-3.87403387240316	0.998209929900664	0.0076568624288855
"Smic16422"	7.87828584632335	3.24389470079421	0.663191489611976	0.00767387661973839
"Smic41437"	290.010412694417	-2.5400777100792	0.288029092538969	0.00769089306481974
"Smic41824"	87.9944294516564	-3.38022574897073	0.736283073563439	0.00770790951339506
"Smic22101"	18.6962353732844	3.07147868750234	0.572037413833487	0.00772497752638419
"Smic28834"	88.4099485527682	-3.94387571100036	1.03817052009568	0.00774205549113406
"Smic35943"	3.06877941993888	3.86429043226735	0.99583342480161	0.00775912418191657
"Smic16461"	84.1058461561146	-6.70748918029242	2.51463569644648	0.00777617020436045
"Smic18776"	5.65643170155893	3.47352360231351	0.787161788754898	0.00779319550927092
"Smic26746"	98.1677009278617	-3.17393814231557	0.627251969111699	0.00781021542487565
"Smic9487"	91.2353125384909	-3.07990472730423	0.577073079543216	0.00782722078184359
"Smic9877"	126.014114030272	-3.0561245124005	0.565149042418414	0.00784433484844463
"Smic7561"	153.231102962085	-2.97371346276289	0.52135517089801	0.0078614802033058
"Smic13237"	67.1455546989527	-4.40244888442498	1.28654926343854	0.00787861562713925
"Smic16089"	8.55601176088341	3.11820045475675	0.599074933416916	0.00789576777710633
"Smic5840"	135.771810536579	-2.86730426839976	0.464943313782949	0.00791295402332167
"Smic12872"	18.1370926446806	2.69458747600613	0.372356968752698	0.00793011568484455
"Smic13967"	20.7975042714644	2.89970285729491	0.482362995055971	0.00794726135847328
"Smic17339"	72.7022009092348	-3.48140240371083	0.794396184898237	0.00796440152582734
"Smic12751"	819.133313054666	-2.55241198296804	0.296281662055937	0.00798153361516007
"Smic46142"	3.08768196097352	5.44022403828945	1.84806244363393	0.00799879387888157
"Smic7469"	16.1452446532156	2.73898849477985	0.397446880966005	0.00801614303377614
"Smic33548"	42.7751410388986	-4.31706576848287	1.24651876844306	0.00803349323075911
"Smic338"	98.9723518017001	-6.74537346707885	2.55299652501327	0.00805082217114197
"Smic19113"	23.3502466773118	2.85659280706735	0.460955734882163	0.00806814905388998
"Smic33438"	96.8839424545659	-3.06252570504153	0.57179986370226	0.00808545484655821
"Smic33501"	110.581015194799	-3.11763425067583	0.601558384147501	0.00810275159403527
"Smic7586"	4.81290096190585	3.19248360978574	0.642550701050067	0.00812012958340062
"Smic22391"	87.2325311998429	-3.7652545079619	0.951947944453216	0.00813756065119882
"Smic15373"	6.52199891443596	3.03337043900607	0.557497665069156	0.00815500673924648
"Smic13298"	138.40077817371	-2.86003802552614	0.464305713851401	0.00817249438976183
"Smic34263"	2.28068596407041	4.06438317787124	1.11580851842289	0.00819007166701802
"Smic24882"	3.36361588547908	3.63666945896338	0.886102868249911	0.00820778627141809
"Smic41871"	10.4978420438208	7.26536827712609	2.85184868475474	0.00822551433973805
"Smic35780"	43.5777144856257	-4.3801391739352	1.29054222226735	0.00824332315042866
"Smic38446"	330.662925553408	-2.52871542128045	0.286679616636859	0.00826110704886145
"Smic43973"	1122.33847197809	-2.71324318426321	0.386968596102667	0.00827892448426299
"Smic11349"	8.54982385522166	2.93037999148228	0.504913022798636	0.00829674262224415
"Smic37730"	8.70225378558265	3.54064632993873	0.836133164228182	0.00831453844910831
"Smic49061.Novel"	5.75907210002318	3.07582370294303	0.584019880846882	0.0083323341038198
"Smic11538"	48.1086992634809	-4.23637034843631	1.21471221333196	0.00835015880045349
"Smic38406"	2.35361843679507	5.06581466920348	1.66539004000684	0.0083679666825915
"Smic34422"	143.610888894737	-2.95141676701194	0.516841362968904	0.00838575236702347
"Smic6254"	6.29320529294835	7.04858888849449	2.74326078928287	0.00840353718496402
"Smic45785"	1.66872321507437	4.58100287803288	1.40264179656762	0.00842130998967595
"Smic10801"	3.3110137878984	3.39285075622931	0.757089092372534	0.00843907598608586
"Smic30025"	10.0374376437416	3.18838447852427	0.646441698838454	0.00845689073029117
"Smic17501"	515.687428711183	-2.48233532843095	0.262436654736983	0.00847470293156839
"Smic11510"	27.393349181647	-6.70162739746946	2.55814129095638	0.0084924895397273
"Smic13479"	2.70809257622685	6.58654349792775	2.49704290750344	0.00851031006084277
"Smic2941"	104.390429786519	4.03909992522466	1.11023244547113	0.00852811269686652
"Smic7789"	35.262856688851	2.82642557819707	0.450182633951577	0.00854593693497873
"Smic32678"	79.0520703692808	-4.25804441039448	1.23202362085671	0.0085638941441862
"Smic31991"	285.698547911779	-2.53865287915081	0.293984907825243	0.00858185478084357
"Smic28559"	59.3817356547704	-3.33923765329494	0.73117754848918	0.0085998233121814
"Smic16004"	2.16507782901649	4.36481583604046	1.29111735225953	0.0086177666763405
"Smic13620"	68.4799689561077	-4.28167093273543	1.24586248200742	0.008635695229804
"Smic14046"	236.832042004653	2.53953081701284	0.294602249255683	0.00865359859868814
"Smic28111"	295.249196872896	2.38590269135307	0.210738261582023	0.00867148657803201
"Smic9558"	26.9383250837934	2.69610027444958	0.38024113432633	0.00868937636829558
"Smic15603"	201.126207429825	-2.76152896419306	0.41634222975574	0.00870732569154292
"Smic11328"	28.241149725677	2.70627915606826	0.386539085570696	0.00872535188252244
"Smic17227"	18.6367227058632	4.41777944506381	1.32378410630933	0.00874339383113432
"Smic9770"	106.474357072538	-2.93648837743433	0.513085537043277	0.00876147502651623
"Smic24473"	41.1175109008977	2.70462466777427	0.386051549012487	0.00877953035322925
"Smic48989"	3.4553028344555	4.20905322372679	1.21051098515183	0.00879757688114773
"Smic18585"	16.107368036736	2.83886719203881	0.460582473203485	0.00881579109266965
"Smic41618"	104.901745613125	-2.95099141889005	0.522227901923739	0.00883399504998673
"Smic11982"	88.6508737811604	-3.94109749818152	1.06652503421313	0.00885222769904955
"Smic44850"	12.1995673505461	3.43736173513179	0.789905059041447	0.00887045371396053
"Smic37863"	45.4944833109286	4.82978815988141	1.55559796328785	0.00888868439000413
"Smic12768"	112.883754147694	-3.16967796448535	0.643123529324547	0.0089069083615621
"Smic12597"	156.252142445016	-2.66102281911109	0.363476897354972	0.00892511373269187
