"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic2799"	0.768137271060311	-0.00817892287106011	0.151481690180754	0.975659500767485
"Smic2801"	0.820505497405284	0.00953909556151382	0.151436351499851	0.975663755355709
"Smic2803"	63.9188347654986	0.0656108956254957	0.150532698751305	0.975668008456835
"Smic2804"	5.86782231333234	-0.0189176601912696	0.141137687040289	0.975672260071643
"Smic2805"	6.51152555730947	-0.106578866870614	0.176259263952112	0.975676510200911
"Smic2806"	4.69260593192896	-0.101030265625649	0.192257073233412	0.975680758845417
"Smic2808"	33.8754904129035	0.118534001164498	0.117093769905768	0.97568500600594
"Smic2809"	187.569254316433	0.011008956114694	0.12017948735065	0.975689251683257
"Smic2810"	22.4282274701024	-0.0341430001342361	0.151122390039022	0.975693495878145
"Smic2811"	11.4782513517548	0.00122537164013755	0.14820306661933	0.975697738591379
"Smic2812"	10.6350011886304	0.0606508331593725	0.147472874710531	0.975701979823737
"Smic2813"	38.4754458329528	-0.0516021972247877	0.124858012363182	0.975706219575992
"Smic2814"	3.13721777305702	-0.0101572476770263	0.147876780153716	0.975710457848921
"Smic2815"	11.3340355798283	0.0224935753344808	0.140423914537042	0.975714694643295
"Smic2818"	0.817248307159523	0.0344466265938703	0.155614754518541	0.975718929959891
"Smic2819"	33.1694267251831	-0.0393240523650293	0.121567792724641	0.975723163799479
"Smic2820"	1.12132654865953	-0.0444532928565114	0.161105747508627	0.975727396162833
"Smic2821"	31.8580271866839	-0.12922681612833	0.191326830962501	0.975731627050725
"Smic2822"	13.232470547796	-0.0308117568938581	0.15388516394899	0.975735856463927
"Smic2823"	5.13753249130578	-0.0289985148094692	0.153130949705851	0.975740084403208
"Smic2827"	12.1557589345763	-0.126977974846399	0.187047123352685	0.97574431086934
"Smic2829"	1.90178025884917	-0.0167309397640055	0.151460420247276	0.975748535863092
"Smic2831"	2.96062843767629	-0.0088478690877842	0.149750695289578	0.975752759385234
"Smic2832"	95.7901380498211	0.0423865922703328	0.137087811708292	0.975756981436534
"Smic2833"	20.0529322430174	0.0529195880896845	0.148459495134525	0.97576120201776
"Smic2835"	5.61337675231608	0.0952277728216365	0.184304037960436	0.97576542112968
"Smic2841"	21.6020243908909	0.18380165436856	0.174221447415056	0.975769638773062
"Smic2842"	8.89469971605955	-0.00897509720557432	0.140469258506237	0.975773854948671
"Smic2843"	29.3409960616483	-0.0947352215540559	0.171256831543303	0.975778069657274
"Smic2844"	5.207704164127	0.00375890595132734	0.143073623896315	0.975782282899637
"Smic2845"	0.888076939390862	-0.0471411594631299	0.160502896249862	0.975786494676524
"Smic2846"	61.6057699050935	-0.0339153456419301	0.118132619555631	0.9757907049887
"Smic2847"	22.2671386647915	-0.105049242135562	0.174784756274732	0.975794913836928
"Smic2848"	32.4353088744231	-0.045106028338181	0.139594784720026	0.975799121221973
"Smic2849"	3.61009140467832	-0.0456243892504442	0.151581821283179	0.975803327144597
"Smic2851"	18.0391879176579	-0.00765821574347107	0.13452954031151	0.975807531605563
"Smic2853"	60.2628124633131	-0.0684875899206114	0.120643922236039	0.975811734605631
"Smic2854"	47.2657067700469	0.136721179251279	0.142050101917435	0.975815936145564
"Smic2855"	15.0077684575239	-0.0402102475515647	0.145374437078983	0.975820136226122
"Smic2856"	11.1802755228934	0.0519634859606798	0.145338283179562	0.975824334848066
"Smic2857"	5.86993983816292	-0.0847798114340512	0.180451111090311	0.975828532012155
"Smic2858"	13.977538507092	0.0449917133623502	0.131061483114131	0.975832727719148
"Smic2860"	22.5240978334988	-0.14140926113283	0.156219911775295	0.975836921969804
"Smic2861"	37.7479142569649	0.148560431882089	0.160123847870635	0.975841114764882
"Smic2862"	19.5408382257617	0.036473902213905	0.132455583643008	0.975845306105137
"Smic2863"	8.16593113703738	0.0446366787307314	0.152140851889874	0.975849495991329
"Smic2864"	0.00295591569315315	-0.0001736962245902	0.153485847069677	0.975853684424213
"Smic2865"	0.450605282627069	0.00175675773654092	0.151501209624604	0.975857871404545
"Smic2867"	3.30840729493014	0.0576890709604004	0.158304508154978	0.975862056933081
"Smic2869"	1.16313100313351	-0.00788751032351684	0.151032063379435	0.975866241010576
"Smic2870"	15.1534321474105	-0.0114933934210257	0.138508434014733	0.975870423637784
"Smic2871"	69.73208209651	0.0573292757443452	0.106085215782834	0.975874604815459
"Smic2873"	22.7572240552209	0.012162000788393	0.131238684647901	0.975878784544354
"Smic2874"	21.4947103159443	-0.00755222081778615	0.130247231429311	0.975882962825223
"Smic2875"	6.95744500333089	0.0649536246708225	0.153260368972597	0.975887139658817
"Smic2876"	39.7307807981931	0.0690928811525666	0.146843849715853	0.97589131504589
"Smic2877"	15.5558737905627	-0.027985697437502	0.138832656715989	0.97589548898719
"Smic2878"	61.2782133614319	0.0329888075935369	0.141803845094636	0.975899661483471
"Smic2879"	26.9187604861237	-0.0725143953755173	0.157174339342709	0.975903832535482
"Smic2882"	3.05149086208023	-0.00654865573008376	0.150733118124446	0.975908002143972
"Smic2883"	19.5551720128469	-0.114957860930863	0.199187760924974	0.975912170309691
"Smic2885"	7.30750260569212	0.0940304236355929	0.167994401941566	0.975916337033387
"Smic2886"	15.3874129288757	-0.0298109091552609	0.134679914675641	0.97592050231581
"Smic2887"	3.15341112131901	0.04284009295446	0.153610411493698	0.975924666157706
"Smic2888"	34.7352110990654	-0.100500354431666	0.148615997282613	0.975928828559822
"Smic2889"	29.1672665755897	-0.141433909634778	0.200076475818666	0.975932989522906
"Smic2890"	18.6236374365568	0.0228316323004185	0.128577006216059	0.975937149047703
"Smic2892"	0.00533022747032166	-0.000190516002322112	0.153485675432741	0.97594130713496
"Smic2894"	21.6882629107843	0.00673934709391118	0.129064869746023	0.97594546378542
"Smic2895"	35.0769918334081	-0.0162985004573146	0.141274828784111	0.975949618999829
"Smic2897"	0.105226459251876	0.00408594846632165	0.153413723007616	0.975953772778931
"Smic2898"	0.0312802915770257	-0.00113633088701932	0.153486614304052	0.97595792512347
"Smic2899"	160.869090933579	-0.0582803549651528	0.159655106351093	0.975962076034187
"Smic2900"	69.7593475418333	-0.102228003616983	0.152371939786063	0.975966225511827
"Smic2901"	7.43398952806932	-0.0889346050387957	0.177893790193316	0.97597037355713
"Smic2903"	62.0128857976472	-0.0917467518349542	0.16840082966484	0.975974520170839
"Smic2904"	0.0606493021955911	-0.00130595079278673	0.153493749025768	0.975978665353694
"Smic2906"	17.7688073412221	0.0226756341941908	0.131424010429887	0.975982809106436
"Smic2907"	36.6463249833359	0.000160154130953865	0.136660157587428	0.975986951429806
"Smic2908"	59.956634203613	0.158686276699193	0.179644343510186	0.975991092324541
"Smic2909"	60.0196424760252	-0.010080709713294	0.123203075400983	0.975995231791381
"Smic2910"	25.5821181686246	0.0812518474187137	0.161013388827385	0.975999369831066
"Smic2911"	131.210479478502	0.181888794003068	0.108998940429487	0.976003506444332
"Smic2912"	0.00768768139748095	-0.000186167333386632	0.153485581645066	0.976007641631917
"Smic2913"	155.20923293314	0.0314796495812012	0.141555685929751	0.976011775394558
"Smic2914"	44.0531115070502	0.00534174965359504	0.139506500480332	0.976015907732991
"Smic2916"	1.40479252995842	0.0303735122536743	0.156263258576701	0.976020038647953
"Smic2917"	71.4944048825863	-0.120085582311578	0.175796351533128	0.976024168140178
"Smic2919"	90.3530888989301	0.254923360289088	0.191005617985915	0.976028296210402
"Smic2920"	37.140204647506	-0.107685764699147	0.179928319455871	0.976032422859358
"Smic2921"	206.603295595521	0.0390319127107251	0.111162988446471	0.976036548087782
"Smic2922"	53.3373471678398	0.0409463432092649	0.133496639270519	0.976040671896405
"Smic2923"	15.4146930147949	-0.110862292601432	0.185615084771285	0.976044794285962
"Smic2926"	66.1431021478148	-0.179766486383417	0.118260924472402	0.976048915257184
"Smic2927"	116.4102761351	-0.0935931921415218	0.151515540308392	0.976053034810804
"Smic2929"	44.29323980075	-0.0177589475659749	0.12541262676815	0.976057152947552
"Smic2930"	143.12484908552	0.146153804898992	0.138010150821662	0.976061269668159
"Smic2931"	4.18844591763698	0.0694345670611157	0.169703345116673	0.976065384973356
"Smic2932"	68.6717061604971	-0.00263393398218927	0.145838069540805	0.976069498863873
"Smic2935"	84.8759912598544	0.230978245605413	0.150884302704081	0.976073611340439
"Smic2937"	32.8801462794915	0.00230286141780604	0.12187307104704	0.976077722403782
"Smic2938"	39.0389193645651	0.143340849323864	0.156540855482073	0.976081832054632
"Smic2939"	111.846180580448	-0.103133825496913	0.155115892977581	0.976085940293716
"Smic2940"	0.111905235561052	-0.000631981622704257	0.153460955761066	0.976090047121761
"Smic2941"	104.390429786519	-0.00180740483573039	0.151658814530361	0.976094152539494
"Smic2943"	9.01061898715033	-0.0348049766277171	0.150814368942374	0.976098256547642
"Smic2945"	21.4248859678747	0.0925020980181444	0.173384985372775	0.97610235914693
"Smic2946"	3.50610124999544	0.0384397072160554	0.150617858861351	0.976106460338083
"Smic2948"	3.07227439156655	-0.0082722444473735	0.144620570792905	0.976110560121828
"Smic2949"	0.250122253222101	-0.0091057492747922	0.1536749709085	0.976114658498887
"Smic2951"	136.17747870606	-0.010900054335797	0.148500998665245	0.976118755469985
"Smic2952"	9.75462594994664	-0.0107747306609007	0.139315848366037	0.976122851035845
"Smic2953"	0.246771742027867	-0.000233863897363341	0.153484611398327	0.97612694519719
"Smic2954"	1.83746504268429	-0.0243087055730951	0.151780807395556	0.976131037954742
"Smic2955"	4.7262442645624	-0.0257392891830416	0.149603751203489	0.976135129309224
"Smic2957"	10.9362001202416	-0.131830464363801	0.214314544483711	0.976139219261356
"Smic2960"	0.0189784730609759	-0.000792625295258327	0.153479123441293	0.97614330781186
"Smic2961"	65.3694497979772	-0.0301321234026595	0.126736230921376	0.976147394961455
"Smic2962"	0.0608280393499978	0.0020919340217151	0.15347933504948	0.976151480710862
"Smic2964"	5.08870670422015	0.0182626250734459	0.150322533679209	0.9761555650608
"Smic2966"	5.24366300484705	0.0535008268002216	0.155739427182814	0.976159648011988
"Smic2967"	169.889008136982	-0.149893455453188	0.175027204163828	0.976163729565145
"Smic2970"	67.0912872635445	0.0852369905182538	0.162569739663528	0.976167809720988
"Smic2971"	0.0154995730555141	-0.000202855341130688	0.153485248730293	0.976171888480235
"Smic2972"	29.7162044677641	0.0302905803977236	0.128190371569979	0.976175965843602
"Smic2973"	0.045832589205359	-0.00127858910291038	0.153492452207442	0.976180041811807
"Smic2975"	0.00486325705952648	0.0024564791909155	0.153488312625562	0.976184116385565
"Smic2977"	0.0100658253635287	0.00233057373992399	0.15348534408524	0.976188189565591
"Smic2979"	34.4344902136029	-0.0335481701603477	0.123304371944354	0.976192261352601
"Smic2980"	205.281718716431	-0.0103590674388863	0.104489383435654	0.976196331747309
"Smic2981"	27.0750167110774	-0.0615091665549011	0.132095793001508	0.976200400750429
"Smic2982"	9.32215671793448	-0.0945763829260283	0.176789538853797	0.976204468362675
"Smic2983"	4.99427043432327	-0.0415565498825641	0.152473011965155	0.976208534584759
"Smic2984"	9.94382902247424	-0.0919563361568982	0.156381672799728	0.976212599417395
"Smic2985"	14.5673697071503	0.0444905580358733	0.141298491181761	0.976216662861293
"Smic2986"	269.363928372168	-0.0518902632412367	0.105832451082376	0.976220724917167
"Smic2987"	154.717939458718	-0.0949393026600692	0.106714124457779	0.976224785585726
"Smic2988"	23.5703714637411	0.187006268884895	0.195152479590897	0.976228844867682
"Smic2989"	16.9267770709951	0.0239743154654335	0.137034317447165	0.976232902763744
"Smic2990"	178.947553364119	-0.1480914525668	0.145273103754012	0.976236959274622
"Smic2991"	9.14354104769821	0.0759520493985489	0.158071014281281	0.976241014401026
"Smic2992"	15.3943589099498	0.0203843507901072	0.14465807293462	0.976245068143664
"Smic2993"	1.75644214698586	-0.00167459538890749	0.147645125059138	0.976249120503243
"Smic2994"	7.53792784861726	0.109348055187761	0.174280098156942	0.976253171480473
"Smic2995"	78.2863028561198	0.148131789742329	0.145387323048528	0.976257221076059
"Smic2996"	59.5812529941742	-0.0886212738036487	0.172622717650597	0.97626126929071
"Smic2998"	100.590799335958	-0.071231178771918	0.122793305458824	0.97626531612513
"Smic2999"	10.7667213696097	0.0384017432551037	0.141760352798695	0.976269361580026
"Smic3000"	368.836275281243	-0.00656809995389531	0.133424816972649	0.976273405656103
"Smic3002"	0.0889310303799467	0.00227763897807077	0.153484424353078	0.976277448354066
"Smic3004"	6.16233866819904	-0.0232571754105187	0.149133197737177	0.976281489674619
"Smic3005"	1.6227640907176	0.0145223597251085	0.152697525070906	0.976285529618466
"Smic3006"	87.9159315615074	0.181038199489417	0.16443667714413	0.97628956818631
"Smic3007"	10.1692373999667	-0.11267331862992	0.203326556916026	0.976293605378854
"Smic3008"	251.871922287532	-0.0251741530306172	0.141896507550522	0.976297641196802
"Smic3009"	26.6733801494994	-0.000192155719440897	0.122993567634264	0.976301675640853
"Smic3010"	25.8963574607985	-0.0654513729236526	0.138288287861593	0.976305708711711
"Smic3011"	1.64178872716749	0.0175839463833047	0.150123159059019	0.976309740410075
"Smic3012"	2.34120505046015	-0.0321296518109842	0.151571969974465	0.976313770736647
"Smic3013"	124.500607209961	-0.0214509662964914	0.119598230927828	0.976317799692127
"Smic3014"	104.567283689092	-0.00854588800733936	0.147775290434654	0.976321827277213
"Smic3016"	0.0576580533846072	-0.000254466704896385	0.153425701614016	0.976325853492605
"Smic3017"	3.54981562234562	0.0533878390606439	0.153841507374199	0.976329878339002
"Smic3019"	66.3984204054937	0.0330945346228437	0.122202131070811	0.976333901817102
"Smic3020"	15.8414181039593	0.0741453782115325	0.132546958112173	0.976337923927602
"Smic3021"	18.0401449794179	-0.0857181350742897	0.147259152082691	0.9763419446712
"Smic3023"	3.70930998171709	0.0323965125098166	0.152068126822376	0.976345964048592
"Smic3024"	0.00286560138667036	-0.000174892996561933	0.153485921378304	0.976349982060474
"Smic3025"	47.8050840433022	-0.0338306894437621	0.108050864053171	0.976353998707543
"Smic3028"	24.5134453785553	-0.0725601546371352	0.137423957076726	0.976358013990493
"Smic3029"	5.94270390945996	-0.0583964881427944	0.154979959294278	0.976362027910019
"Smic3032"	15.5229730732424	0.0745985378917256	0.170710197396255	0.976366040466816
"Smic3033"	24.5294370077146	0.0800742628927945	0.133666658934487	0.976370051661577
"Smic3034"	40.2568717316615	-0.0861620239120477	0.164130348238023	0.976374061494996
"Smic3035"	0.00600380984380572	-0.000182594911678514	0.153485682783971	0.976378069967766
"Smic3036"	1.70940964628394	-0.00635476356074042	0.150926123478101	0.976382077080579
"Smic3037"	1.67809761770902	-0.0169120752955012	0.152613096132184	0.976386082834127
"Smic3038"	35.5894471994412	-0.062541021787852	0.149643538377549	0.976390087229102
"Smic3039"	82.4501951087782	-0.210593299742307	0.17044776280417	0.976394090266194
"Smic3040"	58.0154236026259	-0.0853757046053686	0.124916891498784	0.976398091946095
"Smic3041"	34.1052381146953	-0.0131150916643083	0.152143636856888	0.976402092269494
"Smic3042"	8.87931685557614	0.0574816801539666	0.148723347122933	0.976406091237081
"Smic3043"	97.1089910725519	0.08581023850625	0.105731517902402	0.976410088849545
"Smic3045"	18.6655927700013	-0.0826174366246143	0.150928900769095	0.976414085107574
"Smic3046"	21.14052883992	-0.188686190586141	0.181570827100268	0.976418080011858
"Smic3047"	43.711810773823	0.0634072189277048	0.101545938998276	0.976422073563084
"Smic3048"	4.38763653576148	0.0476953336472962	0.15618822863522	0.976426065761939
"Smic3049"	10.1383798693218	0.123183573820428	0.186054872275478	0.97643005660911
"Smic3050"	52.1487540782308	0.0555463795336415	0.110374120961312	0.976434046105283
"Smic3051"	7.68607310952517	0.00520416315592325	0.145941207074049	0.976438034251144
"Smic3054"	11.9943416686119	0.0180733854935232	0.14421002813565	0.976442021047379
"Smic3055"	66.6171115919127	0.0490316666743168	0.144898668429634	0.976446006494673
"Smic3056"	3.41875380118601	0.0162832768179009	0.148489612495306	0.97644999059371
"Smic3057"	41.591603802394	0.249326136168182	0.175600930767639	0.976453973345174
"Smic3061"	4.46915252535032	-0.0491510224861465	0.152949164032954	0.976457954749748
"Smic3062"	0.00115690313639561	-0.000846210022813797	0.15347938470789	0.976461934808117
"Smic3063"	3.00626399699515	-0.0238235045840651	0.151281960867063	0.976465913520962
"Smic3066"	28.2535707804251	-0.414658406261838	0.158516664703834	0.976469890888966
"Smic3067"	56.8419218788395	-0.116123474521124	0.135932707097286	0.97647386691281
"Smic3068"	13.3542857322496	0.0891617733398129	0.183720419164929	0.976477841593177
"Smic3069"	0.973226493440237	0.00212748772838759	0.152543082704123	0.976481814930745
